timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225442356121,0,0,0,12755214
225442363769,0,0,0,12754702
225442363769,0,0,0,12755726
225442363769,0,0,0,12761699
225442363769,2185,0,0,12752995
225442363769,0,0,0,12758627
225442370500,0,0,0,12756579
225442370500,0,0,0,12759481
225442370500,0,0,0,12761187
225442370500,0,0,0,12763065
225442370500,0,0,0,12763065
225442377496,0,0,0,12750947
225442377496,7817,0,0,12760505
225442377496,12425,0,0,12756238
225442377496,0,0,0,12756067
225442377496,0,0,0,12755726
225442385070,2014,0,0,12752142
225442385070,0,0,0,12752654
225442385070,0,0,0,12761870
225442385070,0,0,0,12762382
225442385070,0,0,0,12767331
225442392761,0,0,0,12757603
225442392761,0,0,0,12768014
225442392761,0,0,0,12748729
225442392761,0,0,0,12768014
225442392761,0,0,0,12761699
225442399315,990,0,0,12755897
225442399315,2868,0,0,12756921
225442399315,0,0,0,12766478
225442399315,0,0,0,12761529
225442399315,0,0,0,12763577
225442406667,0,0,0,12757433
225442406667,0,0,0,12754702
225442406667,0,0,0,12756067
225442406667,0,0,0,12759310
225442406667,2185,0,0,12759310
225442414047,0,0,0,12762041
225442414047,0,0,0,12760846
225442414047,0,0,0,12762723
225442414047,0,0,0,12753849
225442414047,0,0,0,12761358
225442420705,0,0,0,12761529
225442420705,0,0,0,12761699
225442420705,0,0,0,12758969
225442420705,0,0,0,12758798
225442420705,0,0,0,12762041
225442427538,1161,0,0,12763065
225442427538,0,0,0,12758457
225442427538,7988,0,0,12767331
225442427538,0,0,0,12770062
225442427538,0,0,0,12757945
225442435210,0,0,0,12760334
225442435210,3721,0,0,12767843
225442435210,0,0,0,12766137
225442435210,0,0,0,12762894
225442435210,820,0,0,12757433
225442441826,0,0,0,12770232
225442441826,0,0,0,12770062
225442441826,0,0,0,12764259
225442441826,0,0,0,12764771
225442441826,0,0,0,12756067
225442449168,0,0,0,12764089
225442449168,0,0,0,12758457
225442449168,0,0,0,12759651
225442449168,1502,0,0,12756921
225442449168,0,0,0,12761870
225442456074,2185,0,0,12765283
225442456074,1673,0,0,12756750
225442456074,0,0,0,12760675
225442456074,0,0,0,12762211
225442456074,0,0,0,12757603
225442463287,2697,0,0,12750606
225442463287,0,0,0,12764942
225442463287,0,0,0,12758798
225442463287,0,0,0,12753166
225442463287,0,0,0,12752654
225442470535,2014,0,0,12750777
225442470535,0,0,0,12763577
225442470535,0,0,0,12762382
225442470535,0,0,0,12762382
225442470535,0,0,0,12762894
225442477550,1161,0,0,12761358
225442477550,0,0,0,12761529
225442477550,3721,0,0,12763406
225442477550,0,0,0,12763235
225442477550,1161,0,0,12765113
225442485085,0,0,0,12771939
225442485085,3209,0,0,12761187
225442485085,0,0,0,12764601
225442485085,0,0,0,12768867
225442485085,2697,0,0,12763406
225442491803,0,0,0,12767331
225442491803,0,0,0,12757262
225442491803,0,0,0,12773475
225442491803,0,0,0,12755555
225442491803,0,0,0,12760334
225442499035,0,0,0,12763406
225442499035,1673,0,0,12759651
225442499035,0,0,0,12764259
225442499035,0,0,0,12765625
225442499035,0,0,0,12765113
225442506159,0,0,0,12750606
225442506159,0,0,0,12765113
225442506159,0,0,0,12766648
225442506159,0,0,0,12753337
225442506159,0,0,0,12761187
225442513487,0,0,0,12762382
225442513487,0,0,0,12760334
225442513487,0,0,0,12753849
225442513487,0,0,0,12764259
225442513487,0,0,0,12758457
225442521020,820,0,0,12752654
225442521020,0,0,0,12762041
225442521020,0,0,0,12760505
225442521020,0,0,0,12760334
225442521020,0,0,0,12758969
225442528314,0,0,0,12757262
225442528314,0,0,0,12761187
225442528314,10206,0,0,12766648
225442528314,478,0,0,12757091
225442528314,649,0,0,12760334
225442534727,0,0,0,12769208
225442534727,1332,0,0,12768184
225442534727,2185,0,0,12767672
225442534727,5428,0,0,12761187
225442534727,137,0,0,12767843
225442542523,7305,0,0,12755726
225442542523,0,0,0,12760334
225442542523,0,0,0,12759481
225442542523,0,0,0,12762211
225442542523,0,0,0,12762382
225442549334,0,0,0,12759822
225442549334,2356,0,0,12760675
225442549334,1502,0,0,12768696
225442549334,0,0,0,12766990
225442549334,1502,0,0,12767672
225442556862,0,0,0,12765113
225442556862,0,0,0,12755555
225442556862,1161,0,0,12768355
225442556862,0,0,0,12764601
225442556862,0,0,0,12766137
225442563550,0,0,0,12759310
225442563550,0,0,0,12768355
225442563550,0,0,0,12759481
225442563550,1332,0,0,12760675
225442563550,0,0,0,12761870
225442570771,0,0,0,12760334
225442570771,0,0,0,12766307
225442570771,0,0,0,12767160
225442570771,0,0,0,12763577
225442570771,0,0,0,12764942
225442577643,0,0,0,12760675
225442577643,0,0,0,12760334
225442577643,2185,0,0,12765113
225442577643,820,0,0,12752995
225442577643,0,0,0,12768867
225442585096,0,0,0,12761358
225442585096,0,0,0,12771086
225442585096,649,0,0,12757433
225442585096,3721,0,0,12771086
225442585096,3721,0,0,12766648
225442592090,137,0,0,12762041
225442592090,0,0,0,12770915
225442592090,0,0,0,12762041
225442592090,0,0,0,12762041
225442592090,0,0,0,12763065
225442599098,0,0,0,12762041
225442599098,0,0,0,12765795
225442599098,0,0,0,12766990
225442599098,0,0,0,12761529
225442599098,0,0,0,12754190
225442606419,0,0,0,12765283
225442606419,0,0,0,12763406
225442606419,0,0,0,12761358
225442606419,0,0,0,12765795
225442606419,0,0,0,12761187
225442613400,0,0,0,12756921
225442613400,0,0,0,12756067
225442613400,0,0,0,12761870
225442613400,0,0,0,12767502
225442613400,0,0,0,12762041
225442620667,0,0,0,12756750
225442620667,0,0,0,12758115
225442620667,0,0,0,12768526
225442620667,0,0,0,12766478
225442620667,0,0,0,12767331
225442628049,0,0,0,12768355
225442628049,0,0,0,12760334
225442628049,0,0,0,12765454
225442628049,0,0,0,12763235
225442628049,0,0,0,12765966
225442634816,0,0,0,12762894
225442634816,0,0,0,12773304
225442634816,2526,0,0,12760675
225442634816,0,0,0,12771256
225442634816,0,0,0,12773646
225442641959,0,0,0,12767843
225442641959,0,0,0,12773816
225442641959,2014,0,0,12766307
225442641959,0,0,0,12764942
225442641959,0,0,0,12775352
225442649558,308,0,0,12768867
225442649558,4916,0,0,12761870
225442649558,820,0,0,12758286
225442649558,0,0,0,12766648
225442649558,0,0,0,12766819
225442656217,0,0,0,12762723
225442656217,0,0,0,12762553
225442656217,0,0,0,12757603
225442656217,0,0,0,12772280
225442656217,0,0,0,12776718
225442663413,0,0,0,12765966
225442663413,0,0,0,12761187
225442663413,0,0,0,12769720
225442663413,2697,0,0,12766478
225442663413,0,0,0,12762553
225442670474,0,0,0,12768867
225442670474,0,0,0,12757262
225442670474,0,0,0,12769208
225442670474,0,0,0,12766478
225442670474,0,0,0,12762211
225442677694,308,0,0,12759310
225442677694,0,0,0,12766137
225442677694,0,0,0,12760505
225442677694,0,0,0,12771598
225442677694,0,0,0,12768526
225442684981,3892,0,0,12767160
225442684981,10036,0,0,12774499
225442684981,10036,0,0,12764430
225442684981,4062,0,0,12768867
225442684981,0,0,0,12762041
225442691961,4745,0,0,12765113
225442691961,0,0,0,12765454
225442691961,0,0,0,12764942
225442691961,0,0,0,12766478
225442691961,0,0,0,12758286
225442699319,0,0,0,12763747
225442699319,0,0,0,12765113
225442699319,0,0,0,12769208
225442699319,0,0,0,12767502
225442699319,0,0,0,12768867
225442706675,0,0,0,12759993
225442706675,0,0,0,12760505
225442706675,0,0,0,12761017
225442706675,0,0,0,12761699
225442706675,0,0,0,12750094
225442713659,0,0,0,12763577
225442713659,0,0,0,12768867
225442713659,0,0,0,12771768
225442713659,0,0,0,12763065
225442713659,820,0,0,12771256
225442720911,0,0,0,12758798
225442720911,0,0,0,12770915
225442720911,0,0,0,12767672
225442720911,990,0,0,12760675
225442720911,0,0,0,12771427
225442728123,0,0,0,12766648
225442728123,137,0,0,12764771
225442728123,0,0,0,12771939
225442728123,0,0,0,12768867
225442728123,0,0,0,12773816
225442734900,0,0,0,12766137
225442734900,649,0,0,12771256
225442734900,3550,0,0,12776718
225442734900,5769,0,0,12774670
225442734900,0,0,0,12770744
225442742952,1502,0,0,12764259
225442742952,2185,0,0,12765283
225442742952,0,0,0,12772110
225442742952,0,0,0,12761017
225442742952,0,0,0,12761870
225442749888,0,0,0,12760334
225442749888,0,0,0,12768696
225442749888,478,0,0,12765283
225442749888,1673,0,0,12767843
225442749888,0,0,0,12764259
225442756327,0,0,0,12767160
225442756327,308,0,0,12769379
225442756327,0,0,0,12770403
225442756327,0,0,0,12761870
225442756327,0,0,0,12767331
225442763431,0,0,0,12761699
225442763431,0,0,0,12762211
225442763431,0,0,0,12771086
225442763431,0,0,0,12766307
225442763431,0,0,0,12767502
225442770641,0,0,0,12763918
225442770641,0,0,0,12773646
225442770641,0,0,0,12758286
225442770641,0,0,0,12761187
225442770641,0,0,0,12761529
225442777861,2185,0,0,12771256
225442777861,0,0,0,12765113
225442777861,0,0,0,12759481
225442777861,0,0,0,12765454
225442777861,2526,0,0,12771939
225442784889,0,0,0,12760334
225442784889,9182,0,0,12770232
225442784889,7988,0,0,12764601
225442784889,3550,0,0,12771939
225442784889,1673,0,0,12769891
225442792801,0,0,0,12771768
225442792801,7134,0,0,12770915
225442792801,1161,0,0,12760846
225442792801,0,0,0,12762894
225442792801,0,0,0,12769208
225442799171,0,0,0,12770232
225442799171,0,0,0,12767843
225442799171,0,0,0,12766648
225442799171,0,0,0,12762553
225442799171,0,0,0,12773987
225442806486,0,0,0,12760846
225442806486,0,0,0,12766819
225442806486,0,0,0,12764771
225442806486,0,0,0,12765795
225442806486,0,0,0,12762553
225442814264,0,0,0,12766307
225442814264,2185,0,0,12766648
225442814264,0,0,0,12765795
225442814264,0,0,0,12759651
225442814264,0,0,0,12768867
225442820724,0,0,0,12769550
225442820724,0,0,0,12761187
225442820724,0,0,0,12766307
225442820724,0,0,0,12769379
225442820724,0,0,0,12755385
225442828147,0,0,0,12765113
225442828147,0,0,0,12766307
225442828147,0,0,0,12772280
225442828147,0,0,0,12766648
225442828147,0,0,0,12765454
225442835587,0,0,0,12772792
225442835587,2014,0,0,12768696
225442835587,11230,0,0,12773987
225442835587,1844,0,0,12776376
225442835587,3550,0,0,12762553
225442842227,0,0,0,12768184
225442842227,0,0,0,12765625
225442842227,2014,0,0,12762211
225442842227,0,0,0,12767160
225442842227,0,0,0,12761358
225442849336,308,0,0,12770574
225442849336,0,0,0,12762723
225442849336,0,0,0,12763235
225442849336,0,0,0,12770915
225442849336,0,0,0,12764430
225442856810,1673,0,0,12768696
225442856810,0,0,0,12768526
225442856810,0,0,0,12766648
225442856810,0,0,0,12757945
225442856810,0,0,0,12770403
225442863923,0,0,0,12767843
225442863923,0,0,0,12765625
225442863923,0,0,0,12767502
225442863923,0,0,0,12765113
225442863923,0,0,0,12761358
225442870699,0,0,0,12761870
225442870699,0,0,0,12769720
225442870699,0,0,0,12758627
225442870699,0,0,0,12762723
225442870699,1502,0,0,12765113
225442878117,0,0,0,12769208
225442878117,0,0,0,12766819
225442878117,0,0,0,12764771
225442878117,1332,0,0,12760163
225442878117,137,0,0,12769379
225442885145,649,0,0,12758286
225442885145,0,0,0,12765113
225442885145,3550,0,0,12768526
225442885145,4745,0,0,12773134
225442885145,6281,0,0,12770062
225442892318,4062,0,0,12764942
225442892318,0,0,0,12765454
225442892318,649,0,0,12765966
225442892318,0,0,0,12762723
225442892318,0,0,0,12766478
225442899766,0,0,0,12766478
225442899766,0,0,0,12766307
225442899766,0,0,0,12755555
225442899766,0,0,0,12767331
225442899766,820,0,0,12769038
225442907350,137,0,0,12767331
225442907350,990,0,0,12760846
225442907350,2697,0,0,12767672
225442907350,0,0,0,12766819
225442907350,0,0,0,12756750
225442913765,0,0,0,12757774
225442913765,0,0,0,12765283
225442913765,0,0,0,12765795
225442913765,0,0,0,12772792
225442913765,0,0,0,12760163
225442920689,0,0,0,12758286
225442920689,0,0,0,12753849
225442920689,0,0,0,12768014
225442920689,0,0,0,12771768
225442920689,0,0,0,12771086
225442928350,0,0,0,12769550
225442928350,0,0,0,12768014
225442928350,0,0,0,12766648
225442928350,3380,0,0,12759481
225442928350,0,0,0,12773304
225442940608,2868,0,0,12776035
225442940608,0,0,0,12762553
225442940608,8500,0,0,12762894
225442940608,2185,0,0,12762382
225442940608,0,0,0,12769208
225442942661,4574,0,0,12771598
225442942661,0,0,0,12759310
225442942661,5428,0,0,12765966
225442942661,0,0,0,12766648
225442942661,1332,0,0,12767160
225442950177,0,0,0,12770744
225442950177,0,0,0,12766648
225442950177,478,0,0,12766990
225442950177,0,0,0,12766990
225442950177,0,0,0,12771427
225442957403,0,0,0,12768014
225442957403,0,0,0,12769891
225442957403,0,0,0,12762553
225442957403,0,0,0,12758286
225442957403,0,0,0,12759139
225442964091,0,0,0,12758627
225442964091,0,0,0,12761358
225442964091,5257,0,0,12763918
225442964091,0,0,0,12770062
225442964091,0,0,0,12773304
225442971380,0,0,0,12767160
225442971380,0,0,0,12770744
225442971380,1332,0,0,12763235
225442971380,0,0,0,12750265
225442971380,0,0,0,12763747
225442978344,0,0,0,12776718
225442978344,0,0,0,12764259
225442978344,0,0,0,12754873
225442978344,0,0,0,12771256
225442978344,0,0,0,12772280
225442986264,0,0,0,12770232
225442986264,0,0,0,12764259
225442986264,10206,0,0,12771427
225442986264,3550,0,0,12762382
225442986264,0,0,0,12763918
225442993434,2697,0,0,12764430
225442993434,0,0,0,12769379
225442993434,1332,0,0,12767843
225442993434,0,0,0,12769038
225442993434,0,0,0,12760334
225442999835,0,0,0,12760163
225442999835,0,0,0,12760675
225442999835,0,0,0,12759481
225442999835,0,0,0,12773304
225442999835,0,0,0,12773475
225443006972,0,0,0,12757603
225443006972,0,0,0,12766990
225443006972,0,0,0,12761358
225443006972,0,0,0,12770062
225443006972,0,0,0,12769038
225443014273,0,0,0,12762382
225443014273,990,0,0,12765966
225443014273,649,0,0,12770915
225443014273,0,0,0,12760163
225443014273,0,0,0,12764771
225443020816,0,0,0,12766990
225443020816,0,0,0,12765625
225443020816,0,0,0,12763747
225443020816,0,0,0,12768355
225443020816,0,0,0,12766648
225443028421,0,0,0,12760675
225443028421,0,0,0,12769720
225443028421,0,0,0,12768184
225443028421,0,0,0,12766137
225443028421,0,0,0,12759310
225443036229,2185,0,0,12764089
225443036229,4062,0,0,12778424
225443036229,12425,0,0,12764430
225443036229,137,0,0,12763577
225443036229,3721,0,0,12771086
225443042702,5086,0,0,12768526
225443042702,137,0,0,12771256
225443042702,0,0,0,12766307
225443042702,0,0,0,12764430
225443042702,0,0,0,12773134
225443049931,0,0,0,12768696
225443049931,0,0,0,12764089
225443049931,0,0,0,12765625
225443049931,0,0,0,12766307
225443049931,0,0,0,12759310
225443056771,0,0,0,12766137
225443056771,308,0,0,12765966
225443056771,0,0,0,12767502
225443056771,1502,0,0,12768184
225443056771,0,0,0,12766137
225443063943,0,0,0,12759139
225443063943,0,0,0,12770403
225443063943,0,0,0,12765283
225443063943,0,0,0,12768867
225443063943,0,0,0,12765966
225443071493,0,0,0,12768014
225443071493,0,0,0,12766307
225443071493,0,0,0,12768867
225443071493,0,0,0,12771086
225443071493,0,0,0,12763406
225443078304,0,0,0,12769208
225443078304,0,0,0,12763577
225443078304,0,0,0,12771086
225443078304,0,0,0,12776206
225443078304,0,0,0,12763747
225443085445,0,0,0,12789859
225443085445,3209,0,0,12764601
225443085445,5086,0,0,12766137
225443085445,2356,0,0,12760505
225443085445,6964,0,0,12779619
225443093002,4574,0,0,12770744
225443093002,4745,0,0,12772280
225443093002,0,0,0,12772622
225443093002,0,0,0,12776206
225443093002,0,0,0,12768014
225443099538,2697,0,0,12765795
225443099538,0,0,0,12763918
225443099538,0,0,0,12771256
225443099538,1502,0,0,12774670
225443099538,0,0,0,12771768
225443106911,0,0,0,12761187
225443106911,0,0,0,12763577
225443106911,0,0,0,12771427
225443106911,0,0,0,12770574
225443106911,0,0,0,12767502
225443113754,0,0,0,12764430
225443113754,0,0,0,12773816
225443113754,0,0,0,12771427
225443113754,0,0,0,12774670
225443113754,0,0,0,12769208
225443121246,0,0,0,12767160
225443121246,0,0,0,12765113
225443121246,0,0,0,12772451
225443121246,0,0,0,12766478
225443121246,0,0,0,12770744
225443128134,0,0,0,12766478
225443128134,0,0,0,12766307
225443128134,990,0,0,12766819
225443128134,0,0,0,12763918
225443128134,0,0,0,12759139
225443135281,0,0,0,12772792
225443135281,3038,0,0,12777742
225443135281,7476,0,0,12769891
225443135281,990,0,0,12767502
225443135281,478,0,0,12765454
225443142280,3038,0,0,12770403
225443142280,0,0,0,12775011
225443142280,2697,0,0,12764089
225443142280,4233,0,0,12766478
225443142280,1502,0,0,12762211
225443149726,0,0,0,12768696
225443149726,0,0,0,12766819
225443149726,0,0,0,12776718
225443149726,0,0,0,12773816
225443149726,0,0,0,12763918
225443156570,0,0,0,12770744
225443156570,0,0,0,12766137
225443156570,0,0,0,12766990
225443156570,0,0,0,12766307
225443156570,0,0,0,12772622
225443164856,0,0,0,12755726
225443164856,0,0,0,12765966
225443164856,0,0,0,12772280
225443164856,0,0,0,12763065
225443164856,0,0,0,12768696
225443171148,0,0,0,12761870
225443171148,0,0,0,12757603
225443171148,0,0,0,12763235
225443171148,0,0,0,12762041
225443171148,0,0,0,12753337
225443181171,0,0,0,12770403
225443181171,649,0,0,12766648
225443181171,1161,0,0,12763065
225443181171,0,0,0,12758798
225443181171,0,0,0,12769038
225443185151,0,0,0,12776376
225443185151,2526,0,0,12769720
225443185151,2526,0,0,12771427
225443185151,0,0,0,12772110
225443185151,0,0,0,12767160
225443192772,1332,0,0,12770062
225443192772,0,0,0,12764259
225443192772,2526,0,0,12771427
225443192772,5257,0,0,12763747
225443192772,0,0,0,12765966
225443202771,0,0,0,12759993
225443202771,0,0,0,12764089
225443202771,0,0,0,12770915
225443202771,0,0,0,12761529
225443202771,0,0,0,12764430
225443207954,0,0,0,12765966
225443207954,0,0,0,12773304
225443207954,0,0,0,12773987
225443207954,0,0,0,12766819
225443207954,0,0,0,12768014
225443213971,0,0,0,12761699
225443213971,0,0,0,12771256
225443213971,1673,0,0,12774840
225443213971,0,0,0,12766648
225443213971,0,0,0,12761017
225443221366,0,0,0,12759993
225443221366,0,0,0,12764942
225443221366,0,0,0,12766478
225443221366,0,0,0,12757091
225443221366,0,0,0,12758969
225443228481,2697,0,0,12775352
225443228481,0,0,0,12769550
225443228481,0,0,0,12765113
225443228481,0,0,0,12760163
225443228481,0,0,0,12759139
225443235908,0,0,0,12764942
225443235908,4745,0,0,12767843
225443235908,10377,0,0,12774328
225443235908,137,0,0,12773304
225443235908,478,0,0,12776035
225443242773,5598,0,0,12768867
225443242773,3550,0,0,12776206
225443242773,2356,0,0,12772451
225443242773,0,0,0,12770403
225443242773,0,0,0,12778083
225443250030,990,0,0,12779790
225443250030,0,0,0,12768696
225443250030,0,0,0,12772110
225443250030,0,0,0,12761699
225443250030,0,0,0,12771939
225443256991,0,0,0,12771086
225443256991,0,0,0,12771256
225443256991,0,0,0,12772280
225443256991,0,0,0,12768014
225443256991,308,0,0,12765113
225443264164,0,0,0,12763918
225443264164,0,0,0,12766990
225443264164,1502,0,0,12764430
225443264164,0,0,0,12773475
225443264164,820,0,0,12769891
225443271361,0,0,0,12767502
225443271361,0,0,0,12763577
225443271361,0,0,0,12765454
225443271361,0,0,0,12759651
225443271361,0,0,0,12771427
225443278337,1502,0,0,12771768
225443278337,1332,0,0,12771086
225443278337,0,0,0,12764771
225443278337,0,0,0,12770403
225443278337,0,0,0,12752654
225443285772,0,0,0,12768355
225443285772,820,0,0,12767502
225443285772,6964,0,0,12778936
225443285772,1844,0,0,12780814
225443285772,0,0,0,12768355
225443293442,137,0,0,12766648
225443293442,0,0,0,12764771
225443293442,1844,0,0,12779278
225443293442,0,0,0,12771086
225443293442,0,0,0,12767502
225443300474,0,0,0,12763577
225443300474,4233,0,0,12766137
225443300474,2356,0,0,12766819
225443300474,0,0,0,12778424
225443300474,0,0,0,12761187
225443306774,0,0,0,12765625
225443306774,308,0,0,12768867
225443306774,0,0,0,12771939
225443306774,0,0,0,12763406
225443306774,478,0,0,12766478
225443314464,0,0,0,12761529
225443314464,0,0,0,12767502
225443314464,0,0,0,12766478
225443314464,0,0,0,12770403
225443314464,0,0,0,12768696
225443321308,0,0,0,12759310
225443321308,0,0,0,12757262
225443321308,0,0,0,12762211
225443321308,0,0,0,12771598
225443321308,0,0,0,12771598
225443328794,0,0,0,12769379
225443328794,0,0,0,12758798
225443328794,0,0,0,12767843
225443328794,0,0,0,12759139
225443328794,0,0,0,12762041
225443335781,0,0,0,12767502
225443335781,0,0,0,12767843
225443335781,2526,0,0,12777059
225443335781,2697,0,0,12776376
225443335781,4233,0,0,12773987
225443342780,0,0,0,12775011
225443342780,0,0,0,12773475
225443342780,5086,0,0,12767331
225443342780,1673,0,0,12769891
225443342780,0,0,0,12761187
225443350426,308,0,0,12758798
225443350426,0,0,0,12768696
225443350426,0,0,0,12775523
225443350426,0,0,0,12762723
225443350426,0,0,0,12767160
225443356852,0,0,0,12766137
225443356852,0,0,0,12763065
225443356852,0,0,0,12759822
225443356852,0,0,0,12767502
225443356852,0,0,0,12770062
225443364224,0,0,0,12758798
225443364224,0,0,0,12769038
225443364224,0,0,0,12765966
225443364224,0,0,0,12771086
225443364224,0,0,0,12763065
225443371307,0,0,0,12773134
225443371307,0,0,0,12757603
225443371307,0,0,0,12770403
225443371307,0,0,0,12760334
225443371307,0,0,0,12763065
225443378415,0,0,0,12763065
225443378415,0,0,0,12760505
225443378415,0,0,0,12768696
225443378415,0,0,0,12772110
225443378415,0,0,0,12756409
225443385224,0,0,0,12764259
225443385224,0,0,0,12754873
225443385224,8158,0,0,12771086
225443385224,2526,0,0,12773304
225443385224,0,0,0,12772280
225443392449,3550,0,0,12767672
225443392449,0,0,0,12769038
225443392449,4916,0,0,12768184
225443392449,3721,0,0,12769038
225443392449,0,0,0,12763747
225443399657,0,0,0,12769720
225443399657,0,0,0,12764771
225443399657,0,0,0,12765454
225443399657,0,0,0,12761529
225443399657,0,0,0,12762382
225443407287,0,0,0,12763235
225443407287,0,0,0,12766819
225443407287,1332,0,0,12762894
225443407287,0,0,0,12766137
225443407287,0,0,0,12772963
225443414211,0,0,0,12763747
225443414211,0,0,0,12765795
225443414211,0,0,0,12759822
225443414211,0,0,0,12768696
225443414211,0,0,0,12774158
225443421426,478,0,0,12759651
225443421426,0,0,0,12770062
225443421426,0,0,0,12766648
225443421426,0,0,0,12762211
225443421426,0,0,0,12767843
225443428423,0,0,0,12764089
225443428423,0,0,0,12764259
225443428423,0,0,0,12767331
225443428423,0,0,0,12752825
225443428423,0,0,0,12765625
225443435672,0,0,0,12764430
225443435672,0,0,0,12765966
225443435672,12595,0,0,12772792
225443435672,5257,0,0,12770915
225443435672,4062,0,0,12773816
225443442782,137,0,0,12770403
225443442782,5940,0,0,12767160
225443442782,5086,0,0,12766648
225443442782,0,0,0,12759822
225443442782,0,0,0,12773134
225443449715,0,0,0,12766990
225443449715,2526,0,0,12762894
225443449715,0,0,0,12762041
225443449715,0,0,0,12760675
225443449715,0,0,0,12764942
225443456993,0,0,0,12757774
225443456993,3038,0,0,12764430
