timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140126742601,0,0,0,12177517
140126742601,0,0,0,12170861
140126749701,0,0,0,12170178
140126749701,0,0,0,12179223
140126749701,0,0,0,12175469
140126749701,0,0,0,12176663
140126749701,0,0,0,12178029
140126756884,0,0,0,12175469
140126756884,0,0,0,12176834
140126756884,0,0,0,12170520
140126756884,0,0,0,12168984
140126756884,0,0,0,12174786
140126764481,0,0,0,12173933
140126764481,0,0,0,12171032
140126764481,0,0,0,12175469
140126764481,0,0,0,12176663
140126764481,0,0,0,12171373
140126771617,0,0,0,12173933
140126771617,0,0,0,12169325
140126771617,0,0,0,12174616
140126771617,0,0,0,12169325
140126771617,0,0,0,12178029
140126779059,0,0,0,12171544
140126779059,0,0,0,12174616
140126779059,0,0,0,12177346
140126779059,0,0,0,12172397
140126779059,0,0,0,12169666
140126786035,0,0,0,12175127
140126786035,0,0,0,12172397
140126786035,0,0,0,12169666
140126786035,0,0,0,12177005
140126786035,0,0,0,12172226
140126792981,0,0,0,12172226
140126792981,0,0,0,12177175
140126792981,0,0,0,12170861
140126792981,0,0,0,12174957
140126792981,0,0,0,12170178
140126799851,0,0,0,12176493
140126799851,0,0,0,12172568
140126799851,0,0,0,12174616
140126799851,0,0,0,12173762
140126799851,0,0,0,12169496
140126807271,0,0,0,12174616
140126807271,0,0,0,12176834
140126807271,0,0,0,12176834
140126807271,0,0,0,12167277
140126807271,0,0,0,12179735
140126813994,0,0,0,12169837
140126813994,0,0,0,12175298
140126813994,0,0,0,12171544
140126813994,0,0,0,12173080
140126813994,0,0,0,12173762
140126821970,0,0,0,12178370
140126821970,0,0,0,12170008
140126821970,0,0,0,12173080
140126821970,0,0,0,12172226
140126821970,0,0,0,12172397
140126828577,0,0,0,12170861
140126828577,0,0,0,12173421
140126828577,0,0,0,12174616
140126828577,0,0,0,12169837
140126828577,0,0,0,12172056
140126836222,0,0,0,12173421
140126836222,0,0,0,12171714
140126836222,0,0,0,12168813
140126836222,0,0,0,12171714
140126836222,0,0,0,12172568
140126843319,0,0,0,12175127
140126843319,0,0,0,12173762
140126843319,0,0,0,12181271
140126843319,0,0,0,12168130
140126843319,0,0,0,12175810
140126850019,0,0,0,12168472
140126850019,0,0,0,12175810
140126850019,0,0,0,12171885
140126850019,0,0,0,12169154
140126850019,0,0,0,12171714
140126857292,0,0,0,12170178
140126857292,0,0,0,12170349
140126857292,0,0,0,12174957
140126857292,0,0,0,12178199
140126857292,0,0,0,12167106
140126863941,0,0,0,12169154
140126863941,0,0,0,12172738
140126863941,0,0,0,12178882
140126863941,0,0,0,12173592
140126863941,0,0,0,12173592
140126871282,0,0,0,12174786
140126871282,0,0,0,12172909
140126871282,0,0,0,12177517
140126871282,0,0,0,12165741
140126871282,0,0,0,12173933
140126878684,0,0,0,12168130
140126878684,0,0,0,12173250
140126878684,0,0,0,12177858
140126878684,0,0,0,12170349
140126878684,0,0,0,12168472
140126885514,0,0,0,12168301
140126885514,0,0,0,12175298
140126885514,0,0,0,12174786
140126885514,0,0,0,12171714
140126885514,0,0,0,12170690
140126893048,0,0,0,12173933
140126893048,0,0,0,12175981
140126893048,0,0,0,12172226
140126893048,0,0,0,12173762
140126893048,0,0,0,12179565
140126901369,0,0,0,12173080
140126901369,0,0,0,12166765
140126901369,0,0,0,12177517
140126901369,0,0,0,12165741
140126901369,0,0,0,12168472
140126907855,0,0,0,12167448
140126907855,0,0,0,12167960
140126907855,0,0,0,12170690
140126907855,0,0,0,12174104
140126907855,0,0,0,12171202
140126914113,0,0,0,12171202
140126914113,0,0,0,12168813
140126914113,0,0,0,12167618
140126914113,0,0,0,12169325
140126914113,0,0,0,12165058
140126921032,0,0,0,12165229
140126921032,0,0,0,12173933
140126921032,0,0,0,12172397
140126921032,0,0,0,12168984
140126921032,0,0,0,12173250
140126928600,0,0,0,12167277
140126928600,0,0,0,12169496
140126928600,0,0,0,12176151
140126928600,0,0,0,12171032
140126928600,0,0,0,12175127
140126935848,0,0,0,12169837
140126935848,0,0,0,12169837
140126935848,0,0,0,12174445
140126935848,0,0,0,12174104
140126935848,0,0,0,12172909
140126942799,0,0,0,12168130
140126942799,0,0,0,12164205
140126942799,0,0,0,12168301
140126942799,0,0,0,12166765
140126942799,0,0,0,12167277
140126949653,0,0,0,12165058
140126949653,0,0,0,12173080
140126949653,0,0,0,12172568
140126949653,0,0,0,12169666
140126949653,0,0,0,12171032
140126956841,0,0,0,12168813
140126956841,0,0,0,12169154
140126956841,0,0,0,12169154
140126956841,0,0,0,12175469
140126956841,0,0,0,12170861
140126963989,0,0,0,12176322
140126963989,0,0,0,12175127
140126963989,0,0,0,12170349
140126963989,0,0,0,12177858
140126963989,0,0,0,12174104
140126971361,0,0,0,12168130
140126971361,0,0,0,12167448
140126971361,0,0,0,12161986
140126971361,0,0,0,12176322
140126971361,0,0,0,12167789
140126979051,0,0,0,12170178
140126979051,0,0,0,12171202
140126979051,0,0,0,12168984
140126979051,0,0,0,12168984
140126979051,0,0,0,12176663
140126986039,0,0,0,12176151
140126986039,0,0,0,12167448
140126986039,0,0,0,12170178
140126986039,0,0,0,12167106
140126986039,0,0,0,12172056
140126992564,0,0,0,12178711
140126992564,0,0,0,12185367
140126992564,0,0,0,12175469
140126992564,0,0,0,12177005
140126992564,0,0,0,12169496
140127000247,0,0,0,12170349
140127000247,0,0,0,12167618
140127000247,0,0,0,12168472
140127000247,0,0,0,12180077
140127000247,0,0,0,12173421
140127006880,0,0,0,12176493
140127006880,0,0,0,12171885
140127006880,0,0,0,12170178
140127006880,0,0,0,12168642
140127006880,0,0,0,12173421
140127014315,0,0,0,12173762
140127014315,0,0,0,12169154
140127014315,0,0,0,12168813
140127014315,0,0,0,12169837
140127014315,0,0,0,12174957
140127021420,0,0,0,12169154
140127021420,0,0,0,12178541
140127021420,0,0,0,12165570
140127021420,0,0,0,12178541
140127021420,0,0,0,12181442
140127028571,0,0,0,12170861
140127028571,0,0,0,12164546
140127028571,0,0,0,12171885
140127028571,0,0,0,12174104
140127028571,0,0,0,12172909
140127035660,0,0,0,12172226
140127035660,0,0,0,12166594
140127035660,0,0,0,12177346
140127035660,0,0,0,12168813
140127035660,0,0,0,12171202
140127042617,0,0,0,12168642
140127042617,0,0,0,12176834
140127042617,0,0,0,12170349
140127042617,0,0,0,12171202
140127042617,0,0,0,12167960
140127049792,0,0,0,12173592
140127049792,0,0,0,12174274
140127049792,0,0,0,12169154
140127049792,0,0,0,12180077
140127049792,0,0,0,12172397
140127057164,0,0,0,12170178
140127057164,0,0,0,12172226
140127057164,0,0,0,12170008
140127057164,0,0,0,12171544
140127057164,0,0,0,12170520
140127064823,0,0,0,12171885
140127064823,0,0,0,12165570
140127064823,0,0,0,12168472
140127064823,0,0,0,12171544
140127064823,0,0,0,12170178
140127072066,0,0,0,12173933
140127072066,0,0,0,12170861
140127072066,0,0,0,12172397
140127072066,0,0,0,12172568
140127072066,0,0,0,12174616
140127079714,0,0,0,12171885
140127079714,0,0,0,12171202
140127079714,0,0,0,12169154
140127079714,0,0,0,12174957
140127079714,0,0,0,12174274
140127086359,0,0,0,12166765
140127086359,0,0,0,12174104
140127086359,0,0,0,12175981
140127086359,0,0,0,12173933
140127086359,0,0,0,12171885
140127093346,0,0,0,12169666
140127093346,0,0,0,12175639
140127093346,0,0,0,12173762
140127093346,0,0,0,12169837
140127093346,0,0,0,12172568
140127100333,0,0,0,12171714
140127100333,0,0,0,12171544
140127100333,0,0,0,12172397
140127100333,0,0,0,12166082
140127100333,0,0,0,12165229
140127107149,0,0,0,12172056
140127107149,0,0,0,12169496
140127107149,0,0,0,12175981
140127107149,0,0,0,12174274
140127107149,0,0,0,12174445
140127114470,0,0,0,12172909
140127114470,0,0,0,12178029
140127114470,0,0,0,12174616
140127114470,0,0,0,12171202
140127114470,0,0,0,12172738
140127122879,0,0,0,12171714
140127122879,0,0,0,12177517
140127122879,0,0,0,12172056
140127122879,0,0,0,12180759
140127122879,0,0,0,12171373
140127129340,0,0,0,12168472
140127129340,0,0,0,12172738
140127129340,0,0,0,12176834
140127129340,0,0,0,12180759
140127129340,0,0,0,12173762
140127136381,0,0,0,12171885
140127136381,0,0,0,12169325
140127136381,0,0,0,12168301
140127136381,0,0,0,12173421
140127136381,0,0,0,12169325
140127143513,0,0,0,12172568
140127143513,0,0,0,12163522
140127143513,0,0,0,12170349
140127143513,0,0,0,12175127
140127143513,0,0,0,12173592
140127151014,0,0,0,12174786
140127151014,0,0,0,12175639
140127151014,0,0,0,12171202
140127151014,0,0,0,12172056
140127151014,0,0,0,12173080
140127157652,0,0,0,12171202
140127157652,0,0,0,12173250
140127157652,0,0,0,12175810
140127157652,0,0,0,12174957
140127157652,0,0,0,12171202
140127166608,0,0,0,12173933
140127166608,0,0,0,12169496
140127166608,0,0,0,12176151
140127166608,0,0,0,12167106
140127166608,0,0,0,12178029
140127172371,0,0,0,12172397
140127172371,0,0,0,12177005
140127172371,0,0,0,12171032
140127172371,0,0,0,12172397
140127172371,0,0,0,12173933
140127179415,0,0,0,12173592
140127179415,0,0,0,12170520
140127179415,0,0,0,12174104
140127179415,0,0,0,12176151
140127179415,0,0,0,12183490
140127186964,0,0,0,12170349
140127186964,0,0,0,12172909
140127186964,0,0,0,12170178
140127186964,0,0,0,12167789
140127186964,0,0,0,12173421
140127193480,0,0,0,12175810
140127193480,0,0,0,12178199
140127193480,0,0,0,12181442
140127193480,0,0,0,12174616
140127193480,0,0,0,12168813
140127201236,0,0,0,12169496
140127201236,0,0,0,12174104
140127201236,0,0,0,12183319
140127201236,0,0,0,12178199
140127201236,0,0,0,12184685
140127208307,0,0,0,12180077
140127208307,0,0,0,12179223
140127208307,0,0,0,12173592
140127208307,0,0,0,12175469
140127208307,0,0,0,12170178
140127215315,0,0,0,12179565
140127215315,0,0,0,12172738
140127215315,0,0,0,12173250
140127215315,0,0,0,12178370
140127215315,0,0,0,12175469
140127222687,0,0,0,12177005
140127222687,0,0,0,12179223
140127222687,0,0,0,12173080
140127222687,0,0,0,12173250
140127222687,0,0,0,12167448
140127229437,0,0,0,12165741
140127229437,0,0,0,12167448
140127229437,0,0,0,12177517
140127229437,0,0,0,12178370
140127229437,0,0,0,12175981
140127236586,0,0,0,12171373
140127236586,0,0,0,12177346
140127236586,0,0,0,12170690
140127236586,0,0,0,12175639
140127236586,0,0,0,12178541
140127243793,0,0,0,12166424
140127243793,0,0,0,12177858
140127243793,0,0,0,12165400
140127243793,0,0,0,12171202
140127243793,0,0,0,12173592
140127250851,0,0,0,12173421
140127250851,0,0,0,12175810
140127250851,0,0,0,12174274
140127250851,0,0,0,12170861
140127250851,0,0,0,12175298
140127257431,0,0,0,12175298
140127257431,0,0,0,12170861
140127257431,0,0,0,12169496
140127257431,0,0,0,12175127
140127257431,0,0,0,12171373
140127264601,0,0,0,12172568
140127264601,0,0,0,12165058
140127264601,0,0,0,12174616
140127264601,0,0,0,12168301
140127264601,0,0,0,12178882
140127276008,0,0,0,12171714
140127276008,0,0,0,12169496
140127276008,0,0,0,12175469
140127276008,0,0,0,12168813
140127276008,0,0,0,12166424
140127279308,0,0,0,12172568
140127279308,0,0,0,12175127
140127279308,0,0,0,12168472
140127279308,0,0,0,12175469
140127279308,0,0,0,12178541
140127286261,0,0,0,12178882
140127286261,0,0,0,12172397
140127286261,0,0,0,12162840
140127286261,0,0,0,12173592
140127286261,0,0,0,12165570
140127293017,0,0,0,12178882
140127293017,0,0,0,12170690
140127293017,0,0,0,12177346
140127293017,0,0,0,12165912
140127293017,0,0,0,12169666
140127300052,0,0,0,12169154
140127300052,0,0,0,12170178
140127300052,0,0,0,12163181
140127300052,0,0,0,12176493
140127300052,0,0,0,12169666
140127307145,0,0,0,12173592
140127307145,0,0,0,12167277
140127307145,0,0,0,12170008
140127307145,0,0,0,12174445
140127307145,0,0,0,12170520
140127314752,0,0,0,12174616
140127314752,0,0,0,12166594
140127314752,0,0,0,12169666
140127314752,0,0,0,12169154
140127314752,0,0,0,12172568
140127321357,0,0,0,12173592
140127321357,0,0,0,12172226
140127321357,0,0,0,12174786
140127321357,0,0,0,12181613
140127321357,0,0,0,12171202
140127328907,0,0,0,12174786
140127328907,0,0,0,12174104
140127328907,0,0,0,12174445
140127328907,0,0,0,12171032
140127328907,0,0,0,12176834
140127336087,0,0,0,12170008
140127336087,0,0,0,12169837
140127336087,0,0,0,12167960
140127336087,0,0,0,12168472
140127336087,0,0,0,12172056
140127343146,0,0,0,12169496
140127343146,0,0,0,12170861
140127343146,0,0,0,12163864
140127343146,0,0,0,12172738
140127343146,0,0,0,12175298
140127350551,0,0,0,12171885
140127350551,0,0,0,12170690
140127350551,0,0,0,12169325
140127350551,0,0,0,12167277
140127350551,0,0,0,12175298
140127357872,0,0,0,12169154
140127357872,0,0,0,12174445
140127357872,0,0,0,12176663
140127357872,0,0,0,12163010
140127357872,0,0,0,12172909
140127364490,0,0,0,12166082
140127364490,0,0,0,12170349
140127364490,0,0,0,12171373
140127364490,0,0,0,12167789
140127364490,0,0,0,12165912
140127372809,0,0,0,12163693
140127372809,0,0,0,12174786
140127372809,0,0,0,12170520
140127372809,0,0,0,12166936
140127372809,0,0,0,12163010
140127378894,0,0,0,12169666
140127378894,0,0,0,12165400
140127378894,0,0,0,12172397
140127378894,0,0,0,12169837
140127378894,0,0,0,12160450
140127385819,0,0,0,12173250
140127385819,0,0,0,12173080
140127385819,0,0,0,12170861
140127385819,0,0,0,12170008
140127385819,0,0,0,12175810
140127393671,0,0,0,12172568
140127393671,0,0,0,12172738
140127393671,0,0,0,12168130
140127393671,0,0,0,12171032
140127393671,0,0,0,12174274
140127400110,0,0,0,12162840
140127400110,0,0,0,12169666
140127400110,0,0,0,12165741
140127400110,0,0,0,12160792
140127400110,0,0,0,12168642
140127407445,0,0,0,12170861
140127407445,0,0,0,12170349
140127407445,0,0,0,12169496
140127407445,0,0,0,12166765
140127407445,0,0,0,12168813
140127414535,0,0,0,12171544
140127414535,0,0,0,12165400
140127414535,0,0,0,12167106
140127414535,0,0,0,12177858
140127414535,0,0,0,12173762
140127422010,0,0,0,12174616
140127422010,0,0,0,12175298
140127422010,0,0,0,12175127
140127422010,0,0,0,12166424
140127422010,0,0,0,12170349
140127428997,0,0,0,12178882
140127428997,0,0,0,12164717
140127428997,0,0,0,12169666
140127428997,0,0,0,12171714
140127428997,0,0,0,12174957
140127436273,0,0,0,12175639
140127436273,0,0,0,12167960
140127436273,0,0,0,12176322
140127436273,0,0,0,12169496
140127436273,0,0,0,12172909
140127443409,0,0,0,12174104
140127443409,0,0,0,12167618
140127443409,0,0,0,12170690
140127443409,0,0,0,12174274
140127443409,0,0,0,12170008
140127451623,0,0,0,12169325
140127451623,0,0,0,12167618
140127451623,0,0,0,12166082
140127451623,0,0,0,12167618
140127451623,0,0,0,12167448
140127458186,0,0,0,12173933
140127458186,0,0,0,12160792
140127458186,0,0,0,12171714
140127458186,0,0,0,12168642
140127458186,0,0,0,12174616
140127465029,0,0,0,12167960
140127465029,0,0,0,12176151
140127465029,0,0,0,12171544
140127465029,0,0,0,12174104
140127465029,0,0,0,12165912
140127472067,0,0,0,12168642
140127472067,0,0,0,12167448
140127472067,0,0,0,12173250
140127472067,0,0,0,12172738
140127472067,0,0,0,12170690
140127479344,0,0,0,12173933
140127479344,0,0,0,12165229
140127479344,0,0,0,12167106
140127479344,0,0,0,12171885
140127479344,0,0,0,12174445
140127486694,0,0,0,12160450
140127486694,0,0,0,12177175
140127486694,0,0,0,12167277
140127486694,0,0,0,12182125
140127486694,0,0,0,12168813
140127493565,0,0,0,12172568
140127493565,0,0,0,12171714
140127493565,0,0,0,12165912
140127493565,0,0,0,12169154
140127493565,0,0,0,12173933
140127500748,0,0,0,12173250
140127500748,0,0,0,12176663
140127500748,0,0,0,12166936
140127500748,0,0,0,12173933
140127500748,0,0,0,12171373
140127507993,0,0,0,12169837
140127507993,0,0,0,12162157
140127507993,0,0,0,12166765
140127507993,0,0,0,12176151
140127507993,0,0,0,12167960
140127515025,0,0,0,12176834
140127515025,0,0,0,12173592
140127515025,0,0,0,12165741
140127515025,0,0,0,12165400
140127515025,0,0,0,12165400
140127521765,0,0,0,12175810
140127521765,0,0,0,12170861
140127521765,0,0,0,12166082
140127521765,0,0,0,12164376
140127521765,0,0,0,12170349
140127529069,0,0,0,12173421
140127529069,0,0,0,12167448
140127529069,0,0,0,12171202
140127529069,0,0,0,12165570
140127529069,0,0,0,12172738
140127537155,0,0,0,12169325
140127537155,0,0,0,12169496
140127537155,0,0,0,12176493
140127537155,0,0,0,12173762
140127537155,0,0,0,12175298
140127543320,0,0,0,12172056
140127543320,0,0,0,12165912
140127543320,0,0,0,12170861
140127543320,0,0,0,12167789
140127543320,0,0,0,12168642
140127550721,0,0,0,12169325
140127550721,0,0,0,12173933
140127550721,0,0,0,12167277
140127550721,0,0,0,12170178
140127550721,0,0,0,12175127
140127557825,0,0,0,12176493
140127557825,0,0,0,12167960
140127557825,0,0,0,12173250
140127557825,0,0,0,12164888
140127557825,0,0,0,12172397
140127564821,0,0,0,12169496
140127564821,0,0,0,12168301
140127564821,0,0,0,12170008
140127564821,0,0,0,12171373
140127564821,0,0,0,12169154
140127572292,0,0,0,12170008
140127572292,0,0,0,12175127
140127572292,0,0,0,12174104
140127572292,0,0,0,12173933
140127572292,0,0,0,12170690
140127579296,0,0,0,12170178
140127579296,0,0,0,12166082
140127579296,0,0,0,12170178
140127579296,0,0,0,12168984
140127579296,0,0,0,12169154
140127586296,0,0,0,12168642
140127586296,0,0,0,12171885
140127586296,0,0,0,12168472
140127586296,0,0,0,12174274
140127586296,0,0,0,12171373
140127593293,0,0,0,12171885
140127593293,0,0,0,12171202
140127593293,0,0,0,12167960
140127593293,0,0,0,12174786
140127593293,0,0,0,12166424
140127600423,0,0,0,12169496
140127600423,0,0,0,12163522
140127600423,0,0,0,12167789
140127600423,0,0,0,12181613
140127600423,0,0,0,12171885
140127608132,0,0,0,12171202
140127608132,0,0,0,12169496
140127608132,0,0,0,12167789
140127608132,0,0,0,12173762
140127608132,0,0,0,12167960
140127614692,0,0,0,12166253
140127614692,0,0,0,12175298
140127614692,0,0,0,12171544
140127614692,0,0,0,12168472
140127614692,0,0,0,12167789
140127622171,0,0,0,12165400
140127622171,0,0,0,12174786
140127622171,0,0,0,12168984
140127622171,0,0,0,12175810
140127622171,0,0,0,12173250
140127630390,0,0,0,12168130
140127630390,0,0,0,12171373
140127630390,0,0,0,12165912
140127630390,0,0,0,12176663
140127630390,0,0,0,12167789
140127636145,0,0,0,12168301
140127636145,0,0,0,12167106
140127636145,0,0,0,12174274
140127636145,0,0,0,12174786
140127636145,0,0,0,12174616
140127643463,0,0,0,12174786
140127643463,0,0,0,12164205
140127643463,0,0,0,12177346
140127643463,0,0,0,12177517
140127643463,0,0,0,12176663
140127650673,0,0,0,12173592
140127650673,0,0,0,12172397
140127650673,0,0,0,12174274
140127650673,0,0,0,12170520
140127650673,0,0,0,12177517
140127657928,0,0,0,12172397
140127657928,0,0,0,12171032
140127657928,0,0,0,12174957
140127657928,0,0,0,12173762
140127657928,0,0,0,12171032
140127665303,0,0,0,12169666
140127665303,0,0,0,12166082
140127665303,0,0,0,12179565
140127665303,0,0,0,12176663
140127665303,0,0,0,12171714
140127672236,0,0,0,12179565
140127672236,0,0,0,12174274
140127672236,0,0,0,12162840
140127672236,0,0,0,12168984
140127672236,0,0,0,12170861
140127679578,0,0,0,12179223
140127679578,0,0,0,12168130
140127679578,0,0,0,12174957
140127679578,0,0,0,12170861
140127679578,0,0,0,12170008
140127686665,0,0,0,12173080
140127686665,0,0,0,12174274
140127686665,0,0,0,12176663
140127686665,0,0,0,12174274
140127686665,0,0,0,12173250
140127693806,0,0,0,12167618
140127693806,0,0,0,12165400
140127693806,0,0,0,12166424
140127693806,0,0,0,12169666
140127693806,0,0,0,12167960
140127701684,0,0,0,12166765
140127701684,0,0,0,12166082
140127701684,0,0,0,12179223
140127701684,0,0,0,12173592
140127701684,0,0,0,12170861
140127707996,0,0,0,12167277
140127707996,0,0,0,12165570
140127707996,0,0,0,12173933
140127707996,0,0,0,12178882
140127707996,0,0,0,12169496
140127715398,0,0,0,12172226
140127715398,0,0,0,12172568
140127715398,0,0,0,12169496
140127715398,0,0,0,12179735
140127715398,0,0,0,12171885
140127722457,0,0,0,12172909
140127722457,0,0,0,12167277
140127722457,0,0,0,12164546
140127722457,0,0,0,12174616
140127722457,0,0,0,12170690
140127729722,0,0,0,12172397
140127729722,0,0,0,12168642
140127729722,0,0,0,12170008
140127729722,0,0,0,12168130
140127729722,0,0,0,12162328
140127736657,0,0,0,12174274
140127736657,0,0,0,12169154
140127736657,0,0,0,12170690
140127736657,0,0,0,12169496
140127736657,0,0,0,12165229
140127743523,0,0,0,12167618
140127743523,0,0,0,12166936
140127743523,0,0,0,12176834
140127743523,0,0,0,12166936
140127743523,0,0,0,12172568
140127750670,0,0,0,12175810
140127750670,0,0,0,12180077
140127750670,0,0,0,12173080
140127750670,0,0,0,12171885
140127750670,0,0,0,12169837
140127757699,0,0,0,12172568
140127757699,0,0,0,12169325
140127757699,0,0,0,12170690
140127757699,0,0,0,12174104
140127757699,0,0,0,12174104
140127764943,0,0,0,12173080
140127764943,0,0,0,12173250
140127764943,0,0,0,12164205
140127764943,0,0,0,12178029
140127764943,0,0,0,12168130
140127772490,0,0,0,12171714
140127772490,0,0,0,12169666
140127772490,0,0,0,12170178
140127772490,0,0,0,12170349
140127772490,0,0,0,12174616
140127779709,0,0,0,12177858
140127779709,0,0,0,12170178
140127779709,0,0,0,12173592
140127779709,0,0,0,12173080
140127779709,0,0,0,12165741
140127786307,0,0,0,12172056
140127786307,0,0,0,12172226
140127786307,0,0,0,12173080
140127786307,0,0,0,12171544
140127786307,0,0,0,12173592
140127794318,0,0,0,12173250
140127794318,0,0,0,12169837
140127794318,0,0,0,12172056
140127794318,0,0,0,12170008
140127794318,0,0,0,12172738
140127800714,0,0,0,12174616
140127800714,0,0,0,12175469
140127800714,0,0,0,12172056
140127800714,0,0,0,12171032
140127800714,0,0,0,12174616
140127809227,0,0,0,12167448
140127809227,0,0,0,12171714
140127809227,0,0,0,12170008
140127809227,0,0,0,12165741
140127809227,0,0,0,12175127
140127815701,0,0,0,12173250
140127815701,0,0,0,12163181
140127815701,0,0,0,12167960
140127815701,0,0,0,12174274
140127815701,0,0,0,12171714
140127822228,0,0,0,12170349
140127822228,0,0,0,12169154
140127822228,0,0,0,12170690
140127822228,0,0,0,12165912
140127822228,0,0,0,12165570
140127829603,0,0,0,12171032
140127829603,0,0,0,12167618
140127829603,0,0,0,12170861
140127829603,0,0,0,12177005
140127829603,0,0,0,12168301
140127836417,0,0,0,12170008
140127836417,0,0,0,12174616
140127836417,0,0,0,12167448
140127836417,0,0,0,12161474
140127836417,0,0,0,12169837
140127843562,0,0,0,12174104
140127843562,0,0,0,12171544
140127843562,0,0,0,12171032
140127843562,0,0,0,12169325
140127843562,0,0,0,12162157
140127851111,0,0,0,12174274
140127851111,0,0,0,12170861
140127851111,0,0,0,12171373
