timestamp,quat1,quat2
140129323849,"(0.99359130859375, -0.0596923828125, 0.15716552734375, 0.00091552734375)","(0.99285888671875, -0.00189208984375, 0.118408203125, -0.01239013671875)"
140129331634,"(0.9935302734375, -0.0595703125, 0.15740966796875, 0.00054931640625)","(0.99285888671875, -0.00177001953125, 0.11846923828125, -0.01226806640625)"
140129338991,"(0.9935302734375, -0.0595703125, 0.15740966796875, 0.00054931640625)","(0.9927978515625, -0.0020751953125, 0.119140625, -0.01251220703125)"
140129345270,"(0.9935302734375, -0.05914306640625, 0.1575927734375, 0.0008544921875)","(0.9927978515625, -0.0020751953125, 0.119140625, -0.01251220703125)"
140129351544,"(0.99359130859375, -0.05902099609375, 0.1573486328125, 0.0003662109375)","(0.9927978515625, -0.0023193359375, 0.1190185546875, -0.01239013671875)"
140129358010,"(0.99359130859375, -0.05902099609375, 0.1573486328125, 0.0003662109375)","(0.9927978515625, -0.00238037109375, 0.118896484375, -0.0128173828125)"
140129366369,"(0.98583984375, -0.05902099609375, 0.15704345703125, 0.000244140625)","(0.9927978515625, -0.00238037109375, 0.1192626953125, -0.01312255859375)"
140129375469,"(0.99371337890625, -0.0589599609375, 0.15673828125, 0.00115966796875)","(0.9927978515625, -0.00238037109375, 0.1192626953125, -0.01312255859375)"
140129384420,"(0.99371337890625, -0.05889892578125, 0.156494140625, 0.001953125)","(0.99273681640625, -0.0020751953125, 0.11968994140625, -0.0135498046875)"
140129392336,"(0.99365234375, -0.0594482421875, 0.15667724609375, 0.0018310546875)","(0.99267578125, -0.00189208984375, 0.119873046875, -0.013916015625)"
140129399044,"(0.99365234375, -0.0594482421875, 0.15667724609375, 0.0018310546875)","(0.99267578125, -0.00177001953125, 0.12005615234375, -0.0140380859375)"
140129407446,"(0.98577880859375, -0.05975341796875, 0.1568603515625, 0.0020751953125)","(0.99267578125, -0.00152587890625, 0.1201171875, -0.01385498046875)"
140129416055,"(0.99365234375, -0.05938720703125, 0.156982421875, 0.00250244140625)","(0.99267578125, -0.00152587890625, 0.1201171875, -0.01385498046875)"
140129425425,"(0.98583984375, -0.05926513671875, 0.1568603515625, 0.00274658203125)","(0.99267578125, -0.0013427734375, 0.1199951171875, -0.01361083984375)"
140129434858,"(0.99365234375, -0.05902099609375, 0.1571044921875, 0.0030517578125)","(0.99273681640625, -0.00146484375, 0.11944580078125, -0.01409912109375)"
140129443241,"(0.99365234375, -0.0592041015625, 0.15667724609375, 0.0028076171875)","(0.99273681640625, -0.00152587890625, 0.11932373046875, -0.0140380859375)"
140129450335,"(0.99365234375, -0.0592041015625, 0.15667724609375, 0.0028076171875)","(0.99273681640625, -0.00177001953125, 0.11932373046875, -0.01409912109375)"
140129457044,"(0.9937744140625, -0.059326171875, 0.15594482421875, 0.003173828125)","(0.99273681640625, -0.00177001953125, 0.11932373046875, -0.01409912109375)"
140129463836,"(0.9937744140625, -0.059326171875, 0.1558837890625, 0.00274658203125)","(0.99273681640625, -0.00164794921875, 0.1195068359375, -0.0146484375)"
140129469602,"(0.9937744140625, -0.059326171875, 0.1558837890625, 0.00274658203125)","(0.99267578125, -0.00152587890625, 0.11981201171875, -0.01507568359375)"
140129477104,"(0.99383544921875, -0.0595703125, 0.1556396484375, 0.00250244140625)","(0.99267578125, -0.00152587890625, 0.11981201171875, -0.01507568359375)"
140129486053,"(0.9937744140625, -0.059326171875, 0.15594482421875, 0.00262451171875)","(0.99267578125, -0.00164794921875, 0.1201171875, -0.0147705078125)"
140129493435,"(0.9937744140625, -0.05914306640625, 0.15631103515625, 0.00225830078125)","(0.99261474609375, -0.00177001953125, 0.12060546875, -0.0145263671875)"
140129500023,"(0.9937744140625, -0.05914306640625, 0.15631103515625, 0.00225830078125)","(0.99261474609375, -0.00177001953125, 0.12060546875, -0.0145263671875)"
140129505874,"(0.99371337890625, -0.05902099609375, 0.156494140625, 0.00225830078125)","(0.9925537109375, -0.001708984375, 0.12078857421875, -0.01446533203125)"
140129512398,"(0.99371337890625, -0.058837890625, 0.15679931640625, 0.00238037109375)","(0.9925537109375, -0.00164794921875, 0.1209716796875, -0.01434326171875)"
140129519419,"(0.99371337890625, -0.058837890625, 0.15679931640625, 0.00238037109375)","(0.99249267578125, -0.00115966796875, 0.121337890625, -0.01434326171875)"
140129526979,"(0.99359130859375, -0.0584716796875, 0.1573486328125, 0.0028076171875)","(0.99249267578125, -0.00115966796875, 0.121337890625, -0.01434326171875)"
140129535826,"(0.9935302734375, -0.05792236328125, 0.15802001953125, 0.00335693359375)","(0.99249267578125, -0.00115966796875, 0.12152099609375, -0.01446533203125)"
140129543176,"(0.98565673828125, -0.0577392578125, 0.158447265625, 0.003662109375)","(0.992431640625, -0.001220703125, 0.1220703125, -0.0150146484375)"
140129549472,"(0.99346923828125, -0.0577392578125, 0.158447265625, 0.003662109375)","(0.992431640625, -0.001220703125, 0.1220703125, -0.0150146484375)"
140129555666,"(0.99346923828125, -0.05755615234375, 0.15875244140625, 0.00335693359375)","(0.99237060546875, -0.00115966796875, 0.12255859375, -0.015380859375)"
140129563357,"(0.99346923828125, -0.05780029296875, 0.15850830078125, 0.0035400390625)","(0.9923095703125, -0.00128173828125, 0.122802734375, -0.01580810546875)"
140129569884,"(0.98565673828125, -0.05780029296875, 0.15850830078125, 0.0035400390625)","(0.9923095703125, -0.00146484375, 0.12274169921875, -0.01593017578125)"
140129578361,"(0.99346923828125, -0.057861328125, 0.1583251953125, 0.00311279296875)","(0.9923095703125, -0.00152587890625, 0.12261962890625, -0.01568603515625)"
140129588101,"(0.99359130859375, -0.0574951171875, 0.15789794921875, 0.00341796875)","(0.9923095703125, -0.00152587890625, 0.12261962890625, -0.01568603515625)"
140129596636,"(0.99359130859375, -0.05706787109375, 0.15814208984375, 0.0030517578125)","(0.9923095703125, -0.0015869140625, 0.1226806640625, -0.01556396484375)"
140129603546,"(0.9935302734375, -0.0570068359375, 0.158447265625, 0.00244140625)","(0.99237060546875, -0.00164794921875, 0.12249755859375, -0.0152587890625)"
140129609802,"(0.9935302734375, -0.0570068359375, 0.158447265625, 0.00244140625)","(0.99237060546875, -0.00164794921875, 0.12249755859375, -0.0152587890625)"
140129618229,"(0.9935302734375, -0.05670166015625, 0.15869140625, 0.001953125)","(0.9923095703125, -0.001708984375, 0.1226806640625, -0.01507568359375)"
140129627752,"(0.98565673828125, -0.05633544921875, 0.15887451171875, 0.00152587890625)","(0.9923095703125, -0.00152587890625, 0.122802734375, -0.01507568359375)"
140129637278,"(0.9935302734375, -0.05621337890625, 0.15887451171875, 0.001220703125)","(0.99224853515625, -0.00140380859375, 0.1231689453125, -0.0152587890625)"
140129645902,"(0.9935302734375, -0.05621337890625, 0.15887451171875, 0.001220703125)","(0.99224853515625, -0.00140380859375, 0.1231689453125, -0.01513671875)"
140129653793,"(0.99346923828125, -0.05621337890625, 0.15899658203125, 0.00146484375)","(0.99224853515625, -0.00115966796875, 0.12347412109375, -0.01556396484375)"
140129660381,"(0.98565673828125, -0.05621337890625, 0.15899658203125, 0.00146484375)","(0.99224853515625, -0.00115966796875, 0.12347412109375, -0.01556396484375)"
140129668793,"(0.993408203125, -0.05572509765625, 0.15972900390625, 0.00177001953125)","(0.99224853515625, -0.00115966796875, 0.123291015625, -0.01556396484375)"
140129678839,"(0.985595703125, -0.0556640625, 0.15985107421875, 0.001953125)","(0.99224853515625, -0.00103759765625, 0.123046875, -0.01568603515625)"
140129688614,"(0.993408203125, -0.0556640625, 0.15985107421875, 0.0015869140625)","(0.99224853515625, -0.00103759765625, 0.1234130859375, -0.01568603515625)"
140129697639,"(0.993408203125, -0.05523681640625, 0.159912109375, 0.001953125)","(0.99224853515625, -0.00091552734375, 0.12335205078125, -0.0159912109375)"
140129704157,"(0.99346923828125, -0.05523681640625, 0.15960693359375, 0.001953125)","(0.9923095703125, -0.0010986328125, 0.12274169921875, -0.01580810546875)"
140129711514,"(0.98565673828125, -0.05523681640625, 0.15960693359375, 0.001953125)","(0.99224853515625, -0.0013427734375, 0.123046875, -0.01568603515625)"
140129720279,"(0.98565673828125, -0.0552978515625, 0.15948486328125, 0.00177001953125)","(0.99224853515625, -0.0013427734375, 0.123046875, -0.01568603515625)"
140129729438,"(0.985595703125, -0.05499267578125, 0.1597900390625, 0.00225830078125)","(0.99224853515625, -0.00164794921875, 0.12310791015625, -0.0155029296875)"
140129739560,"(0.99346923828125, -0.05462646484375, 0.15966796875, 0.0028076171875)","(0.99237060546875, -0.00152587890625, 0.12249755859375, -0.01531982421875)"
140129751520,"(0.99346923828125, -0.05426025390625, 0.1597900390625, 0.00274658203125)","(0.99237060546875, -0.00146484375, 0.12237548828125, -0.01531982421875)"
140129760054,"(0.9857177734375, -0.0540771484375, 0.159423828125, 0.00238037109375)","(None, None, None, None)"
140129766824,"(0.9857177734375, -0.0538330078125, 0.1595458984375, 0.0023193359375)","(0.99237060546875, -0.00146484375, 0.1224365234375, -0.0152587890625)"
140129771484,"(0.9857177734375, -0.0538330078125, 0.1595458984375, 0.0023193359375)","(0.99237060546875, -0.00146484375, 0.1224365234375, -0.0152587890625)"
140129779132,"(0.98565673828125, -0.0538330078125, 0.1597900390625, 0.00238037109375)","(0.99237060546875, -0.001220703125, 0.1221923828125, -0.01556396484375)"
140129789953,"(0.98565673828125, -0.0538330078125, 0.15985107421875, 0.00250244140625)","(0.992431640625, -0.00152587890625, 0.1217041015625, -0.0152587890625)"
140129794604,"(0.9857177734375, -0.05389404296875, 0.15960693359375, 0.00225830078125)","(0.99249267578125, -0.001953125, 0.12139892578125, -0.01495361328125)"
140129801156,"(0.9857177734375, -0.05389404296875, 0.15960693359375, 0.00225830078125)","(0.99249267578125, -0.001953125, 0.12139892578125, -0.01495361328125)"
140129806510,"(0.9857177734375, -0.05389404296875, 0.1595458984375, 0.0020751953125)","(0.99249267578125, -0.002197265625, 0.1214599609375, -0.01507568359375)"
140129812426,"(0.9857177734375, -0.05389404296875, 0.1595458984375, 0.0020751953125)","(0.99249267578125, -0.002197265625, 0.1214599609375, -0.01507568359375)"
140129819350,"(0.9857177734375, -0.0535888671875, 0.15966796875, 0.00213623046875)","(0.99249267578125, -0.00201416015625, 0.1214599609375, -0.0150146484375)"
140129828786,"(0.98577880859375, -0.05389404296875, 0.15924072265625, 0.00244140625)","(0.99249267578125, -0.00201416015625, 0.121337890625, -0.0150146484375)"
140129838494,"(0.98577880859375, -0.0535888671875, 0.159423828125, 0.0028076171875)","(0.99249267578125, -0.00201416015625, 0.1212158203125, -0.01507568359375)"
140129843911,"(0.98577880859375, -0.0535888671875, 0.159423828125, 0.0028076171875)","(0.99249267578125, -0.00201416015625, 0.1212158203125, -0.01507568359375)"
140129850674,"(0.98583984375, -0.05322265625, 0.1590576171875, 0.0028076171875)","(0.9925537109375, -0.001953125, 0.12103271484375, -0.014892578125)"
140129856553,"(0.9859619140625, -0.05322265625, 0.15838623046875, 0.0028076171875)","(0.9925537109375, -0.00177001953125, 0.1209716796875, -0.01446533203125)"
140129862627,"(0.9859619140625, -0.05322265625, 0.15838623046875, 0.0028076171875)","(0.9925537109375, -0.00177001953125, 0.1209716796875, -0.01446533203125)"
140129869171,"(0.98590087890625, -0.05279541015625, 0.1585693359375, 0.00286865234375)","(0.9925537109375, -0.0015869140625, 0.12091064453125, -0.0145263671875)"
140129877023,"(0.98590087890625, -0.05267333984375, 0.1588134765625, 0.003173828125)","(0.99261474609375, -0.0015869140625, 0.12066650390625, -0.014404296875)"
140129882364,"(0.98590087890625, -0.05267333984375, 0.1588134765625, 0.003173828125)","(0.99261474609375, -0.0015869140625, 0.12066650390625, -0.014404296875)"
140129890865,"(0.98590087890625, -0.0526123046875, 0.15869140625, 0.0040283203125)","(0.9925537109375, -0.00164794921875, 0.12109375, -0.0150146484375)"
140129896660,"(0.9859619140625, -0.05230712890625, 0.15863037109375, 0.0048828125)","(0.9925537109375, -0.0018310546875, 0.12109375, -0.01513671875)"
140129902851,"(0.9859619140625, -0.05230712890625, 0.15863037109375, 0.0048828125)","(0.9925537109375, -0.0018310546875, 0.12109375, -0.01513671875)"
140129908106,"(0.98590087890625, -0.05255126953125, 0.15869140625, 0.004150390625)","(0.9925537109375, -0.0020751953125, 0.12091064453125, -0.0152587890625)"
140129913699,"(0.98590087890625, -0.05255126953125, 0.15869140625, 0.004150390625)","(0.9925537109375, -0.0020751953125, 0.12091064453125, -0.0152587890625)"
140129920700,"(0.9859619140625, -0.05303955078125, 0.158447265625, 0.0035400390625)","(0.99261474609375, -0.00262451171875, 0.1204833984375, -0.01519775390625)"
140129928535,"(0.9859619140625, -0.053466796875, 0.1583251953125, 0.00299072265625)","(0.99261474609375, -0.00244140625, 0.120361328125, -0.015380859375)"
140129934589,"(0.9859619140625, -0.05303955078125, 0.15826416015625, 0.00396728515625)","(0.99261474609375, -0.00244140625, 0.120361328125, -0.015380859375)"
140129942270,"(0.9859619140625, -0.05303955078125, 0.15826416015625, 0.00396728515625)","(0.99261474609375, -0.0023193359375, 0.1204833984375, -0.01531982421875)"
140129948454,"(0.98602294921875, -0.052734375, 0.157958984375, 0.00482177734375)","(0.9925537109375, -0.00225830078125, 0.12091064453125, -0.01544189453125)"
140129954506,"(0.98602294921875, -0.052734375, 0.157958984375, 0.00482177734375)","(0.9925537109375, -0.00225830078125, 0.12091064453125, -0.01544189453125)"
140129961830,"(0.98602294921875, -0.05218505859375, 0.1580810546875, 0.00494384765625)","(0.9925537109375, -0.00225830078125, 0.12091064453125, -0.01556396484375)"
140129970517,"(0.9859619140625, -0.05181884765625, 0.1585693359375, 0.005126953125)","(0.9925537109375, -0.00244140625, 0.12091064453125, -0.015869140625)"
140129980439,"(0.9937744140625, -0.0518798828125, 0.15863037109375, 0.0050048828125)","(0.99249267578125, -0.00262451171875, 0.12115478515625, -0.01605224609375)"
140129990765,"(0.99371337890625, -0.05206298828125, 0.15899658203125, 0.0048828125)","(0.99249267578125, -0.00286865234375, 0.12103271484375, -0.0159912109375)"
140129998630,"(0.99371337890625, -0.0521240234375, 0.158935546875, 0.004638671875)","(0.99249267578125, -0.00299072265625, 0.12109375, -0.01611328125)"
140130005879,"(0.9937744140625, -0.05157470703125, 0.1585693359375, 0.00396728515625)","(0.99249267578125, -0.00299072265625, 0.12109375, -0.01611328125)"
140130013056,"(0.9859619140625, -0.05157470703125, 0.1585693359375, 0.00396728515625)","(0.99249267578125, -0.0029296875, 0.12115478515625, -0.01611328125)"
140130022548,"(0.98602294921875, -0.0509033203125, 0.158447265625, 0.00421142578125)","(0.992431640625, -0.0030517578125, 0.12164306640625, -0.01629638671875)"
140130032373,"(0.986083984375, -0.05010986328125, 0.15863037109375, 0.004638671875)","(0.992431640625, -0.00341796875, 0.12164306640625, -0.0162353515625)"
140130042747,"(0.99383544921875, -0.0498046875, 0.1588134765625, 0.004638671875)","(0.992431640625, -0.003662109375, 0.1217041015625, -0.01629638671875)"
140130051188,"(0.993896484375, -0.0496826171875, 0.15863037109375, 0.0047607421875)","(0.99249267578125, -0.00433349609375, 0.12127685546875, -0.01605224609375)"
140130057247,"(0.99395751953125, -0.05023193359375, 0.15789794921875, 0.00506591796875)","(0.99249267578125, -0.00433349609375, 0.12127685546875, -0.01605224609375)"
140130063727,"(0.99395751953125, -0.05023193359375, 0.15789794921875, 0.00506591796875)","(0.9925537109375, -0.00469970703125, 0.12078857421875, -0.0159912109375)"
140130070640,"(0.994140625, -0.050048828125, 0.156982421875, 0.0054931640625)","(0.99249267578125, -0.004638671875, 0.1209716796875, -0.01654052734375)"
140130078470,"(0.99420166015625, -0.04974365234375, 0.15655517578125, 0.005859375)","(0.9925537109375, -0.0052490234375, 0.12042236328125, -0.01654052734375)"
140130085258,"(0.98651123046875, -0.04937744140625, 0.1558837890625, 0.00634765625)","(0.9925537109375, -0.0052490234375, 0.12042236328125, -0.01654052734375)"
140130093217,"(0.99432373046875, -0.04937744140625, 0.1558837890625, 0.00634765625)","(0.99261474609375, -0.006103515625, 0.11993408203125, -0.01666259765625)"
140130100573,"(0.99444580078125, -0.04876708984375, 0.15521240234375, 0.007080078125)","(0.99267578125, -0.00677490234375, 0.11932373046875, -0.01690673828125)"
140130106157,"(0.99462890625, -0.04833984375, 0.1544189453125, 0.007568359375)","(0.99267578125, -0.00677490234375, 0.11932373046875, -0.01690673828125)"
140130112343,"(0.99462890625, -0.04833984375, 0.1544189453125, 0.007568359375)","(0.99273681640625, -0.00762939453125, 0.11883544921875, -0.016845703125)"
140130120477,"(0.98699951171875, -0.04754638671875, 0.1531982421875, 0.00836181640625)","(0.99285888671875, -0.0081787109375, 0.11798095703125, -0.01678466796875)"
140130127750,"(0.99505615234375, -0.0467529296875, 0.15203857421875, 0.00885009765625)","(0.99285888671875, -0.0081787109375, 0.11798095703125, -0.01678466796875)"
140130134984,"(0.99505615234375, -0.0467529296875, 0.15203857421875, 0.00885009765625)","(0.992919921875, -0.008544921875, 0.11724853515625, -0.0174560546875)"
140130144005,"(0.99517822265625, -0.0457763671875, 0.1512451171875, 0.00946044921875)","(0.9930419921875, -0.00933837890625, 0.11602783203125, -0.0172119140625)"
140130151202,"(0.99542236328125, -0.04510498046875, 0.1500244140625, 0.01025390625)","(0.99310302734375, -0.010009765625, 0.11541748046875, -0.016845703125)"
140130157567,"(0.99560546875, -0.0443115234375, 0.14898681640625, 0.010986328125)","(0.99310302734375, -0.010009765625, 0.11541748046875, -0.016845703125)"
140130164898,"(0.98779296875, -0.0443115234375, 0.14898681640625, 0.010986328125)","(0.9931640625, -0.01043701171875, 0.11480712890625, -0.01666259765625)"
140130172321,"(0.98797607421875, -0.04376220703125, 0.14801025390625, 0.01171875)","(0.9932861328125, -0.0103759765625, 0.1141357421875, -0.0167236328125)"
140130181552,"(0.988037109375, -0.04278564453125, 0.1475830078125, 0.012939453125)","(0.99334716796875, -0.01068115234375, 0.11358642578125, -0.01654052734375)"
140130191912,"(0.99603271484375, -0.0419921875, 0.1466064453125, 0.01361083984375)","(0.993408203125, -0.0113525390625, 0.11273193359375, -0.0164794921875)"
140130198766,"(0.99615478515625, -0.04119873046875, 0.145751953125, 0.01397705078125)","(0.9935302734375, -0.0120849609375, 0.1116943359375, -0.0166015625)"
140130206684,"(0.99615478515625, -0.04119873046875, 0.145751953125, 0.01397705078125)","(0.9935302734375, -0.0120849609375, 0.1116943359375, -0.0166015625)"
140130213369,"(0.988525390625, -0.0401611328125, 0.1448974609375, 0.01507568359375)","(0.99359130859375, -0.01214599609375, 0.11126708984375, -0.0164794921875)"
140130222157,"(0.98870849609375, -0.0391845703125, 0.143798828125, 0.0166015625)","(0.99365234375, -0.0120849609375, 0.11053466796875, -0.0164794921875)"
140130233842,"(0.98883056640625, -0.03759765625, 0.1431884765625, 0.017822265625)","(0.99371337890625, -0.01251220703125, 0.1099853515625, -0.0167236328125)"
140130245297,"(0.9967041015625, -0.035888671875, 0.14276123046875, 0.019775390625)","(0.9937744140625, -0.01312255859375, 0.109130859375, -0.0164794921875)"
140130254623,"(0.99688720703125, -0.03460693359375, 0.14154052734375, 0.0213623046875)","(0.99383544921875, -0.0137939453125, 0.10858154296875, -0.0157470703125)"
140130259948,"(None, None, None, None)","(0.99383544921875, -0.0137939453125, 0.10858154296875, -0.0157470703125)"
140130262431,"(0.98919677734375, -0.03326416015625, 0.14080810546875, 0.02301025390625)","(0.99383544921875, -0.0137939453125, 0.10858154296875, -0.0157470703125)"
140130266200,"(0.9893798828125, -0.0323486328125, 0.13970947265625, 0.02459716796875)","(None, None, None, None)"
140130269799,"(0.9893798828125, -0.0323486328125, 0.13970947265625, 0.02459716796875)","(None, None, None, None)"
140130272032,"(0.9893798828125, -0.0323486328125, 0.13970947265625, 0.02459716796875)","(0.99407958984375, -0.01483154296875, 0.1068115234375, -0.01513671875)"
140130277240,"(0.98956298828125, -0.03106689453125, 0.1385498046875, 0.02532958984375)","(0.99407958984375, -0.01483154296875, 0.1068115234375, -0.01513671875)"
140130281515,"(0.98956298828125, -0.03106689453125, 0.1385498046875, 0.02532958984375)","(0.99407958984375, -0.015380859375, 0.1064453125, -0.0146484375)"
140130286687,"(0.98968505859375, -0.02996826171875, 0.137451171875, 0.026611328125)","(0.99407958984375, -0.015380859375, 0.1064453125, -0.0146484375)"
140130293571,"(0.98968505859375, -0.02996826171875, 0.137451171875, 0.026611328125)","(None, None, None, None)"
140130296249,"(0.98968505859375, -0.02996826171875, 0.137451171875, 0.026611328125)","(None, None, None, None)"
140130298907,"(0.98980712890625, -0.02838134765625, 0.13665771484375, 0.02801513671875)","(0.994140625, -0.01568603515625, 0.105712890625, -0.01470947265625)"
140130304266,"(0.98980712890625, -0.02838134765625, 0.13665771484375, 0.02801513671875)","(None, None, None, None)"
140130306581,"(0.98980712890625, -0.02838134765625, 0.13665771484375, 0.02801513671875)","(None, None, None, None)"
140130309565,"(0.98992919921875, -0.0269775390625, 0.1358642578125, 0.0296630859375)","(None, None, None, None)"
140130312014,"(0.98992919921875, -0.0269775390625, 0.1358642578125, 0.0296630859375)","(0.9942626953125, -0.01617431640625, 0.1046142578125, -0.0140380859375)"
140130316959,"(None, None, None, None)","(None, None, None, None)"
140130318779,"(0.989990234375, -0.025390625, 0.13519287109375, 0.0313720703125)","(None, None, None, None)"
140130321030,"(0.989990234375, -0.025390625, 0.13519287109375, 0.0313720703125)","(0.9942626953125, -0.01617431640625, 0.1046142578125, -0.0140380859375)"
140130324507,"(0.989990234375, -0.025390625, 0.13519287109375, 0.0313720703125)","(None, None, None, None)"
140130329149,"(0.9901123046875, -0.02362060546875, 0.1343994140625, 0.0325927734375)","(0.99432373046875, -0.01611328125, 0.1041259765625, -0.01361083984375)"
140130332663,"(None, None, None, None)","(0.99432373046875, -0.01611328125, 0.1041259765625, -0.01361083984375)"
140130336759,"(0.9901123046875, -0.02362060546875, 0.1343994140625, 0.0325927734375)","(None, None, None, None)"
140130340525,"(0.9901123046875, -0.0218505859375, 0.13433837890625, 0.033447265625)","(None, None, None, None)"
140130343271,"(0.9901123046875, -0.0218505859375, 0.13433837890625, 0.033447265625)","(None, None, None, None)"
140130346617,"(0.9901123046875, -0.0218505859375, 0.13433837890625, 0.033447265625)","(0.99432373046875, -0.01739501953125, 0.10406494140625, -0.0133056640625)"
140130350551,"(0.99017333984375, -0.02008056640625, 0.1337890625, 0.034912109375)","(0.99432373046875, -0.01739501953125, 0.10406494140625, -0.0133056640625)"
140130355937,"(0.99017333984375, -0.02008056640625, 0.1337890625, 0.034912109375)","(None, None, None, None)"
140130358173,"(0.99017333984375, -0.01763916015625, 0.1339111328125, 0.03582763671875)","(None, None, None, None)"
140130360953,"(0.99017333984375, -0.01763916015625, 0.1339111328125, 0.03582763671875)","(None, None, None, None)"
140130363166,"(0.99017333984375, -0.01763916015625, 0.1339111328125, 0.03582763671875)","(0.99420166015625, -0.0205078125, 0.10455322265625, -0.0135498046875)"
140130368483,"(0.9901123046875, -0.01519775390625, 0.13427734375, 0.0367431640625)","(None, None, None, None)"
140130371374,"(0.9901123046875, -0.01519775390625, 0.13427734375, 0.0367431640625)","(0.99420166015625, -0.0205078125, 0.10455322265625, -0.0135498046875)"
140130374774,"(0.9901123046875, -0.01519775390625, 0.13427734375, 0.0367431640625)","(0.994140625, -0.0220947265625, 0.1051025390625, -0.0133056640625)"
140130379947,"(None, None, None, None)","(None, None, None, None)"
140130381263,"(0.99005126953125, -0.01348876953125, 0.13482666015625, 0.03741455078125)","(None, None, None, None)"
140130384067,"(0.99005126953125, -0.01348876953125, 0.13482666015625, 0.03741455078125)","(0.9940185546875, -0.02398681640625, 0.10601806640625, -0.01312255859375)"
140130389446,"(0.99005126953125, -0.01123046875, 0.1348876953125, 0.038330078125)","(0.9940185546875, -0.02398681640625, 0.10601806640625, -0.01312255859375)"
140130394771,"(None, None, None, None)","(0.9940185546875, -0.02398681640625, 0.10601806640625, -0.01312255859375)"
140130398046,"(0.98992919921875, -0.0086669921875, 0.13568115234375, 0.03948974609375)","(0.99383544921875, -0.02587890625, 0.10693359375, -0.01275634765625)"
140130403024,"(0.98992919921875, -0.0086669921875, 0.13568115234375, 0.03948974609375)","(0.99383544921875, -0.02587890625, 0.10693359375, -0.01275634765625)"
140130407978,"(0.98980712890625, -0.0059814453125, 0.13671875, 0.0401611328125)","(0.99371337890625, -0.028564453125, 0.10772705078125, -0.01239013671875)"
140130412120,"(0.98980712890625, -0.0059814453125, 0.13671875, 0.0401611328125)","(0.99371337890625, -0.028564453125, 0.10772705078125, -0.01239013671875)"
140130416431,"(0.98980712890625, -0.0059814453125, 0.13671875, 0.0401611328125)","(None, None, None, None)"
140130420369,"(0.98968505859375, -0.00311279296875, 0.1373291015625, 0.04083251953125)","(0.9935302734375, -0.0321044921875, 0.10833740234375, -0.0113525390625)"
140130423699,"(0.98968505859375, -0.00311279296875, 0.1373291015625, 0.04083251953125)","(None, None, None, None)"
140130427952,"(0.98956298828125, -0.0001220703125, 0.1378173828125, 0.04193115234375)","(0.9932861328125, -0.035888671875, 0.1097412109375, -0.0106201171875)"
140130433189,"(0.98956298828125, -0.0001220703125, 0.1378173828125, 0.04193115234375)","(0.9927978515625, -0.04010009765625, 0.1124267578125, -0.01025390625)"
140130438959,"(0.9892578125, 0.0032958984375, 0.1397705078125, 0.04290771484375)","(0.9927978515625, -0.04010009765625, 0.1124267578125, -0.01025390625)"
140130444808,"(0.9892578125, 0.0032958984375, 0.1319580078125, 0.04290771484375)","(0.99224853515625, -0.044677734375, 0.11572265625, -0.009765625)"
140130448919,"(0.98883056640625, 0.00714111328125, 0.1424560546875, 0.04364013671875)","(None, None, None, None)"
140130451856,"(0.98883056640625, 0.00714111328125, 0.1424560546875, 0.04364013671875)","(None, None, None, None)"
140130454861,"(0.98883056640625, 0.00714111328125, 0.1424560546875, 0.04364013671875)","(0.99151611328125, -0.05010986328125, 0.11956787109375, -0.00946044921875)"
140130459174,"(0.9881591796875, 0.01104736328125, 0.146240234375, 0.0447998046875)","(0.99151611328125, -0.05010986328125, 0.11956787109375, -0.00946044921875)"
140130463113,"(0.9881591796875, 0.01104736328125, 0.146240234375, 0.0447998046875)","(None, None, None, None)"
140130466680,"(0.9881591796875, 0.01104736328125, 0.146240234375, 0.0447998046875)","(None, None, None, None)"
140130471050,"(0.9873046875, 0.0152587890625, 0.15093994140625, 0.0469970703125)","(0.99053955078125, -0.05682373046875, 0.12451171875, -0.00848388671875)"
140130475470,"(0.9873046875, 0.0152587890625, 0.15093994140625, 0.0469970703125)","(0.9893798828125, -0.06402587890625, 0.13031005859375, -0.00689697265625)"
140130480618,"(0.9862060546875, 0.0206298828125, 0.15679931640625, 0.04840087890625)","(None, None, None, None)"
140130483666,"(0.9862060546875, 0.0206298828125, 0.15679931640625, 0.04840087890625)","(None, None, None, None)"
140130487974,"(0.98504638671875, 0.02490234375, 0.16339111328125, 0.04840087890625)","(None, None, None, None)"
140130491759,"(0.98504638671875, 0.02490234375, 0.16339111328125, 0.04840087890625)","(None, None, None, None)"
140130494291,"(0.98504638671875, 0.02490234375, 0.16339111328125, 0.04840087890625)","(None, None, None, None)"
140130497053,"(0.98504638671875, 0.02490234375, 0.16339111328125, 0.04840087890625)","(0.98638916015625, -0.08062744140625, 0.14337158203125, -0.004638671875)"
140130500428,"(0.9837646484375, 0.02899169921875, 0.169921875, 0.0501708984375)","(None, None, None, None)"
140130503346,"(0.9837646484375, 0.02899169921875, 0.169921875, 0.0501708984375)","(0.98638916015625, -0.08062744140625, 0.14337158203125, -0.004638671875)"
140130508633,"(0.9837646484375, 0.02899169921875, 0.169921875, 0.0501708984375)","(None, None, None, None)"
140130511632,"(0.982421875, 0.03387451171875, 0.1761474609375, 0.0517578125)","(None, None, None, None)"
