timestamp,raw,volts,angle
122032509141,3010,0.564375,-132.13578126332033
122032530230,2927,0.5488125,-133.0939826751004
122032553120,2988,0.56025,-132.38976236041864
122032574079,2963,0.5555625,-132.67837724348493
122032596696,2948,0.55275,-132.85154617332472
122032619617,3002,0.562875,-132.22813802590153
122032642622,3009,0.5641875000000001,-132.14732585864297
122032664731,2931,0.5495625000000001,-133.04780429380978
122032687980,2990,0.560625,-132.36667316977335
122032707876,2961,0.5551875000000001,-132.70146643413023
122032728829,2936,0.5505,-132.9900813171965
122032750611,2929,0.5491875,-133.0708934844551
122032772295,3000,0.5625,-132.25122721654682
122032795953,2937,0.5506875,-132.97853672187387
122032817131,2967,0.5563125,-132.63219886219431
122032837026,2959,0.5548125,-132.72455562477555
122032858401,2988,0.56025,-132.38976236041864
122032881455,2923,0.5480625,-133.14016105639098
122032904030,2996,0.56175,-132.29740559783744
122032926308,2949,0.5529375,-132.84000157800205
122032946522,2960,0.555,-132.7130110294529
122032968797,2947,0.5525625,-132.86309076864734
122032990660,3001,0.5626875,-132.23968262122418
122033011882,2932,0.54975,-133.03625969848713
122033033761,3001,0.5626875,-132.23968262122418
122033057308,2957,0.5544375,-132.74764481542084
122033079404,2975,0.5578125,-132.5398420996131
122033100191,2939,0.5510625,-132.95544753122857
122033120634,3009,0.5641875000000001,-132.14732585864297
122033142316,3010,0.564375,-132.13578126332033
122033162744,2943,0.5518125,-132.90926914993796
122033185330,2976,0.558,-132.52829750429046
122033209532,2983,0.5593125,-132.4474853370319
122033232534,2932,0.54975,-133.03625969848713
122033254875,3003,0.5630625,-132.21659343057888
122033279408,2943,0.5518125,-132.90926914993796
122033301895,2972,0.55725,-132.57447588558108
122033323154,2977,0.5581875000000001,-132.51675290896782
122033346558,2933,0.5499375,-133.02471510316448
122033368952,2922,0.547875,-133.15170565171366
122033389467,3001,0.5626875,-132.23968262122418
122033411194,2946,0.5523750000000001,-132.87463536397001
122033432136,2963,0.5555625,-132.67837724348493
122033452201,2962,0.5553750000000001,-132.68992183880758
122033472585,3000,0.5625,-132.25122721654682
122033493838,3006,0.563625,-132.1819596446109
122033514255,2935,0.5503125,-133.00162591251916
122033535319,2987,0.5600625,-132.4013069557413
122033558081,2962,0.5553750000000001,-132.68992183880758
122033581357,2945,0.5521875,-132.88617995929266
122033602079,2932,0.54975,-133.03625969848713
122033624027,2998,0.562125,-132.27431640719215
122033645418,2938,0.550875,-132.96699212655122
122033665891,2983,0.5593125,-132.4474853370319
122033687922,2956,0.55425,-132.7591894107435
122033709130,2989,0.5604375,-132.378217765096
122033731908,2923,0.5480625,-133.14016105639098
122033753921,3012,0.56475,-132.112692072675
122033776131,2942,0.551625,-132.9208137452606
122033798807,2973,0.5574375,-132.5629312902584
122033820499,2982,0.559125,-132.45902993235455
122033844322,3007,0.5638125,-132.17041504928827
122033865447,2922,0.547875,-133.15170565171366
122033886747,3001,0.5626875,-132.23968262122418
122033908749,2955,0.5540625,-132.77073400606614
122033930106,2961,0.5551875000000001,-132.70146643413023
122033954211,2992,0.561,-132.34358397912803
122033977104,2923,0.5480625,-133.14016105639098
122034000075,2924,0.54825,-133.12861646106833
122034021732,2987,0.5600625,-132.4013069557413
122034042485,2974,0.557625,-132.55138669493576
122034064978,2948,0.55275,-132.85154617332472
122034087043,3010,0.564375,-132.13578126332033
122034108971,3008,0.5640000000000001,-132.15887045396562
122034129382,2940,0.55125,-132.94390293590592
122034150858,2988,0.56025,-132.38976236041864
122034171689,2967,0.5563125,-132.63219886219431
122034193949,2991,0.5608125,-132.3551285744507
122034216296,2923,0.5480625,-133.14016105639098
122034237483,3008,0.5640000000000001,-132.15887045396562
122034259442,2945,0.5521875,-132.88617995929266
122034280539,2951,0.5533125,-132.81691238735675
122034301433,2954,0.553875,-132.78227860138878
122034323254,3002,0.562875,-132.22813802590153
122034345988,2920,0.5475,-133.17479484235895
122034369568,2997,0.5619375,-132.28586100251476
122034393386,2948,0.55275,-132.85154617332472
122034415517,2953,0.5536875,-132.79382319671146
122034437368,2946,0.5523750000000001,-132.87463536397001
122034459118,3011,0.5645625,-132.12423666799765
122034480392,2932,0.54975,-133.03625969848713
122034501696,3003,0.5630625,-132.21659343057888
122034522746,2955,0.5540625,-132.77073400606614
122034545682,2970,0.556875,-132.59756507622637
122034566813,2928,0.549,-133.08243807977772
122034587573,3002,0.562875,-132.22813802590153
122034609291,3011,0.5645625,-132.12423666799765
122034630475,2941,0.5514375,-132.93235834058328
122034651510,2976,0.558,-132.52829750429046
122034674295,2982,0.559125,-132.45902993235455
122034695753,3000,0.5625,-132.25122721654682
122034716071,2924,0.54825,-133.12861646106833
122034737008,3001,0.5626875,-132.23968262122418
122034760091,2961,0.5551875000000001,-132.70146643413023
122034782427,2956,0.55425,-132.7591894107435
122034803485,3000,0.5625,-132.25122721654682
122034826911,3012,0.56475,-132.112692072675
122034848166,2920,0.5475,-133.17479484235895
122034871179,2988,0.56025,-132.38976236041864
122034892637,2961,0.5551875000000001,-132.70146643413023
122034915161,2948,0.55275,-132.85154617332472
122034939564,3009,0.5641875000000001,-132.14732585864297
122034961921,2925,0.5484375,-133.1170718657457
122034983905,2939,0.5510625,-132.95544753122857
122035004015,2985,0.5596875,-132.42439614638658
122035027133,2973,0.5574375,-132.5629312902584
122035047387,2938,0.550875,-132.96699212655122
122035069798,2931,0.5495625000000001,-133.04780429380978
122035090777,3001,0.5626875,-132.23968262122418
122035113111,2943,0.5518125,-132.90926914993796
122035134284,2974,0.557625,-132.55138669493576
122035156222,2978,0.5583750000000001,-132.50520831364514
122035178213,2923,0.5480625,-133.14016105639098
122035201383,2931,0.5495625000000001,-133.04780429380978
122035223475,3002,0.562875,-132.22813802590153
122035244018,2951,0.5533125,-132.81691238735675
122035264479,2967,0.5563125,-132.63219886219431
122035285057,2948,0.55275,-132.85154617332472
122035307088,3005,0.5634375,-132.19350423993356
122035329102,2927,0.5488125,-133.0939826751004
122035353261,2997,0.5619375,-132.28586100251476
122035376236,2952,0.5535,-132.8053677920341
122035397972,2954,0.553875,-132.78227860138878
122035420809,2936,0.5505,-132.9900813171965
122035442051,3006,0.563625,-132.1819596446109
122035463882,2934,0.550125,-133.01317050784183
122035486636,2994,0.561375,-132.32049478848273
122035508772,2969,0.5566875,-132.60910967154902
122035531444,2950,0.553125,-132.8284569826794
122035553759,2927,0.5488125,-133.0939826751004
122035574412,3014,0.565125,-132.0896028820297
122035595463,2934,0.550125,-133.01317050784183
122035616009,2947,0.5525625,-132.86309076864734
122035636271,2959,0.5548125,-132.72455562477555
122035657257,2991,0.5608125,-132.3551285744507
122035679131,3005,0.5634375,-132.19350423993356
122035699853,2932,0.54975,-133.03625969848713
122035721301,2997,0.5619375,-132.28586100251476
122035743227,2960,0.555,-132.7130110294529
122035763441,2956,0.55425,-132.7591894107435
122035786714,2933,0.5499375,-133.02471510316448
122035807460,3013,0.5649375,-132.10114747735236
122035828717,2933,0.5499375,-133.02471510316448
122035851029,2988,0.56025,-132.38976236041864
122035873946,2979,0.5585625,-132.49366371832252
122035894352,2982,0.559125,-132.45902993235455
122035916621,2936,0.5505,-132.9900813171965
122035938255,3014,0.565125,-132.0896028820297
122035959461,2935,0.5503125,-133.00162591251916
122035982396,2948,0.55275,-132.85154617332472
122036003296,2965,0.5559375,-132.65528805283964
122036025094,2992,0.561,-132.34358397912803
122036045659,3005,0.5634375,-132.19350423993356
122036066889,2925,0.5484375,-133.1170718657457
122036088763,3002,0.562875,-132.22813802590153
122036110555,2964,0.55575,-132.66683264816228
122036133675,2945,0.5521875,-132.88617995929266
122036154871,3002,0.562875,-132.22813802590153
122036178443,3013,0.5649375,-132.10114747735236
122036200048,2931,0.5495625000000001,-133.04780429380978
122036221652,2991,0.5608125,-132.3551285744507
122036245572,2962,0.5553750000000001,-132.68992183880758
122036268751,2942,0.551625,-132.9208137452606
122036291919,3003,0.5630625,-132.21659343057888
122036313734,2926,0.548625,-133.10552727042304
122036334419,2932,0.54975,-133.03625969848713
122036355774,2974,0.557625,-132.55138669493576
122036379613,2972,0.55725,-132.57447588558108
122036400434,2937,0.5506875,-132.97853672187387
122036422688,3009,0.5641875000000001,-132.14732585864297
122036443830,2998,0.562125,-132.27431640719215
122036464552,2951,0.5533125,-132.81691238735675
122036487234,2963,0.5555625,-132.67837724348493
122036510738,2986,0.559875,-132.41285155106394
122036532390,2930,0.5493750000000001,-133.05934888913242
122036553373,2929,0.5491875,-133.0708934844551
122036573573,3006,0.563625,-132.1819596446109
122036596858,2953,0.5536875,-132.79382319671146
122036617409,2951,0.5533125,-132.81691238735675
122036638394,2999,0.5623125,-132.26277181186947
122036661782,3001,0.5626875,-132.23968262122418
122036683646,2928,0.549,-133.08243807977772
122036705376,2988,0.56025,-132.38976236041864
122036726455,2961,0.5551875000000001,-132.70146643413023
122036747035,2972,0.55725,-132.57447588558108
122036769461,2932,0.54975,-133.03625969848713
122036792422,3012,0.56475,-132.112692072675
122036812863,2936,0.5505,-132.9900813171965
122036833366,2980,0.55875,-132.48211912299985
122036855823,2964,0.55575,-132.66683264816228
122036877264,2983,0.5593125,-132.4474853370319
122036898824,2928,0.549,-133.08243807977772
122036921616,3004,0.56325,-132.2050488352562
122036942174,2943,0.5518125,-132.90926914993796
122036965802,2955,0.5540625,-132.77073400606614
122036986474,2960,0.555,-132.7130110294529
122037006751,2997,0.5619375,-132.28586100251476
122037028127,3016,0.5655,-132.0665136913844
122037048981,2927,0.5488125,-133.0939826751004
122037071674,2984,0.5595,-132.43594074170926
122037092278,2966,0.556125,-132.64374345751696
122037114202,2981,0.5589375,-132.4705745276772
122037135307,2940,0.55125,-132.94390293590592
122037157002,3003,0.5630625,-132.21659343057888
122037179202,2940,0.55125,-132.94390293590592
122037201924,2975,0.5578125,-132.5398420996131
122037224319,2972,0.55725,-132.57447588558108
122037248840,2933,0.5499375,-133.02471510316448
122037269556,2921,0.5476875,-133.1632502470363
122037291945,3000,0.5625,-132.25122721654682
122037314719,2943,0.5518125,-132.90926914993796
122037335472,2975,0.5578125,-132.5398420996131
122037356404,2952,0.5535,-132.8053677920341
122037377920,2997,0.5619375,-132.28586100251476
122037398071,2927,0.5488125,-133.0939826751004
122037420012,2997,0.5619375,-132.28586100251476
122037441355,2986,0.559875,-132.41285155106394
122037463475,2960,0.555,-132.7130110294529
122037486036,2946,0.5523750000000001,-132.87463536397001
122037507877,3004,0.56325,-132.2050488352562
122037528620,2929,0.5491875,-133.0708934844551
122037550487,2998,0.562125,-132.27431640719215
122037575103,2971,0.5570625,-132.58602048090373
122037603645,2953,0.5536875,-132.79382319671146
122037626204,3007,0.5638125,-132.17041504928827
122037646491,3005,0.5634375,-132.19350423993356
122037666667,2934,0.550125,-133.01317050784183
122037688174,2981,0.5589375,-132.4705745276772
122037708735,2971,0.5570625,-132.58602048090373
122037779762,2932,0.54975,-133.03625969848713
122037800130,2944,0.552,-132.8977245546153
122037821443,2976,0.558,-132.52829750429046
122037841970,2981,0.5589375,-132.4705745276772
122037862357,3000,0.5625,-132.25122721654682
122037883493,2922,0.547875,-133.15170565171366
122037904681,2928,0.549,-133.08243807977772
122037924776,2994,0.561375,-132.32049478848273
122037946467,2966,0.556125,-132.64374345751696
122037969841,2937,0.5506875,-132.97853672187387
122037990444,2929,0.5491875,-133.0708934844551
122038010527,3022,0.566625,-131.9972461194485
122038030032,2931,0.5495625000000001,-133.04780429380978
122038049884,2943,0.5518125,-132.90926914993796
122038071825,2968,0.5565,-132.62065426687167
122038092219,2982,0.559125,-132.45902993235455
122038112609,3003,0.5630625,-132.21659343057888
122038133215,2922,0.547875,-133.15170565171366
122038152504,2926,0.548625,-133.10552727042304
122038171983,2994,0.561375,-132.32049478848273
122038191263,2970,0.556875,-132.59756507622637
122038211544,2985,0.5596875,-132.42439614638658
122038232186,3002,0.562875,-132.22813802590153
122038252369,2926,0.548625,-133.10552727042304
122038272721,3001,0.5626875,-132.23968262122418
122038292526,2989,0.5604375,-132.378217765096
122038312175,2967,0.5563125,-132.63219886219431
122038333500,2941,0.5514375,-132.93235834058328
122038356209,3010,0.564375,-132.13578126332033
122038377781,3014,0.565125,-132.0896028820297
122038400205,2940,0.55125,-132.94390293590592
122038423905,2987,0.5600625,-132.4013069557413
122038446325,2976,0.558,-132.52829750429046
122038468803,2931,0.5495625000000001,-133.04780429380978
122038489709,2916,0.54675,-133.22097322364954
122038510221,3014,0.565125,-132.0896028820297
122038533268,2945,0.5521875,-132.88617995929266
122038554945,2973,0.5574375,-132.5629312902584
122038575783,2986,0.559875,-132.41285155106394
122038596613,2994,0.561375,-132.32049478848273
122038618512,2917,0.5469375,-133.2094286283269
122038640293,3003,0.5630625,-132.21659343057888
122038661507,2947,0.5525625,-132.86309076864734
122038684248,2952,0.5535,-132.8053677920341
122038706862,2939,0.5510625,-132.95544753122857
122038728037,3008,0.5640000000000001,-132.15887045396562
122038748461,2919,0.5473125,-133.1863394376816
122038770520,2931,0.5495625000000001,-133.04780429380978
122038791193,2981,0.5589375,-132.4705745276772
122038813195,2972,0.55725,-132.57447588558108
122038833808,2933,0.5499375,-133.02471510316448
122038855069,2927,0.5488125,-133.0939826751004
122038876777,3014,0.565125,-132.0896028820297
122038897730,2949,0.5529375,-132.84000157800205
122038918193,2977,0.5581875000000001,-132.51675290896782
122038941404,2981,0.5589375,-132.4705745276772
122038964802,2928,0.549,-133.08243807977772
122038987231,2920,0.5475,-133.17479484235895
122039008345,2994,0.561375,-132.32049478848273
122039029097,2959,0.5548125,-132.72455562477555
122039049863,2955,0.5540625,-132.77073400606614
122039074086,2943,0.5518125,-132.90926914993796
122039095280,3009,0.5641875000000001,-132.14732585864297
122039117180,2929,0.5491875,-133.0708934844551
122039139465,2994,0.561375,-132.32049478848273
122039162448,2967,0.5563125,-132.63219886219431
122039187417,2955,0.5540625,-132.77073400606614
122039208770,3012,0.56475,-132.112692072675
122039229775,3015,0.5653125,-132.07805828670706
122039249820,2920,0.5475,-133.17479484235895
122039270675,2987,0.5600625,-132.4013069557413
122039291968,2975,0.5578125,-132.5398420996131
122039313202,2980,0.55875,-132.48211912299985
122039335483,2932,0.54975,-133.03625969848713
122039356694,3011,0.5645625,-132.12423666799765
122039380701,2943,0.5518125,-132.90926914993796
122039403059,2977,0.5581875000000001,-132.51675290896782
122039424926,2957,0.5544375,-132.74764481542084
122039446671,2993,0.5611875000000001,-132.33203938380538
122039469002,2921,0.5476875,-133.1632502470363
122039491810,3015,0.5653125,-132.07805828670706
122039512667,2950,0.553125,-132.8284569826794
122039533816,2965,0.5559375,-132.65528805283964
122039553971,2949,0.5529375,-132.84000157800205
122039574166,2924,0.54825,-133.12861646106833
122039594239,3011,0.5645625,-132.12423666799765
122039613932,2938,0.550875,-132.96699212655122
122039637788,2990,0.560625,-132.36667316977335
122039657764,2958,0.554625,-132.7361002200982
122039678075,2986,0.559875,-132.41285155106394
122039700690,2925,0.5484375,-133.1170718657457
122039720482,2923,0.5480625,-133.14016105639098
122039742357,3001,0.5626875,-132.23968262122418
122039762043,2986,0.559875,-132.41285155106394
122039782004,2963,0.5555625,-132.67837724348493
122039802777,2935,0.5503125,-133.00162591251916
122039824300,3000,0.5625,-132.25122721654682
122039844805,3008,0.5640000000000001,-132.15887045396562
122039864581,2936,0.5505,-132.9900813171965
122039886117,2954,0.553875,-132.78227860138878
122039905939,2958,0.554625,-132.7361002200982
122039926101,2950,0.553125,-132.8284569826794
122039945664,3008,0.5640000000000001,-132.15887045396562
122039965897,2923,0.5480625,-133.14016105639098
122039987790,2939,0.5510625,-132.95544753122857
122040008527,2982,0.559125,-132.45902993235455
122040031703,2962,0.5553750000000001,-132.68992183880758
122040053052,2934,0.550125,-133.01317050784183
122040073127,2933,0.5499375,-133.02471510316448
122040092674,3007,0.5638125,-132.17041504928827
122040112276,2998,0.562125,-132.27431640719215
122040132259,2949,0.5529375,-132.84000157800205
122040153469,2957,0.5544375,-132.74764481542084
122040173166,2942,0.551625,-132.9208137452606
122040194071,3017,0.5656875,-132.05496909606174
122040214060,2931,0.5495625000000001,-133.04780429380978
122040235165,2939,0.5510625,-132.95544753122857
122040255451,2986,0.559875,-132.41285155106394
122040277439,2980,0.55875,-132.48211912299985
122040298664,2991,0.5608125,-132.3551285744507
122040321086,2929,0.5491875,-133.0708934844551
122040341461,3005,0.5634375,-132.19350423993356
122040365573,2943,0.5518125,-132.90926914993796
122040387916,2980,0.55875,-132.48211912299985
122040410504,2984,0.5595,-132.43594074170926
122040433793,2930,0.5493750000000001,-133.05934888913242
122040454019,2923,0.5480625,-133.14016105639098
122040474601,3000,0.5625,-132.25122721654682
122040494611,2989,0.5604375,-132.378217765096
122040515517,2967,0.5563125,-132.63219886219431
122040536435,2943,0.5518125,-132.90926914993796
122040555871,2930,0.5493750000000001,-133.05934888913242
122040576931,3010,0.564375,-132.13578126332033
122040597718,3000,0.5625,-132.25122721654682
122040617467,2944,0.552,-132.8977245546153
122040637646,2957,0.5544375,-132.74764481542084
122040657411,2946,0.5523750000000001,-132.87463536397001
122040677963,3002,0.562875,-132.22813802590153
122040698727,3009,0.5641875000000001,-132.14732585864297
122040718551,2935,0.5503125,-133.00162591251916
