timestamp,marker
211009227229,0
211009237320,0
211009237441,0
211009247644,0
211009247749,0
211009257829,0
211009257937,0
211009268022,0
211009268149,0
211009278232,0
211009278346,0
211009288426,0
211009288550,0
211009298636,0
211009298746,0
211009308847,2
211009309146,0
211009319382,0
211009319504,0
211009329588,0
211009329705,0
211009339966,0
211009340157,0
211009350302,0
211009350474,0
211009360601,0
211009362069,0
211009372154,0
211009372642,0
211009382471,0
211009382986,0
211009392847,0
211009393925,0
211009403231,0
211009404490,0
211009414029,0
211009414928,0
211009424284,0
211009425427,0
211009434606,0
211009435592,0
211009444771,0
211009445800,0
211009455053,0
211009455946,0
211009465186,0
211009466055,0
211009475575,0
211009476168,0
211009485953,0
211009486406,0
211009496479,0
211009496540,0
211009506643,0
211009506749,0
211009516819,0
211009516912,0
211009526984,0
211009527041,0
211009537113,0
211009537175,0
211009547244,0
211009547336,0
211009557708,0
211009557985,0
211009568054,0
211009568150,0
211009578293,0
211009578441,0
211009588531,0
211009588596,0
211009598663,0
211009598750,0
211009608820,0
211009608902,0
211009618971,0
211009619030,0
211009629114,0
211009629388,0
211009639454,0
211009639518,0
211009649590,0
211009649670,0
211009659742,0
211009659825,0
211009669893,0
211009669978,0
211009680027,0
211009680107,0
211009690223,0
211009690289,0
211009700489,0
211009700548,0
211009710616,0
211009710677,0
211009720745,0
211009720841,0
211009730960,0
211009731046,0
211009741113,0
211009741175,0
211009751247,0
211009751318,0
211009761460,0
211009761521,0
211009771678,0
211009771764,0
211009781850,0
211009781924,0
211009791991,0
211009792097,0
211009802167,0
211009802269,0
211009812338,0
211009812405,0
211009822475,0
211009822545,0
211009832669,0
211009832738,0
211009842844,0
211009842953,0
211009853020,0
211009853107,0
211009863176,0
211009863240,0
211009873310,0
211009873382,0
211009883451,0
211009883631,0
211009893725,0
211009893799,0
211009903867,0
211009903928,0
211009914106,0
211009914188,0
211009924260,0
211009924328,0
211009934400,0
211009934469,0
211009944552,0
211009944628,0
211009954695,0
211009954758,0
211009964846,0
211009964911,0
211009975018,0
211009975082,0
211009985276,0
211009985434,0
211009995555,0
211009995629,0
211010005696,0
211010005757,0
211010015822,0
211010015878,0
211010025946,0
211010026008,0
211010036245,0
211010036362,0
211010046437,0
211010046702,0
211010056793,0
211010058152,0
211010068217,0
211010068277,0
211010078350,0
211010078505,0
211010088574,0
211010088647,0
211010098715,0
211010098774,0
211010108932,0
211010109108,0
211010119187,0
211010119349,0
211010129438,0
211010129644,0
211010139736,0
211010139923,0
211010150059,0
211010150564,0
211010160651,0
211010160811,0
211010171364,0
211010171556,0
211010181773,0
211010181881,0
211010191968,0
211010192106,0
211010202190,0
211010202308,0
211010212394,0
211010212503,0
211010224079,0
211010224683,0
211010234767,0
211010234925,0
211010245034,0
211010245176,0
211010255488,0
211010255598,0
211010265680,0
211010265792,0
211010275874,0
211010275994,0
211010286080,0
211010286261,0
211010296302,0
211010296410,0
211010306491,0
211010306594,0
211010316696,0
211010317095,0
211010327039,0
211010327178,0
211010337308,0
211010337406,0
211010347513,0
211010347623,0
211010357800,0
211010357977,0
211010368056,0
211010368204,0
211010378401,0
211010378777,0
211010389153,0
211010389251,0
211010399357,0
211010399454,0
211010479240,0
211010479779,0
211010490000,0
211010490131,0
211010500325,0
211010500527,0
211010510601,0
211010510670,0
211010520738,0
211010520830,0
211010530900,0
211010531002,0
211010541067,0
211010541131,0
211010551230,0
211010551301,0
211010561369,0
211010561545,0
211010571775,0
211010571975,0
211010582099,0
211010582170,0
211010592237,0
211010592296,0
211010602364,0
211010602419,0
211010612487,0
211010612544,0
211010622612,0
211010622672,0
211010632738,0
211010632798,0
211010642874,0
211010642952,0
211010653019,0
211010653073,0
211010663139,0
211010663192,0
211010673425,0
211010673476,0
211010683543,0
211010683597,0
211010693664,0
211010693722,0
211010703833,0
211010703904,0
211010713971,0
211010714039,0
211010724107,0
211010724168,0
211010734241,0
211010734301,0
211010744370,0
211010744539,0
211010754507,0
211010754647,0
211010764655,0
211010764731,0
211010774857,0
211010774922,0
211010784990,0
211010785048,0
211010795113,0
211010795174,0
211010805239,0
211010805423,0
211010815490,0
211010815553,0
211010825619,0
211010825675,0
211010835791,0
211010835869,0
211010845939,0
211010846000,0
211010856065,0
211010856116,0
211010866185,0
211010866245,0
211010876358,0
211010876409,0
211010886478,0
211010886544,0
211010896611,0
211010896680,0
211010906747,0
211010906801,0
211010916994,0
211010917043,0
211010927150,0
211010927208,0
211010937276,0
211010937339,0
211010947407,0
211010947466,0
211010957604,0
211010957660,0
211010967725,0
211010967773,0
211010977838,0
211010977897,0
211010988003,0
211010988059,0
211010998124,0
211010998182,0
211011008251,0
211011008318,0
211011018385,0
211011018446,0
211011028583,0
211011028663,0
211011038731,0
211011038790,0
211011048857,0
211011048913,0
211011058980,0
211011059040,0
211011069107,0
211011069168,0
211011079237,0
211011079300,0
211011089368,0
211011089429,0
211011099494,0
211011099552,0
211011109620,0
211011109678,0
211011119746,0
211011119809,0
211011129876,0
211011129936,0
211011140004,0
211011140058,0
211011150214,0
211011150298,0
211011160369,0
211011160711,0
211011170499,0
211011170817,0
211011180620,0
211011180924,0
211011190761,0
211011191029,0
211011200897,0
211011201132,0
211011211032,0
211011211236,0
211011221174,0
211011221287,0
211011231372,0
211011231491,0
211011241570,0
211011241675,0
211011251755,0
211011251872,0
211011261955,0
211011262092,0
211011272229,0
211011272384,0
211011282518,0
211011282623,0
211011292710,0
211011292912,0
211011302998,0
211011303115,0
211011313201,0
211011313316,0
211011323555,0
211011323751,0
211011333831,0
211011333940,0
211011344107,0
211011344253,0
211011354338,0
211011354461,0
211011364840,0
211011364980,0
211011375063,0
211011375188,0
211011385286,0
211011385391,0
211011395473,0
211011395590,0
211011405680,0
211011405805,0
211011415887,0
211011415987,0
211011426070,0
211011426178,0
211011436477,0
211011436602,0
211011446683,0
211011446788,0
211011456870,0
211011456973,0
211011467054,0
211011467160,0
211011477238,0
211011477339,0
211011487422,0
211011487525,0
211011497606,0
211011497714,0
211011507840,0
211011507967,0
211011518054,0
211011518183,0
211011528307,0
211011528402,0
211011538492,0
211011538608,0
211011548693,0
211011548801,0
211011558884,0
211011558988,0
211011569569,0
211011569807,0
211011579894,0
211011580085,0
211011590167,0
211011590332,0
211011600580,0
211011600763,0
211011610903,0
211011611013,0
211011621112,0
211011621202,0
211011631318,0
211011631437,0
211011641522,0
211011641636,0
211011651736,0
211011651845,0
211011661947,0
211011662069,0
211011672218,0
211011672400,0
211011682480,0
211011682631,0
211011692762,0
211011692883,0
211011702976,0
211011703072,0
211011713177,0
211011713271,0
211011723383,0
211011723483,0
211011733593,0
211011733699,0
211011743920,0
211011744148,0
211011754239,0
211011754341,0
211011764686,0
211011764796,0
211011774875,0
211011774989,0
211011785067,0
211011785170,0
211011795344,0
211011795457,0
211011805534,0
211011805636,0
211011815784,0
211011815965,0
211011826049,0
211011826163,0
211011836309,0
211011836453,0
211011846539,0
211011846660,0
211011856742,0
211011856859,0
211011866942,0
211011867058,0
211011877143,0
211011877281,0
211011887371,0
211011887478,0
211011897564,0
211011897688,0
211011907826,0
211011907959,0
211011918041,0
211011918147,0
211011928225,0
211011928312,0
211011938408,0
211011938499,0
211011948578,0
211011948679,0
211011958762,0
211011958856,0
211011968940,0
211011969045,0
211011979175,0
211011979290,0
211011989367,0
211011989460,0
211011999661,0
211011999770,0
211012009849,0
211012009945,0
211012020025,0
211012020131,0
211012030290,0
211012030722,0
211012040805,0
211012040979,0
211012051132,0
211012051266,0
211012061345,0
211012061450,0
211012071537,0
211012071705,0
211012082110,0
211012082232,0
211012092309,0
211012092419,0
211012102520,0
211012102647,0
211012112731,0
211012112871,0
211012122950,0
211012123056,0
211012133135,0
211012133231,0
211012143438,0
211012143528,0
211012153722,0
211012153825,0
211012163948,0
211012164044,0
211012174123,0
211012174229,0
211012184312,0
211012184425,0
211012194537,0
211012194670,0
211012204747,0
211012204837,0
211012215973,0
211012216116,0
211012226200,0
211012226309,0
211012236704,0
211012236881,0
211012247080,0
211012247177,0
211012257261,0
211012257376,0
211012267452,0
211012267549,0
211012277686,0
211012277778,0
211012287853,0
211012287947,0
211012298023,0
211012298110,0
211012308312,0
211012308501,0
211012318581,0
211012318674,0
211012328955,0
211012329113,0
211012339234,0
211012339346,0
211012349441,0
211012349537,0
211012359649,0
211012359752,0
211012369958,0
211012370108,0
211012380187,0
211012380325,0
211012390402,0
211012390538,0
211012400679,0
211012400804,0
211012410885,0
211012410987,0
211012421099,0
211012421220,0
211012431326,0
211012431506,0
211012441526,0
211012441637,0
211012451724,0
211012452328,0
211012462610,0
211012462800,0
211012473025,0
211012473242,0
211012483355,0
211012483476,0
211012493662,0
211012493878,0
211012503973,0
211012504108,0
211012514188,0
211012514310,0
211012524390,0
211012524496,0
211012534580,0
211012534697,0
211012544834,0
211012545063,0
211012555178,0
211012555299,0
211012565454,0
211012565622,0
211012575704,0
211012575872,0
211012585960,0
211012586150,0
211012596256,0
211012596352,0
211012606424,0
211012606520,0
211012616780,0
211012616922,0
211012627120,0
211012627226,0
211012637527,0
211012637635,0
211012647815,0
211012647901,0
211012658342,0
211012658629,0
211012668709,0
211012668826,0
211012678906,0
211012679009,0
211012689086,0
211012689178,0
211012699254,0
211012699350,0
211012709423,0
211012709511,0
211012719590,0
211012719681,0
211012729875,0
211012729992,0
211012740073,0
211012740169,0
211012750249,0
211012750363,0
211012760448,0
211012760554,0
211012770632,0
211012770732,0
211012780999,0
211012781096,0
211012791175,0
211012791273,0
211012801416,0
211012801538,0
211012811999,0
211012812177,0
211012822450,0
211012822531,0
211012832670,0
211012832722,0
211012842924,0
211012842973,0
211012853040,0
211012853105,0
211012863170,0
211012863219,0
211012873285,0
211012873351,0
211012883418,0
211012883475,0
211012893580,0
211012893642,0
211012903713,0
211012904026,0
211012913832,0
211012914133,0
211012923950,0
211012924238,0
211012934079,0
211012934340,0
211012944194,0
211012944451,0
211012954396,0
211012954556,0
211012964516,0
211012964701,0
211012974651,0
211012974818,0
211012984770,0
211012984917,0
211012994887,0
211012995017,0
211013005000,0
211013005117,0
211013015122,0
211013015195,0
211013025260,0
211013025309,0
211013035373,0
211013035422,0
211013045619,0
211013045666,0
211013055732,0
211013055782,0
211013065847,0
211013065905,0
211013075969,0
211013076028,0
211013086369,0
211013086538,0
211013096646,0
211013096699,0
211013106765,0
211013106814,0
211013116880,0
211013116938,0
211013127020,0
211013127066,0
211013137135,0
211013137201,0
211013147266,0
211013147317,0
211013157383,0
211013157445,0
211013167515,0
211013167577,0
211013177641,0
211013177692,0
211013187760,0
211013187817,0
211013197882,0
211013197932,0
211013208036,0
211013208177,0
211013218247,0
211013218483,0
211013228548,0
211013228602,0
211013238669,0
211013238728,0
211013248794,0
211013248847,0
211013258914,0
211013258974,0
211013269043,0
211013269106,0
211013279352,0
211013279526,0
211013289595,0
211013289663,0
211013299730,0
211013299783,0
211013309876,0
211013309942,0
211013320008,0
211013320065,0
211013330131,0
211013330190,0
211013340256,0
211013340308,0
211013350379,0
211013350453,0
211013360523,0
211013360591,0
211013370656,0
211013370706,0
211013380772,0
211013380825,0
211013390892,0
211013390945,0
