timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211003584901,137,0,0,12497853
211003584901,0,0,0,12509117
211003584901,0,0,0,12516967
211003584901,0,0,0,12513213
211003592372,0,0,0,12511335
211003592372,5257,0,0,12515261
211003592372,0,0,0,12508775
211003592372,0,0,0,12507922
211003592372,990,0,0,12504679
211003600703,990,0,0,12512189
211003600703,7134,0,0,12512701
211003600703,0,0,0,12513383
211003600703,0,0,0,12504338
211003600703,2014,0,0,12505533
211003606916,2868,0,0,12507581
211003606916,0,0,0,12501949
211003606916,0,0,0,12511335
211003606916,0,0,0,12503485
211003606916,0,0,0,12511335
211003614245,0,0,0,12505703
211003614245,0,0,0,12506898
211003614245,0,0,0,12510311
211003614245,0,0,0,12506386
211003614245,0,0,0,12506557
211003621135,0,0,0,12503485
211003621135,0,0,0,12505533
211003621135,0,0,0,12504850
211003621135,0,0,0,12500925
211003621135,0,0,0,12507410
211003628117,0,0,0,12502119
211003628117,0,0,0,12507239
211003628117,0,0,0,12505021
211003628117,0,0,0,12515431
211003628117,0,0,0,12506045
211003635559,0,0,0,12503997
211003635559,0,0,0,12502802
211003635559,0,0,0,12505191
211003635559,0,0,0,12508434
211003635559,0,0,0,12511165
211003643208,0,0,0,12503143
211003643208,3038,0,0,12517479
211003643208,0,0,0,12510482
211003643208,8329,0,0,12500072
211003643208,0,0,0,12505191
211003649797,649,0,0,12508434
211003649797,649,0,0,12504167
211003649797,0,0,0,12510653
211003649797,0,0,0,12509799
211003649797,1673,0,0,12518162
211003657324,0,0,0,12513213
211003657324,0,0,0,12501778
211003657324,0,0,0,12504338
211003657324,0,0,0,12506557
211003657324,0,0,0,12518674
211003664120,0,0,0,12506045
211003664120,0,0,0,12506386
211003664120,990,0,0,12505703
211003664120,0,0,0,12501437
211003664120,0,0,0,12513042
211003671503,0,0,0,12510994
211003671503,0,0,0,12508946
211003671503,0,0,0,12510994
211003671503,0,0,0,12508093
211003671503,0,0,0,12514237
211003678557,0,0,0,12510823
211003678557,0,0,0,12509629
211003678557,0,0,0,12507410
211003678557,0,0,0,12504679
211003678557,0,0,0,12508775
211003685604,0,0,0,12502119
211003685604,990,0,0,12501607
211003685604,0,0,0,12504338
211003685604,0,0,0,12507581
211003685604,0,0,0,12500584
211003692421,0,0,0,12511165
211003692421,4404,0,0,12510653
211003692421,0,0,0,12508605
211003692421,0,0,0,12502461
211003692421,0,0,0,12512871
211003699795,2868,0,0,12510482
211003699795,3038,0,0,12512530
211003699795,0,0,0,12516967
211003699795,0,0,0,12508946
211003699795,0,0,0,12508946
211003706712,0,0,0,12508093
211003706712,0,0,0,12505874
211003706712,0,0,0,12504850
211003706712,4062,0,0,12513554
211003706712,0,0,0,12508263
211003715095,137,0,0,12501266
211003715095,0,0,0,12505874
211003715095,1161,0,0,12514578
211003715095,0,0,0,12499560
211003715095,0,0,0,12505874
211003721150,0,0,0,12501096
211003721150,0,0,0,12503485
211003721150,0,0,0,12508775
211003721150,0,0,0,12502119
211003721150,0,0,0,12504338
211003728348,0,0,0,12501437
211003728348,0,0,0,12505533
211003728348,0,0,0,12506898
211003728348,0,0,0,12502631
211003728348,0,0,0,12499389
211003736163,0,0,0,12507069
211003736163,0,0,0,12501437
211003736163,0,0,0,12500242
211003736163,0,0,0,12498194
211003736163,0,0,0,12503485
211003742678,2526,0,0,12512871
211003742678,0,0,0,12510994
211003742678,5769,0,0,12519698
211003742678,0,0,0,12501096
211003742678,0,0,0,12502290
211003750047,2868,0,0,12510482
211003750047,1844,0,0,12513383
211003750047,3380,0,0,12506557
211003750047,0,0,0,12508775
211003750047,0,0,0,12507410
211003757293,0,0,0,12512018
211003757293,0,0,0,12514237
211003757293,0,0,0,12511335
211003757293,0,0,0,12515261
211003757293,0,0,0,12507751
211003764379,2356,0,0,12506727
211003764379,308,0,0,12511847
211003764379,0,0,0,12513042
211003764379,649,0,0,12506898
211003764379,0,0,0,12507069
211003771470,0,0,0,12507581
211003771470,0,0,0,12507751
211003771470,0,0,0,12503143
211003771470,0,0,0,12512359
211003771470,0,0,0,12505874
211003778324,0,0,0,12510482
211003778324,0,0,0,12511165
211003778324,0,0,0,12508775
211003778324,0,0,0,12506898
211003778324,0,0,0,12511335
211003785784,0,0,0,12506898
211003785784,0,0,0,12499901
211003785784,0,0,0,12513383
211003785784,0,0,0,12498194
211003785784,0,0,0,12509799
211003792830,0,0,0,12508775
211003792830,0,0,0,12514749
211003792830,0,0,0,12503826
211003792830,2526,0,0,12514749
211003792830,0,0,0,12508434
211003800876,6964,0,0,12503655
211003800876,6793,0,0,12512189
211003800876,0,0,0,12521916
211003800876,2014,0,0,12502461
211003800876,4233,0,0,12506386
211003807766,0,0,0,12505874
211003807766,1844,0,0,12507751
211003807766,0,0,0,12509629
211003807766,1332,0,0,12510311
211003807766,0,0,0,12502290
211003813943,137,0,0,12505874
211003813943,308,0,0,12508775
211003813943,0,0,0,12502461
211003813943,0,0,0,12508263
211003813943,0,0,0,12501437
211003821556,0,0,0,12509799
211003821556,0,0,0,12511847
211003821556,0,0,0,12498706
211003821556,0,0,0,12507922
211003821556,0,0,0,12495122
211003828968,0,0,0,12499901
211003828968,0,0,0,12503485
211003828968,0,0,0,12513042
211003828968,0,0,0,12506045
211003828968,0,0,0,12505191
211003836092,0,0,0,12503655
211003836092,0,0,0,12516455
211003836092,0,0,0,12498877
211003836092,0,0,0,12508263
211003836092,0,0,0,12510994
211003842347,0,0,0,12508775
211003842347,0,0,0,12499560
211003842347,4233,0,0,12509117
211003842347,4233,0,0,12501096
211003842347,0,0,0,12516967
211003849693,4062,0,0,12504679
211003849693,5769,0,0,12518503
211003849693,3380,0,0,12515090
211003849693,0,0,0,12519186
211003849693,0,0,0,12503826
211003856925,0,0,0,12500584
211003856925,0,0,0,12511506
211003856925,0,0,0,12503314
211003856925,0,0,0,12512189
211003856925,0,0,0,12502290
211003864320,0,0,0,12508093
211003864320,0,0,0,12507751
211003864320,0,0,0,12510311
211003864320,0,0,0,12513042
211003864320,0,0,0,12500925
211003871596,0,0,0,12504509
211003871596,0,0,0,12505362
211003871596,0,0,0,12501949
211003871596,0,0,0,12515261
211003871596,3550,0,0,12506557
211003878061,2185,0,0,12510482
211003878061,820,0,0,12498024
211003878061,0,0,0,12505191
211003878061,2185,0,0,12501266
211003878061,0,0,0,12496488
211003885529,0,0,0,12503485
211003885529,0,0,0,12493245
211003885529,0,0,0,12507069
211003885529,1673,0,0,12505703
211003885529,0,0,0,12507239
211003892505,0,0,0,12502119
211003892505,990,0,0,12496146
211003892505,0,0,0,12499901
211003892505,0,0,0,12514749
211003892505,0,0,0,12510653
211003900227,0,0,0,12503485
211003900227,2356,0,0,12523452
211003900227,1844,0,0,12500584
211003900227,2014,0,0,12515943
211003900227,0,0,0,12521746
211003906886,0,0,0,12505021
211003906886,0,0,0,12508946
211003906886,0,0,0,12502802
211003906886,0,0,0,12508946
211003906886,0,0,0,12513895
211003913920,0,0,0,12500584
211003913920,0,0,0,12509970
211003913920,0,0,0,12509117
211003913920,0,0,0,12503826
211003913920,0,0,0,12505362
211003921806,478,0,0,12504679
211003921806,0,0,0,12505191
211003921806,0,0,0,12507751
211003921806,3721,0,0,12510141
211003921806,0,0,0,12505021
211003928235,0,0,0,12508605
211003928235,0,0,0,12507239
211003928235,5598,0,0,12508946
211003928235,0,0,0,12505021
211003928235,0,0,0,12505874
211003935553,0,0,0,12498536
211003935553,0,0,0,12501949
211003935553,0,0,0,12504338
211003935553,0,0,0,12504338
211003935553,5086,0,0,12499389
211003943092,0,0,0,12513554
211003943092,0,0,0,12505362
211003943092,0,0,0,12514066
211003943092,4062,0,0,12517650
211003943092,0,0,0,12514578
211003949665,0,0,0,12511847
211003949665,3892,0,0,12517138
211003949665,0,0,0,12509799
211003949665,0,0,0,12515602
211003949665,0,0,0,12516285
211003956609,0,0,0,12515261
211003956609,0,0,0,12517650
211003956609,0,0,0,12500072
211003956609,0,0,0,12515261
211003956609,1844,0,0,12500925
211003964070,0,0,0,12502290
211003964070,0,0,0,12508434
211003964070,3892,0,0,12502973
211003964070,0,0,0,12505362
211003964070,1161,0,0,12514237
211003971168,0,0,0,12495805
211003971168,0,0,0,12512018
211003971168,0,0,0,12512530
211003971168,0,0,0,12505021
211003971168,0,0,0,12507751
211003978541,0,0,0,12506898
211003978541,0,0,0,12505362
211003978541,0,0,0,12510311
211003978541,0,0,0,12508434
211003978541,0,0,0,12506386
211003985125,0,0,0,12500072
211003985125,0,0,0,12510141
211003985125,0,0,0,12508946
211003985125,0,0,0,12501949
211003985125,0,0,0,12514749
211003993507,0,0,0,12505874
211003993507,0,0,0,12496488
211003993507,0,0,0,12509799
211003993507,3721,0,0,12517650
211003993507,2356,0,0,12512359
211003999897,2185,0,0,12523111
211003999897,2014,0,0,12518674
211003999897,0,0,0,12507751
211003999897,8500,0,0,12504338
211003999897,0,0,0,12501096
211004007009,0,0,0,12506215
211004007009,0,0,0,12514749
211004007009,0,0,0,12512701
211004007009,820,0,0,12511847
211004007009,0,0,0,12510653
211004014497,0,0,0,12500242
211004014497,0,0,0,12501096
211004014497,0,0,0,12505191
211004014497,0,0,0,12511165
211004014497,0,0,0,12513725
211004021504,0,0,0,12497512
211004021504,0,0,0,12504509
211004021504,0,0,0,12508263
211004021504,0,0,0,12505874
211004021504,0,0,0,12514749
211004028446,0,0,0,12508434
211004028446,0,0,0,12512359
211004028446,0,0,0,12504167
211004028446,0,0,0,12510311
211004028446,0,0,0,12503314
211004036106,0,0,0,12508605
211004036106,0,0,0,12505362
211004036106,0,0,0,12511847
211004036106,0,0,0,12507922
211004036106,0,0,0,12500072
211004042852,0,0,0,12504338
211004042852,0,0,0,12500925
211004042852,0,0,0,12506215
211004042852,2868,0,0,12509458
211004042852,2526,0,0,12507751
211004049629,0,0,0,12510482
211004049629,2356,0,0,12512189
211004049629,5257,0,0,12510653
211004049629,1502,0,0,12507751
211004049629,990,0,0,12501607
211004056960,0,0,0,12504850
211004056960,308,0,0,12513554
211004056960,0,0,0,12506215
211004056960,0,0,0,12510994
211004056960,0,0,0,12507069
211004064050,0,0,0,12509458
211004064050,0,0,0,12509117
211004064050,0,0,0,12499048
211004064050,0,0,0,12513383
211004064050,0,0,0,12502973
211004071124,0,0,0,12504167
211004071124,0,0,0,12506727
211004071124,0,0,0,12501949
211004071124,0,0,0,12504338
211004071124,0,0,0,12505191
211004078495,0,0,0,12511677
211004078495,0,0,0,12509287
211004078495,0,0,0,12509117
211004078495,0,0,0,12509799
211004078495,0,0,0,12504679
211004086158,0,0,0,12506727
211004086158,0,0,0,12506557
211004086158,0,0,0,12501437
211004086158,1502,0,0,12512018
211004086158,0,0,0,12508946
211004092456,0,0,0,12502973
211004092456,0,0,0,12507581
211004092456,0,0,0,12505362
211004092456,0,0,0,12512018
211004092456,6110,0,0,12514237
211004099768,1673,0,0,12512018
211004099768,4062,0,0,12522940
211004099768,5086,0,0,12506386
211004099768,0,0,0,12509458
211004099768,0,0,0,12518162
211004107193,0,0,0,12516967
211004107193,0,0,0,12505533
211004107193,0,0,0,12500072
211004107193,0,0,0,12507751
211004107193,0,0,0,12503997
211004114363,0,0,0,12500242
211004114363,0,0,0,12498536
211004114363,0,0,0,12505191
211004114363,0,0,0,12504679
211004114363,478,0,0,12515943
211004121152,3721,0,0,12499730
211004121152,0,0,0,12510482
211004121152,0,0,0,12503826
211004121152,0,0,0,12504679
211004121152,0,0,0,12495976
211004128287,0,0,0,12516626
211004128287,820,0,0,12512359
211004128287,2014,0,0,12507410
211004128287,0,0,0,12501607
211004128287,0,0,0,12507410
211004135415,0,0,0,12507239
211004135415,0,0,0,12497341
211004135415,0,0,0,12503314
211004135415,0,0,0,12507410
211004135415,0,0,0,12513895
211004142731,0,0,0,12502973
211004142731,0,0,0,12514919
211004142731,0,0,0,12497853
211004142731,0,0,0,12518503
211004142731,0,0,0,12512018
211004149469,0,0,0,12511165
211004149469,2185,0,0,12508434
211004149469,2868,0,0,12506386
211004149469,0,0,0,12516455
211004149469,0,0,0,12500413
211004157134,4062,0,0,12506898
211004157134,2014,0,0,12510823
211004157134,0,0,0,12512018
211004157134,990,0,0,12516285
211004157134,820,0,0,12504338
211004164045,0,0,0,12512530
211004164045,0,0,0,12496658
211004164045,0,0,0,12499560
211004164045,0,0,0,12495634
211004164045,0,0,0,12499389
211004171455,0,0,0,12514066
211004171455,0,0,0,12505533
211004171455,0,0,0,12510994
211004171455,0,0,0,12506727
211004171455,0,0,0,12509629
211004178469,0,0,0,12504509
211004178469,0,0,0,12510653
211004178469,0,0,0,12510482
211004178469,0,0,0,12502461
211004178469,0,0,0,12506215
211004189923,0,0,0,12504338
211004189923,2014,0,0,12498536
211004189923,0,0,0,12507922
211004189923,0,0,0,12503485
211004189923,0,0,0,12512359
211004192983,0,0,0,12505362
211004192983,0,0,0,12506557
211004192983,0,0,0,12501778
211004192983,0,0,0,12512359
211004192983,0,0,0,12501607
211004199817,5598,0,0,12511847
211004199817,0,0,0,12523623
211004199817,3038,0,0,12508263
211004199817,4916,0,0,12514578
211004199817,5257,0,0,12511165
211004206606,0,0,0,12507410
211004206606,6110,0,0,12513554
211004206606,0,0,0,12508605
211004206606,0,0,0,12514749
211004206606,0,0,0,12508434
211004214423,0,0,0,12501778
211004214423,0,0,0,12503826
211004214423,0,0,0,12507581
211004214423,0,0,0,12505533
211004214423,0,0,0,12505874
211004220955,0,0,0,12514749
211004220955,0,0,0,12507069
211004220955,0,0,0,12503826
211004220955,0,0,0,12507751
211004220955,0,0,0,12500413
211004228327,0,0,0,12504679
211004228327,0,0,0,12503997
211004228327,0,0,0,12511335
211004228327,0,0,0,12509287
211004228327,308,0,0,12512530
211004236037,0,0,0,12507751
211004236037,0,0,0,12497000
211004236037,0,0,0,12507922
211004236037,0,0,0,12503143
211004236037,0,0,0,12510482
211004242379,0,0,0,12503655
211004242379,0,0,0,12508263
211004242379,0,0,0,12506386
211004242379,0,0,0,12508434
211004242379,0,0,0,12506727
211004249977,4745,0,0,12503314
211004249977,3721,0,0,12513725
211004249977,6110,0,0,12512701
211004249977,5598,0,0,12511847
211004249977,1502,0,0,12518845
211004256871,8841,0,0,12509117
211004256871,0,0,0,12499730
211004256871,0,0,0,12508434
211004256871,649,0,0,12514407
211004256871,0,0,0,12505703
211004263999,0,0,0,12512359
211004263999,0,0,0,12505362
211004263999,0,0,0,12508263
211004263999,0,0,0,12508434
211004263999,0,0,0,12509287
211004271490,0,0,0,12500925
211004271490,0,0,0,12508946
211004271490,0,0,0,12504679
211004271490,0,0,0,12504509
211004271490,0,0,0,12508263
211004278057,137,0,0,12507751
211004278057,3038,0,0,12494952
211004278057,0,0,0,12508093
211004278057,0,0,0,12512359
211004278057,0,0,0,12503997
211004285670,0,0,0,12504850
211004285670,0,0,0,12506898
211004285670,0,0,0,12501607
211004285670,4404,0,0,12508946
211004285670,0,0,0,12507239
211004292664,0,0,0,12506045
211004292664,0,0,0,12503485
211004292664,0,0,0,12495122
211004292664,0,0,0,12509458
211004292664,0,0,0,12510823
211004299661,0,0,0,12516285
211004299661,2014,0,0,12519698
211004299661,2868,0,0,12510482
211004299661,0,0,0,12510311
211004299661,3721,0,0,12513725
211004306694,4404,0,0,12505703
211004306694,0,0,0,12507069
211004306694,0,0,0,12498706
211004306694,0,0,0,12503655
211004306694,0,0,0,12503485
211004314032,3892,0,0,12505874
211004314032,0,0,0,12506045
211004314032,0,0,0,12513042
211004314032,0,0,0,12510994
211004314032,0,0,0,12514919
211004321201,0,0,0,12512189
211004321201,0,0,0,12506557
211004321201,0,0,0,12514237
211004321201,0,0,0,12504679
211004321201,0,0,0,12505362
211004328116,0,0,0,12503143
211004328116,0,0,0,12501437
211004328116,0,0,0,12502461
211004328116,0,0,0,12502631
211004328116,0,0,0,12512018
211004335673,0,0,0,12513383
211004335673,0,0,0,12502802
211004335673,0,0,0,12517650
211004335673,0,0,0,12503485
211004335673,478,0,0,12516967
211004342570,0,0,0,12505021
211004342570,0,0,0,12497341
211004342570,0,0,0,12495976
211004342570,0,0,0,12507239
211004342570,0,0,0,12513213
211004349747,5940,0,0,12511335
211004349747,7988,0,0,12520210
211004349747,7134,0,0,12517650
211004349747,5086,0,0,12509287
211004349747,0,0,0,12501096
211004356722,1161,0,0,12507922
211004356722,0,0,0,12506727
211004356722,0,0,0,12518674
211004356722,5598,0,0,12505191
211004356722,0,0,0,12516797
211004364483,0,0,0,12502290
211004364483,0,0,0,12505874
211004364483,0,0,0,12510482
211004364483,0,0,0,12505021
211004364483,0,0,0,12509629
211004371850,0,0,0,12509970
211004371850,0,0,0,12506215
211004371850,0,0,0,12497682
211004371850,0,0,0,12511847
211004371850,0,0,0,12503997
211004378506,0,0,0,12516626
211004378506,0,0,0,12511677
211004378506,0,0,0,12507922
211004378506,0,0,0,12514578
211004378506,1332,0,0,12517991
211004385832,0,0,0,12522770
211004385832,2185,0,0,12513895
211004385832,0,0,0,12508263
211004385832,990,0,0,12510482
211004385832,0,0,0,12512701
211004392935,0,0,0,12507069
211004392935,0,0,0,12509629
211004392935,0,0,0,12507410
211004392935,0,0,0,12508605
211004392935,0,0,0,12504509
211004399744,1332,0,0,12509970
211004399744,4404,0,0,12520381
211004399744,4745,0,0,12517309
211004399744,308,0,0,12510141
211004399744,0,0,0,12516967
211004406860,3038,0,0,12502802
211004406860,820,0,0,12508775
211004406860,1332,0,0,12520381
211004406860,0,0,0,12509799
211004406860,0,0,0,12505533
211004414185,0,0,0,12512701
211004414185,0,0,0,12510823
211004414185,0,0,0,12502290
211004414185,0,0,0,12496658
211004414185,0,0,0,12505874
211004421555,0,0,0,12503826
211004421555,0,0,0,12510823
211004421555,0,0,0,12504167
211004421555,0,0,0,12510994
211004421555,0,0,0,12509117
211004428750,0,0,0,12507922
211004428750,0,0,0,12508605
211004428750,0,0,0,12506727
211004428750,0,0,0,12509117
211004428750,0,0,0,12508605
211004435422,0,0,0,12501096
211004435422,0,0,0,12507069
211004435422,0,0,0,12498365
211004435422,0,0,0,12508093
211004435422,0,0,0,12500072
211004443001,0,0,0,12508946
211004443001,0,0,0,12498365
211004443001,0,0,0,12502973
211004443001,0,0,0,12502802
211004443001,0,0,0,12500072
211004449802,0,0,0,12506727
211004449802,7305,0,0,12506898
211004449802,0,0,0,12509970
211004449802,4404,0,0,12507239
211004449802,0,0,0,12519357
211004458162,2014,0,0,12509287
211004458162,0,0,0,12510994
211004458162,0,0,0,12519527
211004458162,0,0,0,12514578
211004458162,0,0,0,12515431
211004464063,0,0,0,12503997
211004464063,0,0,0,12505362
211004464063,0,0,0,12499901
211004464063,0,0,0,12504850
211004464063,0,0,0,12502290
211004471900,0,0,0,12506557
211004471900,0,0,0,12518674
211004471900,0,0,0,12509117
211004471900,0,0,0,12499218
211004471900,0,0,0,12507239
211004478889,0,0,0,12500242
211004478889,1161,0,0,12503655
211004478889,0,0,0,12507239
211004478889,0,0,0,12502461
211004478889,0,0,0,12505703
211004485582,0,0,0,12503314
211004485582,0,0,0,12510311
211004485582,0,0,0,12499560
211004485582,0,0,0,12513383
211004485582,0,0,0,12513895
211004492849,0,0,0,12509799
211004492849,308,0,0,12509458
211004492849,0,0,0,12509117
211004492849,0,0,0,12509629
211004492849,1332,0,0,12501096
211004500616,0,0,0,12500754
211004500616,4745,0,0,12515943
211004500616,8329,0,0,12524476
211004500616,3550,0,0,12506386
211004500616,0,0,0,12511165
211004507265,137,0,0,12517650
211004507265,0,0,0,12516114
211004507265,0,0,0,12502119
211004507265,0,0,0,12513042
211004507265,0,0,0,12513213
211004514369,0,0,0,12517650
211004514369,0,0,0,12515431
211004514369,0,0,0,12499048
211004514369,0,0,0,12514578
211004514369,0,0,0,12502973
211004522094,0,0,0,12512359
211004522094,0,0,0,12510482
211004522094,0,0,0,12506045
211004522094,0,0,0,12495634
211004522094,0,0,0,12507751
211004528072,0,0,0,12506557
211004528072,0,0,0,12508263
211004528072,0,0,0,12506386
211004528072,0,0,0,12509287
211004528072,0,0,0,12501607
211004535269,0,0,0,12505362
211004535269,0,0,0,12502802
211004535269,0,0,0,12516285
211004535269,0,0,0,12509799
211004535269,0,0,0,12511335
211004542936,0,0,0,12511677
211004542936,0,0,0,12498024
211004542936,0,0,0,12503997
211004542936,0,0,0,12505533
211004542936,0,0,0,12503485
211004549856,0,0,0,12504167
211004549856,137,0,0,12516285
211004549856,11059,0,0,12511335
211004549856,3209,0,0,12501607
211004549856,0,0,0,12503485
211004557059,0,0,0,12511335
211004557059,0,0,0,12508775
211004557059,0,0,0,12500072
211004557059,0,0,0,12510311
211004557059,0,0,0,12508775
211004565499,0,0,0,12509629
211004565499,0,0,0,12505362
211004565499,0,0,0,12508775
211004565499,0,0,0,12497853
211004565499,0,0,0,12508605
211004570990,0,0,0,12514407
211004570990,0,0,0,12512871
211004570990,308,0,0,12501607
211004570990,0,0,0,12499218
211004570990,0,0,0,12515261
211004578418,0,0,0,12515090
211004578418,0,0,0,12503997
211004578418,0,0,0,12502973
211004578418,0,0,0,12506898
211004578418,0,0,0,12516797
211004585881,0,0,0,12506727
211004585881,0,0,0,12512871
211004585881,0,0,0,12502119
211004585881,0,0,0,12507410
211004585881,0,0,0,12514919
211004593219,0,0,0,12506557
211004593219,0,0,0,12503485
211004593219,0,0,0,12502290
211004593219,0,0,0,12500413
211004593219,0,0,0,12503314
211004599792,0,0,0,12499218
211004599792,2014,0,0,12519357
211004599792,6622,0,0,12514237
211004599792,2014,0,0,12516967
211004599792,4916,0,0,12517991
211004606897,0,0,0,12522428
211004606897,2697,0,0,12512018
211004606897,5769,0,0,12514066
211004606897,0,0,0,12509117
211004606897,0,0,0,12509970
211004615235,0,0,0,12501437
211004615235,0,0,0,12499730
211004615235,0,0,0,12509970
211004615235,0,0,0,12497853
211004615235,0,0,0,12504338
211004621194,308,0,0,12509458
211004621194,0,0,0,12497512
211004621194,0,0,0,12506557
211004621194,649,0,0,12503314
211004621194,0,0,0,12499730
211004628327,0,0,0,12502802
211004628327,0,0,0,12507581
211004628327,0,0,0,12509287
211004628327,0,0,0,12513042
211004628327,0,0,0,12511847
211004636009,649,0,0,12502802
211004636009,0,0,0,12509799
211004636009,0,0,0,12506898
211004636009,137,0,0,12505021
211004636009,0,0,0,12505703
211004642527,0,0,0,12504338
211004642527,0,0,0,12495634
211004642527,0,0,0,12507239
211004642527,1161,0,0,12492904
211004642527,0,0,0,12503826
211004649569,0,0,0,12509629
211004649569,0,0,0,12510482
211004649569,6110,0,0,12515773
211004649569,5257,0,0,12523452
211004649569,3721,0,0,12512871
211004657086,4916,0,0,12513725
211004657086,0,0,0,12506898
211004657086,0,0,0,12510823
211004657086,0,0,0,12512359
211004657086,0,0,0,12514578
211004664190,1844,0,0,12505533
211004664190,0,0,0,12508093
211004664190,0,0,0,12501949
211004664190,0,0,0,12508946
211004664190,0,0,0,12505703
211004671368,1161,0,0,12509287
211004671368,649,0,0,12513554
211004671368,649,0,0,12506898
211004671368,0,0,0,12510823
211004671368,0,0,0,12498536
211004678580,0,0,0,12498877
211004678580,0,0,0,12500925
211004678580,0,0,0,12506557
211004678580,0,0,0,12510653
211004678580,0,0,0,12509287
211004685272,0,0,0,12505021
211004685272,0,0,0,12502461
211004685272,0,0,0,12508605
211004685272,0,0,0,12500754
211004685272,0,0,0,12507751
211004692522,0,0,0,12503314
211004692522,0,0,0,12510311
211004692522,0,0,0,12507922
211004692522,0,0,0,12513895
211004692522,0,0,0,12502119
211004699749,0,0,0,12505021
211004699749,0,0,0,12499730
211004699749,13278,0,0,12528402
211004699749,0,0,0,12515602
211004699749,0,0,0,12505533
211004707477,137,0,0,12519186
211004707477,2526,0,0,12502290
211004707477,3721,0,0,12510653
211004707477,0,0,0,12501778
211004707477,0,0,0,12513725
211004713871,0,0,0,12519869
211004713871,0,0,0,12509629
211004713871,0,0,0,12505362
211004713871,0,0,0,12512189
211004713871,0,0,0,12504850
211004721212,0,0,0,12506557
211004721212,0,0,0,12510482
211004721212,0,0,0,12503997
211004721212,0,0,0,12515090
