timestamp,raw,volts,angle
102236999757,2975,0.5578125,-132.5398420996131
102237024215,2955,0.5540625,-132.77073400606614
102237045803,2953,0.5536875,-132.79382319671146
102237068684,2984,0.5595,-132.43594074170926
102237089930,2977,0.5581875000000001,-132.51675290896782
102237111091,2947,0.5525625,-132.86309076864734
102237134922,2967,0.5563125,-132.63219886219431
102237159235,2948,0.55275,-132.85154617332472
102237181211,2944,0.552,-132.8977245546153
102237201348,2972,0.55725,-132.57447588558108
102237224324,2942,0.551625,-132.9208137452606
102237247239,2960,0.555,-132.7130110294529
102237269713,2966,0.556125,-132.64374345751696
102237290224,2963,0.5555625,-132.67837724348493
102237310619,2947,0.5525625,-132.86309076864734
102237331518,2932,0.54975,-133.03625969848713
102237353005,2969,0.5566875,-132.60910967154902
102237375803,2963,0.5555625,-132.67837724348493
102237398768,2968,0.5565,-132.62065426687167
102237421381,2975,0.5578125,-132.5398420996131
102237443317,2944,0.552,-132.8977245546153
102237464826,2978,0.5583750000000001,-132.50520831364514
102237487586,2977,0.5581875000000001,-132.51675290896782
102237508452,2958,0.554625,-132.7361002200982
102237531011,2965,0.5559375,-132.65528805283964
102237552466,2969,0.5566875,-132.60910967154902
102237574371,2977,0.5581875000000001,-132.51675290896782
102237595277,2948,0.55275,-132.85154617332472
102237618289,2971,0.5570625,-132.58602048090373
102237640184,2950,0.553125,-132.8284569826794
102237664379,2945,0.5521875,-132.88617995929266
102237688038,2970,0.556875,-132.59756507622637
102237710371,2941,0.5514375,-132.93235834058328
102237733512,2972,0.55725,-132.57447588558108
102237755105,2951,0.5533125,-132.81691238735675
102237777057,2971,0.5570625,-132.58602048090373
102237798360,2944,0.552,-132.8977245546153
102237819908,2974,0.557625,-132.55138669493576
102237843656,2938,0.550875,-132.96699212655122
102237867136,2965,0.5559375,-132.65528805283964
102237889003,2946,0.5523750000000001,-132.87463536397001
102237911174,2953,0.5536875,-132.79382319671146
102237932202,2956,0.55425,-132.7591894107435
102237953627,2978,0.5583750000000001,-132.50520831364514
102237975423,2948,0.55275,-132.85154617332472
102237996361,2967,0.5563125,-132.63219886219431
102238018638,2958,0.554625,-132.7361002200982
102238041573,2959,0.5548125,-132.72455562477555
102238063797,2941,0.5514375,-132.93235834058328
102238085151,2974,0.557625,-132.55138669493576
102238106304,2940,0.55125,-132.94390293590592
102238127772,2963,0.5555625,-132.67837724348493
102238152163,2958,0.554625,-132.7361002200982
102238173213,2974,0.557625,-132.55138669493576
102238196343,2939,0.5510625,-132.95544753122857
102238217917,2970,0.556875,-132.59756507622637
102238241741,2950,0.553125,-132.8284569826794
102238264017,2970,0.556875,-132.59756507622637
102238286425,2978,0.5583750000000001,-132.50520831364514
102238307486,2934,0.550125,-133.01317050784183
102238330402,2950,0.553125,-132.8284569826794
102238351741,2972,0.55725,-132.57447588558108
102238373441,2957,0.5544375,-132.74764481542084
102238394234,2960,0.555,-132.7130110294529
102238416891,2969,0.5566875,-132.60910967154902
102238441899,2931,0.5495625000000001,-133.04780429380978
102238463999,2972,0.55725,-132.57447588558108
102238487057,2943,0.5518125,-132.90926914993796
102238511380,2956,0.55425,-132.7591894107435
102238534817,2966,0.556125,-132.64374345751696
102238557003,2979,0.5585625,-132.49366371832252
102238579767,2974,0.557625,-132.55138669493576
102238603695,2968,0.5565,-132.62065426687167
102238624820,2959,0.5548125,-132.72455562477555
102238646864,2948,0.55275,-132.85154617332472
102238668742,2973,0.5574375,-132.5629312902584
102238692745,2940,0.55125,-132.94390293590592
102238713384,2936,0.5505,-132.9900813171965
102238734627,2973,0.5574375,-132.5629312902584
102238757579,2956,0.55425,-132.7591894107435
102238779103,2954,0.553875,-132.78227860138878
102238801539,2981,0.5589375,-132.4705745276772
102238822746,2946,0.5523750000000001,-132.87463536397001
102238845914,2951,0.5533125,-132.81691238735675
102238867760,2969,0.5566875,-132.60910967154902
102238890446,2964,0.55575,-132.66683264816228
102238911695,2947,0.5525625,-132.86309076864734
102238933411,2941,0.5514375,-132.93235834058328
102238953790,2976,0.558,-132.52829750429046
102238976916,2952,0.5535,-132.8053677920341
102238999446,2951,0.5533125,-132.81691238735675
102239020247,2980,0.55875,-132.48211912299985
102239041490,2934,0.550125,-133.01317050784183
102239064446,2939,0.5510625,-132.95544753122857
102239085955,2975,0.5578125,-132.5398420996131
102239107730,2959,0.5548125,-132.72455562477555
102239130698,2949,0.5529375,-132.84000157800205
102239151375,2973,0.5574375,-132.5629312902584
102239175435,2945,0.5521875,-132.88617995929266
102239196794,2945,0.5521875,-132.88617995929266
102239218680,2971,0.5570625,-132.58602048090373
102239240435,2969,0.5566875,-132.60910967154902
102239261913,2945,0.5521875,-132.88617995929266
102239283011,2944,0.552,-132.8977245546153
102239304714,2985,0.5596875,-132.42439614638658
102239326227,2946,0.5523750000000001,-132.87463536397001
102239348278,2960,0.555,-132.7130110294529
102239369850,2954,0.553875,-132.78227860138878
102239390329,2980,0.55875,-132.48211912299985
102239414068,2944,0.552,-132.8977245546153
102239435498,2967,0.5563125,-132.63219886219431
102239515455,2952,0.5535,-132.8053677920341
102239538624,2981,0.5589375,-132.4705745276772
102239560736,2953,0.5536875,-132.79382319671146
102239584107,2960,0.555,-132.7130110294529
102239607307,2964,0.55575,-132.66683264816228
102239630880,2948,0.55275,-132.85154617332472
102239651297,2973,0.5574375,-132.5629312902584
102239672919,2977,0.5581875000000001,-132.51675290896782
102239693918,2964,0.55575,-132.66683264816228
102239715463,2971,0.5570625,-132.58602048090373
102239737884,2974,0.557625,-132.55138669493576
102239761859,2943,0.5518125,-132.90926914993796
102239783304,2980,0.55875,-132.48211912299985
102239807329,2948,0.55275,-132.85154617332472
102239829432,2969,0.5566875,-132.60910967154902
102239852275,2957,0.5544375,-132.74764481542084
102239875538,2966,0.556125,-132.64374345751696
102239897548,2948,0.55275,-132.85154617332472
102239920997,2972,0.55725,-132.57447588558108
102239942689,2958,0.554625,-132.7361002200982
102239964348,2965,0.5559375,-132.65528805283964
102239985895,2970,0.556875,-132.59756507622637
102240009176,2968,0.5565,-132.62065426687167
102240029687,2948,0.55275,-132.85154617332472
102240051062,2967,0.5563125,-132.63219886219431
102240072557,2962,0.5553750000000001,-132.68992183880758
102240093040,2946,0.5523750000000001,-132.87463536397001
102240114825,2946,0.5523750000000001,-132.87463536397001
102240135844,2973,0.5574375,-132.5629312902584
102240156017,2971,0.5570625,-132.58602048090373
102240177845,2945,0.5521875,-132.88617995929266
102240201763,2962,0.5553750000000001,-132.68992183880758
102240224759,2955,0.5540625,-132.77073400606614
102240247666,2949,0.5529375,-132.84000157800205
102240269189,2984,0.5595,-132.43594074170926
102240291509,2950,0.553125,-132.8284569826794
102240313836,2936,0.5505,-132.9900813171965
102240334370,2975,0.5578125,-132.5398420996131
102240354853,2953,0.5536875,-132.79382319671146
102240375473,2974,0.557625,-132.55138669493576
102240397819,2942,0.551625,-132.9208137452606
102240421230,2968,0.5565,-132.62065426687167
102240441835,2952,0.5535,-132.8053677920341
102240466167,2953,0.5536875,-132.79382319671146
102240486616,2974,0.557625,-132.55138669493576
102240508236,2941,0.5514375,-132.93235834058328
102240530790,2975,0.5578125,-132.5398420996131
102240555210,2972,0.55725,-132.57447588558108
102240577156,2956,0.55425,-132.7591894107435
102240598770,2959,0.5548125,-132.72455562477555
102240621018,2977,0.5581875000000001,-132.51675290896782
102240643525,2941,0.5514375,-132.93235834058328
102240666214,2974,0.557625,-132.55138669493576
102240687026,2967,0.5563125,-132.63219886219431
102240708495,2949,0.5529375,-132.84000157800205
102240728763,2955,0.5540625,-132.77073400606614
102240750320,2950,0.553125,-132.8284569826794
102240772264,2980,0.55875,-132.48211912299985
102240792554,2940,0.55125,-132.94390293590592
102240815363,2960,0.555,-132.7130110294529
102240835599,2959,0.5548125,-132.72455562477555
102240858433,2957,0.5544375,-132.74764481542084
102240881232,2930,0.5493750000000001,-133.05934888913242
102240902723,2984,0.5595,-132.43594074170926
102240924659,2948,0.55275,-132.85154617332472
102240946440,2976,0.558,-132.52829750429046
102240970107,2968,0.5565,-132.62065426687167
102240992151,2981,0.5589375,-132.4705745276772
102241013190,2929,0.5491875,-133.0708934844551
102241035379,2969,0.5566875,-132.60910967154902
102241058098,2948,0.55275,-132.85154617332472
102241080920,2961,0.5551875000000001,-132.70146643413023
102241101995,2977,0.5581875000000001,-132.51675290896782
102241127015,2942,0.551625,-132.9208137452606
102241149798,2976,0.558,-132.52829750429046
102241171785,2963,0.5555625,-132.67837724348493
102241193922,2952,0.5535,-132.8053677920341
102241216650,2948,0.55275,-132.85154617332472
102241334869,2971,0.5570625,-132.58602048090373
102241357929,2972,0.55725,-132.57447588558108
102241378890,2957,0.5544375,-132.74764481542084
102241400153,2938,0.550875,-132.96699212655122
102241420215,2963,0.5555625,-132.67837724348493
102241441921,2953,0.5536875,-132.79382319671146
102241461919,2966,0.556125,-132.64374345751696
102241482503,2948,0.55275,-132.85154617332472
102241502481,2975,0.5578125,-132.5398420996131
102241522430,2966,0.556125,-132.64374345751696
102241542111,2956,0.55425,-132.7591894107435
102241562304,2956,0.55425,-132.7591894107435
102241583019,2962,0.5553750000000001,-132.68992183880758
102241603998,2978,0.5583750000000001,-132.50520831364514
102241623313,2975,0.5578125,-132.5398420996131
102241643606,2945,0.5521875,-132.88617995929266
102241664014,2949,0.5529375,-132.84000157800205
102241683782,2973,0.5574375,-132.5629312902584
102241703708,2953,0.5536875,-132.79382319671146
102241724356,2970,0.556875,-132.59756507622637
102241745388,2943,0.5518125,-132.90926914993796
102241765708,2942,0.551625,-132.9208137452606
102241785959,2977,0.5581875000000001,-132.51675290896782
102241805821,2971,0.5570625,-132.58602048090373
102241825769,2956,0.55425,-132.7591894107435
102241846346,2941,0.5514375,-132.93235834058328
102241866117,2934,0.550125,-133.01317050784183
102241886381,2979,0.5585625,-132.49366371832252
102241906714,2970,0.556875,-132.59756507622637
102241926903,2950,0.553125,-132.8284569826794
102241947289,2968,0.5565,-132.62065426687167
102241966580,2958,0.554625,-132.7361002200982
102241986462,2981,0.5589375,-132.4705745276772
102242008166,2946,0.5523750000000001,-132.87463536397001
102242029486,2945,0.5521875,-132.88617995929266
102242049156,2959,0.5548125,-132.72455562477555
102242071874,2960,0.555,-132.7130110294529
102242093472,2941,0.5514375,-132.93235834058328
102242116082,2950,0.553125,-132.8284569826794
102242137888,2971,0.5570625,-132.58602048090373
102242160542,2949,0.5529375,-132.84000157800205
102242181722,2965,0.5559375,-132.65528805283964
102242204458,2973,0.5574375,-132.5629312902584
102242227916,2940,0.55125,-132.94390293590592
102242251714,2979,0.5585625,-132.49366371832252
102242272364,2942,0.551625,-132.9208137452606
102242295288,2950,0.553125,-132.8284569826794
102242315945,2941,0.5514375,-132.93235834058328
102242336549,2978,0.5583750000000001,-132.50520831364514
102242358237,2971,0.5570625,-132.58602048090373
102242379904,2943,0.5518125,-132.90926914993796
102242402364,2954,0.553875,-132.78227860138878
102242423678,2951,0.5533125,-132.81691238735675
102242445647,2947,0.5525625,-132.86309076864734
102242467297,2942,0.551625,-132.9208137452606
102242488028,2979,0.5585625,-132.49366371832252
102242511079,2940,0.55125,-132.94390293590592
102242534121,2958,0.554625,-132.7361002200982
102242557127,2966,0.556125,-132.64374345751696
102242578601,2948,0.55275,-132.85154617332472
102242599719,2954,0.553875,-132.78227860138878
102242622218,2977,0.5581875000000001,-132.51675290896782
102242642746,2962,0.5553750000000001,-132.68992183880758
102242665088,2967,0.5563125,-132.63219886219431
102242686588,2976,0.558,-132.52829750429046
102242708641,2969,0.5566875,-132.60910967154902
102242728996,2952,0.5535,-132.8053677920341
102242751261,2973,0.5574375,-132.5629312902584
102242773751,2951,0.5533125,-132.81691238735675
102242795419,2954,0.553875,-132.78227860138878
102242816643,2943,0.5518125,-132.90926914993796
102242838606,2981,0.5589375,-132.4705745276772
102242860760,2943,0.5518125,-132.90926914993796
102242882506,2972,0.55725,-132.57447588558108
102242905477,2964,0.55575,-132.66683264816228
102242925584,2969,0.5566875,-132.60910967154902
102242949938,2947,0.5525625,-132.86309076864734
102242970754,2981,0.5589375,-132.4705745276772
102242993375,2960,0.555,-132.7130110294529
102243014069,2945,0.5521875,-132.88617995929266
102243035504,2961,0.5551875000000001,-132.70146643413023
102243056666,2963,0.5555625,-132.67837724348493
102243076891,2945,0.5521875,-132.88617995929266
102243100025,2950,0.553125,-132.8284569826794
102243121245,2974,0.557625,-132.55138669493576
102243143039,2956,0.55425,-132.7591894107435
102243163717,2951,0.5533125,-132.81691238735675
102243184352,2943,0.5518125,-132.90926914993796
102243205794,2978,0.5583750000000001,-132.50520831364514
102243227214,2942,0.551625,-132.9208137452606
102243248441,2969,0.5566875,-132.60910967154902
102243271022,2969,0.5566875,-132.60910967154902
102243293027,2961,0.5551875000000001,-132.70146643413023
102243315604,2941,0.5514375,-132.93235834058328
102243336787,2984,0.5595,-132.43594074170926
102243360509,2942,0.551625,-132.9208137452606
102243381098,2954,0.553875,-132.78227860138878
102243403250,2967,0.5563125,-132.63219886219431
102243425371,2965,0.5559375,-132.65528805283964
102243447988,2939,0.5510625,-132.95544753122857
102243468365,2928,0.549,-133.08243807977772
102243489214,2968,0.5565,-132.62065426687167
102243510759,2956,0.55425,-132.7591894107435
102243532040,2959,0.5548125,-132.72455562477555
102243552952,2964,0.55575,-132.66683264816228
102243575792,2982,0.559125,-132.45902993235455
102243596939,2943,0.5518125,-132.90926914993796
102243617873,2972,0.55725,-132.57447588558108
102243638222,2962,0.5553750000000001,-132.68992183880758
102243658907,2960,0.555,-132.7130110294529
102243680159,2946,0.5523750000000001,-132.87463536397001
102243703183,2981,0.5589375,-132.4705745276772
102243725952,2940,0.55125,-132.94390293590592
102243747766,2973,0.5574375,-132.5629312902584
102243770328,2952,0.5535,-132.8053677920341
102243792181,2958,0.554625,-132.7361002200982
102243815584,2939,0.5510625,-132.95544753122857
102243837284,2978,0.5583750000000001,-132.50520831364514
102243859205,2940,0.55125,-132.94390293590592
102243880536,2952,0.5535,-132.8053677920341
102243901144,2961,0.5551875000000001,-132.70146643413023
102243924235,2971,0.5570625,-132.58602048090373
102243946635,2945,0.5521875,-132.88617995929266
102243968725,2974,0.557625,-132.55138669493576
102243990720,2950,0.553125,-132.8284569826794
102244013549,2955,0.5540625,-132.77073400606614
102244034052,2952,0.5535,-132.8053677920341
102244054825,2983,0.5593125,-132.4474853370319
102244075726,2982,0.559125,-132.45902993235455
