timestamp,raw,volts,angle
161716840098,2936,0.5505,-132.9900813171965
161716863861,2953,0.5536875,-132.79382319671146
161716884649,2966,0.556125,-132.64374345751696
161716906638,2978,0.5583750000000001,-132.50520831364514
161716930434,2940,0.55125,-132.94390293590592
161716951032,2955,0.5540625,-132.77073400606614
161716971682,2986,0.559875,-132.41285155106394
161716994753,2961,0.5551875000000001,-132.70146643413023
161717015990,2960,0.555,-132.7130110294529
161717036964,2975,0.5578125,-132.5398420996131
161717059813,2980,0.55875,-132.48211912299985
161717081296,2936,0.5505,-132.9900813171965
161717101670,2981,0.5589375,-132.4705745276772
161717124055,2969,0.5566875,-132.60910967154902
161717147237,2948,0.55275,-132.85154617332472
161717169878,2991,0.5608125,-132.3551285744507
161717191466,2943,0.5518125,-132.90926914993796
161717214298,2951,0.5533125,-132.81691238735675
161717235240,2966,0.556125,-132.64374345751696
161717260344,2963,0.5555625,-132.67837724348493
161717280852,2935,0.5503125,-133.00162591251916
161717302343,2988,0.56025,-132.38976236041864
161717324611,2983,0.5593125,-132.4474853370319
161717346228,2964,0.55575,-132.66683264816228
161717366762,2962,0.5553750000000001,-132.68992183880758
161717387644,2969,0.5566875,-132.60910967154902
161717411157,2938,0.550875,-132.96699212655122
161717433815,2943,0.5518125,-132.90926914993796
161717455648,2976,0.558,-132.52829750429046
161717478258,2972,0.55725,-132.57447588558108
161717498907,2953,0.5536875,-132.79382319671146
161717520824,2952,0.5535,-132.8053677920341
161717541899,2981,0.5589375,-132.4705745276772
161717563123,2942,0.551625,-132.9208137452606
161717585120,2975,0.5578125,-132.5398420996131
161717605488,2959,0.5548125,-132.72455562477555
161717630259,2961,0.5551875000000001,-132.70146643413023
161717653192,2951,0.5533125,-132.81691238735675
161717674524,2984,0.5595,-132.43594074170926
161717695831,2946,0.5523750000000001,-132.87463536397001
161717720086,2975,0.5578125,-132.5398420996131
161717743524,2961,0.5551875000000001,-132.70146643413023
161717765702,2947,0.5525625,-132.86309076864734
161717786480,2985,0.5596875,-132.42439614638658
161717808548,2981,0.5589375,-132.4705745276772
161717832776,2967,0.5563125,-132.63219886219431
161717854259,2958,0.554625,-132.7361002200982
161717876480,2969,0.5566875,-132.60910967154902
161717898782,2941,0.5514375,-132.93235834058328
161717923062,2987,0.5600625,-132.4013069557413
161717946310,2945,0.5521875,-132.88617995929266
161717968891,2970,0.556875,-132.59756507622637
161717989482,2971,0.5570625,-132.58602048090373
161718009807,2977,0.5581875000000001,-132.51675290896782
161718031560,2943,0.5518125,-132.90926914993796
161718053161,2978,0.5583750000000001,-132.50520831364514
161718074678,2948,0.55275,-132.85154617332472
161718098404,2967,0.5563125,-132.63219886219431
161718120200,2956,0.55425,-132.7591894107435
161718141769,2980,0.55875,-132.48211912299985
161718163893,2935,0.5503125,-133.00162591251916
161718186105,2993,0.5611875000000001,-132.33203938380538
161718208408,2955,0.5540625,-132.77073400606614
161718228983,2965,0.5559375,-132.65528805283964
161718251595,2979,0.5585625,-132.49366371832252
161718275922,2931,0.5495625000000001,-133.04780429380978
161718299645,2934,0.550125,-133.01317050784183
161718321571,2968,0.5565,-132.62065426687167
161718343663,2963,0.5555625,-132.67837724348493
161718365737,2947,0.5525625,-132.86309076864734
161718387395,3000,0.5625,-132.25122721654682
161718411145,2943,0.5518125,-132.90926914993796
161718432707,2954,0.553875,-132.78227860138878
161718454459,2977,0.5581875000000001,-132.51675290896782
161718477039,2973,0.5574375,-132.5629312902584
161718496860,2985,0.5596875,-132.42439614638658
161718516699,2929,0.5491875,-133.0708934844551
161718537252,2995,0.5615625,-132.3089501931601
161718557634,2978,0.5583750000000001,-132.50520831364514
161718577780,2962,0.5553750000000001,-132.68992183880758
161718597955,2964,0.55575,-132.66683264816228
161718618787,2950,0.553125,-132.8284569826794
161718639948,2984,0.5595,-132.43594074170926
161718660456,2943,0.5518125,-132.90926914993796
161718681707,2954,0.553875,-132.78227860138878
161718702445,2966,0.556125,-132.64374345751696
161718722739,2953,0.5536875,-132.79382319671146
161718742711,2988,0.56025,-132.38976236041864
161718762373,2979,0.5585625,-132.49366371832252
161718782675,2948,0.55275,-132.85154617332472
161718802692,2971,0.5570625,-132.58602048090373
161718824381,2959,0.5548125,-132.72455562477555
161718844379,2964,0.55575,-132.66683264816228
161718865566,2949,0.5529375,-132.84000157800205
161718886214,2940,0.55125,-132.94390293590592
161718905953,2982,0.559125,-132.45902993235455
161718926869,2956,0.55425,-132.7591894107435
161718949638,2959,0.5548125,-132.72455562477555
161718970435,2957,0.5544375,-132.74764481542084
161718990638,2985,0.5596875,-132.42439614638658
161719011634,2995,0.5615625,-132.3089501931601
161719032297,2939,0.5510625,-132.95544753122857
161719052044,2965,0.5559375,-132.65528805283964
161719072504,2970,0.556875,-132.59756507622637
161719092979,2977,0.5581875000000001,-132.51675290896782
161719113876,2971,0.5570625,-132.58602048090373
161719133340,2941,0.5514375,-132.93235834058328
161719153831,2973,0.5574375,-132.5629312902584
161719173813,2965,0.5559375,-132.65528805283964
161719196535,2961,0.5551875000000001,-132.70146643413023
161719218830,2957,0.5544375,-132.74764481542084
161719242606,2986,0.559875,-132.41285155106394
161719264874,2931,0.5495625000000001,-133.04780429380978
161719285673,2972,0.55725,-132.57447588558108
161719307329,2972,0.55725,-132.57447588558108
161719328245,2961,0.5551875000000001,-132.70146643413023
161719350603,2950,0.553125,-132.8284569826794
161719372706,2980,0.55875,-132.48211912299985
161719394537,2954,0.553875,-132.78227860138878
161719417492,2982,0.559125,-132.45902993235455
161719441549,2961,0.5551875000000001,-132.70146643413023
161719462642,2944,0.552,-132.8977245546153
161719485924,2945,0.5521875,-132.88617995929266
161719508378,2981,0.5589375,-132.4705745276772
161719530650,2949,0.5529375,-132.84000157800205
161719552257,2968,0.5565,-132.62065426687167
161719573135,2968,0.5565,-132.62065426687167
161719595095,2978,0.5583750000000001,-132.50520831364514
161719617377,2935,0.5503125,-133.00162591251916
161719638949,2971,0.5570625,-132.58602048090373
161719661070,2948,0.55275,-132.85154617332472
161719684500,2965,0.5559375,-132.65528805283964
161719705351,2958,0.554625,-132.7361002200982
161719726999,2981,0.5589375,-132.4705745276772
161719747644,2942,0.551625,-132.9208137452606
161719768958,2977,0.5581875000000001,-132.51675290896782
161719790454,2978,0.5583750000000001,-132.50520831364514
161719811941,2959,0.5548125,-132.72455562477555
161719837150,2948,0.55275,-132.85154617332472
161719859716,2983,0.5593125,-132.4474853370319
161719881425,2938,0.550875,-132.96699212655122
161719905231,2970,0.556875,-132.59756507622637
161719927484,2950,0.553125,-132.8284569826794
161719949262,2954,0.553875,-132.78227860138878
161719973460,2988,0.56025,-132.38976236041864
161719993729,2983,0.5593125,-132.4474853370319
161720015439,2948,0.55275,-132.85154617332472
161720037768,2968,0.5565,-132.62065426687167
161720059175,2963,0.5555625,-132.67837724348493
161720084585,2941,0.5514375,-132.93235834058328
161720105901,2988,0.56025,-132.38976236041864
161720127393,2937,0.5506875,-132.97853672187387
161720148910,2951,0.5533125,-132.81691238735675
161720170124,2961,0.5551875000000001,-132.70146643413023
161720191243,2970,0.556875,-132.59756507622637
161720212919,2940,0.55125,-132.94390293590592
161720235713,2980,0.55875,-132.48211912299985
161720259513,2989,0.5604375,-132.378217765096
161720280228,2956,0.55425,-132.7591894107435
161720302043,2962,0.5553750000000001,-132.68992183880758
161720322123,2948,0.55275,-132.85154617332472
161720342754,2978,0.5583750000000001,-132.50520831364514
161720363296,2940,0.55125,-132.94390293590592
161720385534,2980,0.55875,-132.48211912299985
161720410117,2957,0.5544375,-132.74764481542084
161720431861,2975,0.5578125,-132.5398420996131
161720453333,2940,0.55125,-132.94390293590592
161720474282,2985,0.5596875,-132.42439614638658
161720496238,2944,0.552,-132.8977245546153
161720516894,2968,0.5565,-132.62065426687167
161720540190,2965,0.5559375,-132.65528805283964
161720561139,2979,0.5585625,-132.49366371832252
161720582099,2939,0.5510625,-132.95544753122857
161720602748,2939,0.5510625,-132.95544753122857
161720624604,2945,0.5521875,-132.88617995929266
161720648445,2956,0.55425,-132.7591894107435
161720669751,2955,0.5540625,-132.77073400606614
161720692178,2979,0.5585625,-132.49366371832252
161720712591,2937,0.5506875,-132.97853672187387
161720735640,2938,0.550875,-132.96699212655122
161720756852,2975,0.5578125,-132.5398420996131
161720780029,2966,0.556125,-132.64374345751696
161720803841,2954,0.553875,-132.78227860138878
161720826455,2989,0.5604375,-132.378217765096
161720847562,2939,0.5510625,-132.95544753122857
161720868422,2977,0.5581875000000001,-132.51675290896782
161720891202,2972,0.55725,-132.57447588558108
161720913126,2966,0.556125,-132.64374345751696
161720935200,2950,0.553125,-132.8284569826794
161720957402,2993,0.5611875000000001,-132.33203938380538
161720980146,2943,0.5518125,-132.90926914993796
161721002503,2975,0.5578125,-132.5398420996131
161721023139,2955,0.5540625,-132.77073400606614
161721044873,2977,0.5581875000000001,-132.51675290896782
161721065460,2938,0.550875,-132.96699212655122
161721088351,2989,0.5604375,-132.378217765096
161721110838,2942,0.551625,-132.9208137452606
161721133385,2973,0.5574375,-132.5629312902584
161721156019,2954,0.553875,-132.78227860138878
161721177004,2975,0.5578125,-132.5398420996131
161721199877,2937,0.5506875,-132.97853672187387
161721221828,2981,0.5589375,-132.4705745276772
161721242525,2966,0.556125,-132.64374345751696
161721262670,2963,0.5555625,-132.67837724348493
161721286310,2947,0.5525625,-132.86309076864734
161721309144,2985,0.5596875,-132.42439614638658
161721331885,2937,0.5506875,-132.97853672187387
161721354825,2987,0.5600625,-132.4013069557413
161721377296,2956,0.55425,-132.7591894107435
161721400317,2954,0.553875,-132.78227860138878
161721503353,2970,0.556875,-132.59756507622637
161721523784,2967,0.5563125,-132.63219886219431
161721543938,2978,0.5583750000000001,-132.50520831364514
161721564500,2936,0.5505,-132.9900813171965
161721585151,2943,0.5518125,-132.90926914993796
161721605633,2981,0.5589375,-132.4705745276772
161721624950,2972,0.55725,-132.57447588558108
161721645410,2963,0.5555625,-132.67837724348493
161721664898,2938,0.550875,-132.96699212655122
161721686367,2942,0.551625,-132.9208137452606
161721706487,2992,0.561,-132.34358397912803
161721726292,2980,0.55875,-132.48211912299985
161721746753,2948,0.55275,-132.85154617332472
161721766865,2958,0.554625,-132.7361002200982
161721788211,2946,0.5523750000000001,-132.87463536397001
161721808449,2986,0.559875,-132.41285155106394
161721828718,2985,0.5596875,-132.42439614638658
161721848577,2949,0.5529375,-132.84000157800205
161721870092,2968,0.5565,-132.62065426687167
161721890798,2962,0.5553750000000001,-132.68992183880758
161721910666,2979,0.5585625,-132.49366371832252
161721930226,2989,0.5604375,-132.378217765096
161721950491,2943,0.5518125,-132.90926914993796
161721970422,2937,0.5506875,-132.97853672187387
161721990327,2973,0.5574375,-132.5629312902584
161722011838,2961,0.5551875000000001,-132.70146643413023
161722031567,2973,0.5574375,-132.5629312902584
161722051661,2936,0.5505,-132.9900813171965
161722072252,2971,0.5570625,-132.58602048090373
161722092290,2987,0.5600625,-132.4013069557413
161722111828,2966,0.556125,-132.64374345751696
161722131658,2968,0.5565,-132.62065426687167
161722151671,2938,0.550875,-132.96699212655122
161722172198,2938,0.550875,-132.96699212655122
161722192948,2990,0.560625,-132.36667316977335
161722216660,2958,0.554625,-132.7361002200982
161722238941,2963,0.5555625,-132.67837724348493
161722261010,2970,0.556875,-132.59756507622637
161722282172,2943,0.5518125,-132.90926914993796
161722303044,2940,0.55125,-132.94390293590592
161722324323,2981,0.5589375,-132.4705745276772
161722345898,2952,0.5535,-132.8053677920341
161722366780,2963,0.5555625,-132.67837724348493
161722389263,2980,0.55875,-132.48211912299985
161722412535,2985,0.5596875,-132.42439614638658
161722434941,2935,0.5503125,-133.00162591251916
161722457925,2973,0.5574375,-132.5629312902584
161722478178,2957,0.5544375,-132.74764481542084
161722499815,2948,0.55275,-132.85154617332472
161722523692,2988,0.56025,-132.38976236041864
161722544855,3000,0.5625,-132.25122721654682
161722567681,2942,0.551625,-132.9208137452606
161722590406,2968,0.5565,-132.62065426687167
161722611039,2961,0.5551875000000001,-132.70146643413023
161722632422,2955,0.5540625,-132.77073400606614
161722654783,2945,0.5521875,-132.88617995929266
161722675625,2991,0.5608125,-132.3551285744507
161722696903,2955,0.5540625,-132.77073400606614
161722718948,2964,0.55575,-132.66683264816228
161722741514,2963,0.5555625,-132.67837724348493
161722762746,2982,0.559125,-132.45902993235455
161722786066,2932,0.54975,-133.03625969848713
161722807757,2975,0.5578125,-132.5398420996131
161722829259,2954,0.553875,-132.78227860138878
161722852552,2966,0.556125,-132.64374345751696
161722876030,2979,0.5585625,-132.49366371832252
161722898258,2946,0.5523750000000001,-132.87463536397001
161722920296,2936,0.5505,-132.9900813171965
161722941238,2952,0.5535,-132.8053677920341
161722966636,2970,0.556875,-132.59756507622637
161722990199,2953,0.5536875,-132.79382319671146
161723012502,2970,0.556875,-132.59756507622637
161723033310,2946,0.5523750000000001,-132.87463536397001
161723053925,2977,0.5581875000000001,-132.51675290896782
161723076386,2980,0.55875,-132.48211912299985
161723097832,2962,0.5553750000000001,-132.68992183880758
161723118984,2953,0.5536875,-132.79382319671146
161723140921,2985,0.5596875,-132.42439614638658
161723166236,2946,0.5523750000000001,-132.87463536397001
161723188058,2978,0.5583750000000001,-132.50520831364514
161723208750,2974,0.557625,-132.55138669493576
161723229589,2968,0.5565,-132.62065426687167
161723250484,2947,0.5525625,-132.86309076864734
161723274870,2986,0.559875,-132.41285155106394
161723295550,2942,0.551625,-132.9208137452606
161723318413,2969,0.5566875,-132.60910967154902
161723341364,2964,0.55575,-132.66683264816228
161723362543,2974,0.557625,-132.55138669493576
161723383974,2946,0.5523750000000001,-132.87463536397001
161723407992,2987,0.5600625,-132.4013069557413
161723431506,2948,0.55275,-132.85154617332472
161723454394,2984,0.5595,-132.43594074170926
161723476886,2970,0.556875,-132.59756507622637
161723501815,2943,0.5518125,-132.90926914993796
161723523311,2990,0.560625,-132.36667316977335
161723544379,2979,0.5585625,-132.49366371832252
161723565410,2950,0.553125,-132.8284569826794
161723585743,2961,0.5551875000000001,-132.70146643413023
161723606457,2949,0.5529375,-132.84000157800205
161723627564,2992,0.561,-132.34358397912803
161723648708,2943,0.5518125,-132.90926914993796
161723668671,2939,0.5510625,-132.95544753122857
161723690452,2970,0.556875,-132.59756507622637
161723711679,2972,0.55725,-132.57447588558108
161723734104,2944,0.552,-132.8977245546153
161723757332,2999,0.5623125,-132.26277181186947
161723780457,2946,0.5523750000000001,-132.87463536397001
161723802285,2951,0.5533125,-132.81691238735675
161723823340,2958,0.554625,-132.7361002200982
161723845227,2976,0.558,-132.52829750429046
161723867216,2943,0.5518125,-132.90926914993796
161723889581,2983,0.5593125,-132.4474853370319
161723910740,2977,0.5581875000000001,-132.51675290896782
161723932394,2945,0.5521875,-132.88617995929266
161723956925,2972,0.55725,-132.57447588558108
161723980655,2970,0.556875,-132.59756507622637
161724003184,2932,0.54975,-133.03625969848713
161724025112,2984,0.5595,-132.43594074170926
161724046372,2956,0.55425,-132.7591894107435
161724070003,2959,0.5548125,-132.72455562477555
161724091344,2958,0.554625,-132.7361002200982
161724113166,2987,0.5600625,-132.4013069557413
161724134267,2944,0.552,-132.8977245546153
161724156145,2987,0.5600625,-132.4013069557413
161724178356,2963,0.5555625,-132.67837724348493
161724199414,2971,0.5570625,-132.58602048090373
161724221621,2946,0.5523750000000001,-132.87463536397001
161724242429,2987,0.5600625,-132.4013069557413
161724263428,2995,0.5615625,-132.3089501931601
161724284217,2936,0.5505,-132.9900813171965
161724305590,2965,0.5559375,-132.65528805283964
161724328943,2970,0.556875,-132.59756507622637
161724350357,2940,0.55125,-132.94390293590592
161724372311,2938,0.550875,-132.96699212655122
161724394220,2989,0.5604375,-132.378217765096
161724415723,2951,0.5533125,-132.81691238735675
161724436524,2959,0.5548125,-132.72455562477555
161724457181,2949,0.5529375,-132.84000157800205
161724478575,2982,0.559125,-132.45902993235455
161724499638,2944,0.552,-132.8977245546153
161724522497,2944,0.552,-132.8977245546153
161724542799,2973,0.5574375,-132.5629312902584
161724565950,2960,0.555,-132.7130110294529
161724587611,2940,0.55125,-132.94390293590592
161724611136,2985,0.5596875,-132.42439614638658
161724633561,2947,0.5525625,-132.86309076864734
