timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161714915899,0,0,0,9116831
161714915899,0,0,0,9110004
161714922980,0,0,0,9112735
161714922980,0,0,0,9111370
161714922980,0,0,0,9102495
161714922980,0,0,0,9118708
161714922980,0,0,0,9118025
161714930151,0,0,0,9113929
161714930151,0,0,0,9107274
161714930151,0,0,0,9114612
161714930151,0,0,0,9117343
161714930151,0,0,0,9114612
161714937563,0,0,0,9110004
161714937563,0,0,0,9112223
161714937563,0,0,0,9116319
161714937563,0,0,0,9110004
161714937563,0,0,0,9104372
161714944725,0,0,0,9107444
161714944725,0,0,0,9112394
161714944725,0,0,0,9114441
161714944725,0,0,0,9108298
161714944725,0,0,0,9113247
161714952289,0,0,0,9109492
161714952289,0,0,0,9110175
161714952289,0,0,0,9107103
161714952289,0,0,0,9110004
161714952289,0,0,0,9114100
161714959779,0,0,0,9120756
161714959779,0,0,0,9112394
161714959779,0,0,0,9115465
161714959779,0,0,0,9111199
161714959779,0,0,0,9105908
161714966116,0,0,0,9113247
161714966116,0,0,0,9110346
161714966116,0,0,0,9114953
161714966116,0,0,0,9114953
161714966116,0,0,0,9112394
161714973468,0,0,0,9108298
161714973468,0,0,0,9107274
161714973468,0,0,0,9113929
161714973468,0,0,0,9114783
161714973468,0,0,0,9115636
161714980561,0,0,0,9114100
161714980561,0,0,0,9110004
161714980561,0,0,0,9107274
161714980561,0,0,0,9108468
161714980561,0,0,0,9106591
161714987366,0,0,0,9109492
161714987366,0,0,0,9105908
161714987366,0,0,0,9110175
161714987366,0,0,0,9104031
161714987366,0,0,0,9111370
161714994572,0,0,0,9111199
161714994572,0,0,0,9118196
161714994572,0,0,0,9113247
161714994572,0,0,0,9106250
161714994572,0,0,0,9113588
161715001904,0,0,0,9107444
161715001904,0,0,0,9113759
161715001904,0,0,0,9115124
161715001904,0,0,0,9113247
161715001904,0,0,0,9116660
161715009034,0,0,0,9111711
161715009034,0,0,0,9106420
161715009034,0,0,0,9111711
161715009034,0,0,0,9117001
161715009034,0,0,0,9117001
161715016048,0,0,0,9110516
161715016048,0,0,0,9109492
161715016048,0,0,0,9107274
161715016048,0,0,0,9114783
161715016048,0,0,0,9106079
161715023595,0,0,0,9113417
161715023595,0,0,0,9112906
161715023595,0,0,0,9116489
161715023595,0,0,0,9113417
161715023595,0,0,0,9111028
161715031341,0,0,0,9112223
161715031341,0,0,0,9111540
161715031341,0,0,0,9109834
161715031341,0,0,0,9117513
161715031341,0,0,0,9108980
161715038365,0,0,0,9101812
161715038365,0,0,0,9113929
161715038365,0,0,0,9113759
161715038365,0,0,0,9111540
161715038365,0,0,0,9109492
161715044886,0,0,0,9111199
161715044886,0,0,0,9107615
161715044886,0,0,0,9119903
161715044886,0,0,0,9112394
161715044886,0,0,0,9119049
161715052352,0,0,0,9108127
161715052352,0,0,0,9109834
161715052352,0,0,0,9110004
161715052352,0,0,0,9106250
161715052352,0,0,0,9108127
161715059290,0,0,0,9106250
161715059290,0,0,0,9108127
161715059290,0,0,0,9111370
161715059290,0,0,0,9108639
161715059290,0,0,0,9110858
161715066692,0,0,0,9104202
161715066692,0,0,0,9118708
161715066692,0,0,0,9104884
161715066692,0,0,0,9107956
161715066692,0,0,0,9111370
161715073647,0,0,0,9110858
161715073647,0,0,0,9110175
161715073647,0,0,0,9116148
161715073647,0,0,0,9117172
161715073647,0,0,0,9112564
161715080563,0,0,0,9113247
161715080563,0,0,0,9116148
161715080563,0,0,0,9116831
161715080563,0,0,0,9109151
161715080563,0,0,0,9113759
161715087928,0,0,0,9110175
161715087928,0,0,0,9113417
161715087928,0,0,0,9117001
161715087928,0,0,0,9107274
161715087928,0,0,0,9110687
161715094789,0,0,0,9111199
161715094789,0,0,0,9111540
161715094789,0,0,0,9111540
161715094789,0,0,0,9117172
161715094789,0,0,0,9113247
161715102342,0,0,0,9107786
161715102342,0,0,0,9110004
161715102342,0,0,0,9111370
161715102342,0,0,0,9114100
161715102342,0,0,0,9114441
161715109164,0,0,0,9123487
161715109164,0,0,0,9111882
161715109164,0,0,0,9120073
161715109164,0,0,0,9110516
161715109164,0,0,0,9115636
161715116237,0,0,0,9109151
161715116237,0,0,0,9107444
161715116237,0,0,0,9104543
161715116237,0,0,0,9114783
161715116237,0,0,0,9110858
161715124109,0,0,0,9117855
161715124109,0,0,0,9110516
161715124109,0,0,0,9106420
161715124109,0,0,0,9109492
161715124109,0,0,0,9113759
161715130595,0,0,0,9105396
161715130595,0,0,0,9107956
161715130595,0,0,0,9108298
161715130595,0,0,0,9115295
161715130595,0,0,0,9113929
161715137796,0,0,0,9115465
161715137796,0,0,0,9117513
161715137796,0,0,0,9108810
161715137796,0,0,0,9109492
161715137796,0,0,0,9107615
161715144905,0,0,0,9115465
161715144905,0,0,0,9108810
161715144905,0,0,0,9112564
161715144905,0,0,0,9105567
161715144905,0,0,0,9116489
161715151772,0,0,0,9112052
161715151772,0,0,0,9111540
161715151772,0,0,0,9116660
161715151772,0,0,0,9104714
161715151772,0,0,0,9107786
161715159196,0,0,0,9111540
161715159196,0,0,0,9106591
161715159196,0,0,0,9111370
161715159196,0,0,0,9112735
161715159196,0,0,0,9109492
161715166296,0,0,0,9112564
161715166296,0,0,0,9106250
161715166296,0,0,0,9114271
161715166296,0,0,0,9111028
161715166296,0,0,0,9113247
161715173459,0,0,0,9111199
161715173459,0,0,0,9113076
161715173459,0,0,0,9106079
161715173459,0,0,0,9111199
161715173459,0,0,0,9118367
161715180644,0,0,0,9111711
161715180644,0,0,0,9112394
161715180644,0,0,0,9110687
161715180644,0,0,0,9106762
161715180644,0,0,0,9108298
161715187684,0,0,0,9108468
161715187684,0,0,0,9113929
161715187684,0,0,0,9116319
161715187684,0,0,0,9110858
161715187684,0,0,0,9114783
161715195396,0,0,0,9113929
161715195396,0,0,0,9112564
161715195396,0,0,0,9107615
161715195396,0,0,0,9113247
161715195396,0,0,0,9108810
161715202045,0,0,0,9109492
161715202045,0,0,0,9108639
161715202045,0,0,0,9112906
161715202045,0,0,0,9106420
161715202045,0,0,0,9106420
161715209148,0,0,0,9116319
161715209148,0,0,0,9109151
161715209148,0,0,0,9111370
161715209148,0,0,0,9111540
161715209148,0,0,0,9112906
161715216870,0,0,0,9114271
161715216870,0,0,0,9112223
161715216870,0,0,0,9112223
161715216870,0,0,0,9110516
161715216870,0,0,0,9110516
161715223321,0,0,0,9112564
161715223321,0,0,0,9119220
161715223321,0,0,0,9110858
161715223321,0,0,0,9106762
161715223321,0,0,0,9110858
161715230642,0,0,0,9114783
161715230642,0,0,0,9102324
161715230642,0,0,0,9110004
161715230642,0,0,0,9117684
161715230642,0,0,0,9110858
161715237891,0,0,0,9113417
161715237891,0,0,0,9110516
161715237891,0,0,0,9112052
161715237891,0,0,0,9113247
161715237891,0,0,0,9106250
161715245077,0,0,0,9115124
161715245077,0,0,0,9112564
161715245077,0,0,0,9112906
161715245077,0,0,0,9115295
161715245077,0,0,0,9109322
161715252415,0,0,0,9119391
161715252415,0,0,0,9109492
161715252415,0,0,0,9119732
161715252415,0,0,0,9117001
161715252415,0,0,0,9111711
161715259655,0,0,0,9110004
161715259655,0,0,0,9110346
161715259655,0,0,0,9118537
161715259655,0,0,0,9118367
161715259655,0,0,0,9108980
161715266986,0,0,0,9112223
161715266986,0,0,0,9105567
161715266986,0,0,0,9114441
161715266986,0,0,0,9119732
161715266986,0,0,0,9111370
161715273751,0,0,0,9113588
161715273751,0,0,0,9119220
161715273751,0,0,0,9116148
161715273751,0,0,0,9115124
161715273751,0,0,0,9112394
161715280978,0,0,0,9111540
161715280978,0,0,0,9114100
161715280978,0,0,0,9111370
161715280978,0,0,0,9111370
161715280978,0,0,0,9114612
161715287715,0,0,0,9110346
161715287715,0,0,0,9111199
161715287715,0,0,0,9109492
161715287715,0,0,0,9107615
161715287715,0,0,0,9110004
161715295416,0,0,0,9108810
161715295416,0,0,0,9117001
161715295416,0,0,0,9118879
161715295416,0,0,0,9112564
161715295416,0,0,0,9104031
161715302147,0,0,0,9110858
161715302147,0,0,0,9111882
161715302147,0,0,0,9108298
161715302147,0,0,0,9110858
161715302147,0,0,0,9118367
161715309148,0,0,0,9116831
161715309148,0,0,0,9108468
161715309148,0,0,0,9114783
161715309148,0,0,0,9107956
161715309148,0,0,0,9111540
161715316333,0,0,0,9109151
161715316333,0,0,0,9104714
161715316333,0,0,0,9107615
161715316333,0,0,0,9113076
161715316333,0,0,0,9106079
161715323921,0,0,0,9114100
161715323921,0,0,0,9109151
161715323921,0,0,0,9111199
161715323921,0,0,0,9109492
161715323921,0,0,0,9116489
161715330597,0,0,0,9105908
161715330597,0,0,0,9111028
161715330597,0,0,0,9117684
161715330597,0,0,0,9117001
161715330597,0,0,0,9118025
161715338036,0,0,0,9104372
161715338036,0,0,0,9110346
161715338036,0,0,0,9112735
161715338036,0,0,0,9113076
161715338036,0,0,0,9112052
161715345387,0,0,0,9113588
161715345387,0,0,0,9108639
161715345387,0,0,0,9113929
161715345387,0,0,0,9118537
161715345387,0,0,0,9115295
161715352335,0,0,0,9108980
161715352335,0,0,0,9113759
161715352335,0,0,0,9113588
161715352335,0,0,0,9113247
161715352335,0,0,0,9113076
161715359647,0,0,0,9111882
161715359647,0,0,0,9114100
161715359647,0,0,0,9110687
161715359647,0,0,0,9109492
161715359647,0,0,0,9119391
161715366884,0,0,0,9113588
161715366884,0,0,0,9115295
161715366884,0,0,0,9115124
161715366884,0,0,0,9114612
161715366884,0,0,0,9114953
161715373537,0,0,0,9110346
161715373537,0,0,0,9109492
161715373537,0,0,0,9109663
161715373537,0,0,0,9115295
161715373537,0,0,0,9113417
161715380703,0,0,0,9114271
161715380703,0,0,0,9104543
161715380703,0,0,0,9111882
161715380703,0,0,0,9109492
161715380703,0,0,0,9108468
161715388242,0,0,0,9107615
161715388242,0,0,0,9115465
161715388242,0,0,0,9106420
161715388242,0,0,0,9111882
161715388242,0,0,0,9115636
161715399401,0,0,0,9113588
161715399401,0,0,0,9116660
161715399401,0,0,0,9115977
161715399401,0,0,0,9107956
161715399401,0,0,0,9109663
161715402133,0,0,0,9113588
161715402133,0,0,0,9110175
161715402133,0,0,0,9107444
161715402133,0,0,0,9106591
161715402133,0,0,0,9112394
161715410021,0,0,0,9107956
161715410021,0,0,0,9107786
161715410021,0,0,0,9106932
161715410021,0,0,0,9111199
161715410021,0,0,0,9115636
161715416703,0,0,0,9110858
161715416703,0,0,0,9117513
161715416703,0,0,0,9109492
161715416703,0,0,0,9119903
161715416703,0,0,0,9101812
161715423787,0,0,0,9111028
161715423787,0,0,0,9114100
161715423787,0,0,0,9107956
161715423787,0,0,0,9109834
161715423787,0,0,0,9112052
161715430807,0,0,0,9106932
161715430807,0,0,0,9114441
161715430807,0,0,0,9115636
161715430807,0,0,0,9110346
161715430807,0,0,0,9106591
161715438219,0,0,0,9110175
161715438219,0,0,0,9109151
161715438219,0,0,0,9110346
161715438219,0,0,0,9110687
161715438219,0,0,0,9114783
161715445545,0,0,0,9116660
161715445545,0,0,0,9112394
161715445545,0,0,0,9104884
161715445545,0,0,0,9113417
161715445545,0,0,0,9108810
161715452570,0,0,0,9110858
161715452570,0,0,0,9108298
161715452570,0,0,0,9114100
161715452570,0,0,0,9109492
161715452570,0,0,0,9120415
161715459677,0,0,0,9103690
161715459677,0,0,0,9113929
161715459677,0,0,0,9113759
161715459677,0,0,0,9106932
161715459677,0,0,0,9110858
161715467296,0,0,0,9114441
161715467296,0,0,0,9111711
161715467296,0,0,0,9113417
161715467296,0,0,0,9108639
161715467296,0,0,0,9109663
161715474007,0,0,0,9108298
161715474007,0,0,0,9106762
161715474007,0,0,0,9109663
161715474007,0,0,0,9104031
161715474007,0,0,0,9104884
161715481649,0,0,0,9107786
161715481649,0,0,0,9113247
161715481649,0,0,0,9106250
161715481649,0,0,0,9111711
161715481649,0,0,0,9119732
161715488728,0,0,0,9114953
161715488728,0,0,0,9108980
161715488728,0,0,0,9119220
161715488728,0,0,0,9105567
161715488728,0,0,0,9110175
161715495338,0,0,0,9113588
161715495338,0,0,0,9107956
161715495338,0,0,0,9106079
161715495338,0,0,0,9107444
161715495338,0,0,0,9109151
161715502576,0,0,0,9104372
161715502576,0,0,0,9112735
161715502576,0,0,0,9111711
161715502576,0,0,0,9116319
161715502576,0,0,0,9108298
161715509797,0,0,0,9112906
161715509797,0,0,0,9113759
161715509797,0,0,0,9111540
161715509797,0,0,0,9114783
161715509797,0,0,0,9114953
161715517081,0,0,0,9105908
161715517081,0,0,0,9105738
161715517081,0,0,0,9116148
161715517081,0,0,0,9110858
161715517081,0,0,0,9114441
161715524388,0,0,0,9110175
161715524388,0,0,0,9109322
161715524388,0,0,0,9116660
161715524388,0,0,0,9111028
161715524388,0,0,0,9114783
161715531828,0,0,0,9104714
161715531828,0,0,0,9108298
161715531828,0,0,0,9106420
161715531828,0,0,0,9112052
161715531828,0,0,0,9106420
161715538381,0,0,0,9112735
161715538381,0,0,0,9115465
161715538381,0,0,0,9111540
161715538381,0,0,0,9115465
161715538381,0,0,0,9113759
161715545624,0,0,0,9109834
161715545624,0,0,0,9114100
161715545624,0,0,0,9107103
161715545624,0,0,0,9113247
161715545624,0,0,0,9115977
161715552694,0,0,0,9109834
161715552694,0,0,0,9114612
161715552694,0,0,0,9111540
161715552694,0,0,0,9111370
161715552694,0,0,0,9118879
161715560267,0,0,0,9106079
161715560267,0,0,0,9115636
161715560267,0,0,0,9114100
161715560267,0,0,0,9114271
161715560267,0,0,0,9118196
161715567411,0,0,0,9111711
161715567411,0,0,0,9114612
161715567411,0,0,0,9113417
161715567411,0,0,0,9117513
161715567411,0,0,0,9110516
161715575760,0,0,0,9115295
161715575760,0,0,0,9110346
161715575760,0,0,0,9109834
161715575760,0,0,0,9109834
161715575760,0,0,0,9113247
161715581511,0,0,0,9108980
161715581511,0,0,0,9119561
161715581511,0,0,0,9111028
161715581511,0,0,0,9111882
161715581511,0,0,0,9106932
161715588284,0,0,0,9111711
161715588284,0,0,0,9112052
161715588284,0,0,0,9109151
161715588284,0,0,0,9106591
161715588284,0,0,0,9115295
161715596137,0,0,0,9115636
161715596137,0,0,0,9111370
161715596137,0,0,0,9112052
161715596137,0,0,0,9107615
161715596137,0,0,0,9110858
161715602499,0,0,0,9113076
161715602499,0,0,0,9118537
161715602499,0,0,0,9111882
161715602499,0,0,0,9111028
161715602499,0,0,0,9115807
161715610154,0,0,0,9113076
161715610154,0,0,0,9114612
161715610154,0,0,0,9105396
161715610154,0,0,0,9108980
161715610154,0,0,0,9114441
161715616998,0,0,0,9109492
161715616998,0,0,0,9118537
161715616998,0,0,0,9119049
161715616998,0,0,0,9112223
161715616998,0,0,0,9111370
161715625003,0,0,0,9117855
161715625003,0,0,0,9110004
161715625003,0,0,0,9114441
161715625003,0,0,0,9104714
161715625003,0,0,0,9117343
161715631724,0,0,0,9118367
161715631724,0,0,0,9114100
161715631724,0,0,0,9115124
161715631724,0,0,0,9110175
161715631724,0,0,0,9109492
161715638994,0,0,0,9112906
161715638994,0,0,0,9115636
161715638994,0,0,0,9118196
161715638994,0,0,0,9106762
161715638994,0,0,0,9114441
161715646345,0,0,0,9108810
161715646345,0,0,0,9112052
161715646345,0,0,0,9112564
161715646345,0,0,0,9108298
161715646345,0,0,0,9115124
161715652896,0,0,0,9104884
161715652896,0,0,0,9111199
161715652896,0,0,0,9112223
161715652896,0,0,0,9116660
161715652896,0,0,0,9113247
161715660212,0,0,0,9112052
161715660212,0,0,0,9118708
161715660212,0,0,0,9105055
161715660212,0,0,0,9118367
161715660212,0,0,0,9115465
161715667583,0,0,0,9115124
161715667583,0,0,0,9112564
161715667583,0,0,0,9120415
161715667583,0,0,0,9116831
161715667583,0,0,0,9106250
161715674258,0,0,0,9117172
161715674258,0,0,0,9103007
161715674258,0,0,0,9112052
161715674258,0,0,0,9107274
161715674258,0,0,0,9109492
161715681761,0,0,0,9109663
161715681761,0,0,0,9105567
161715681761,0,0,0,9106420
161715681761,0,0,0,9111540
161715681761,0,0,0,9111028
161715689359,0,0,0,9111028
161715689359,0,0,0,9107444
161715689359,0,0,0,9106250
161715689359,0,0,0,9115977
161715689359,0,0,0,9108639
161715695597,0,0,0,9113417
161715695597,0,0,0,9108298
161715695597,0,0,0,9112906
161715695597,0,0,0,9115465
161715695597,0,0,0,9108639
161715703055,0,0,0,9113247
161715703055,0,0,0,9113417
161715703055,0,0,0,9106250
161715703055,0,0,0,9114441
161715703055,0,0,0,9114953
161715709828,0,0,0,9112394
161715709828,0,0,0,9114783
161715709828,0,0,0,9111028
161715709828,0,0,0,9115636
161715709828,0,0,0,9117855
161715719611,0,0,0,9108468
161715719611,0,0,0,9118025
161715719611,0,0,0,9109151
161715719611,0,0,0,9113417
161715719611,0,0,0,9112906
161715724789,0,0,0,9116489
161715724789,0,0,0,9108810
161715724789,0,0,0,9110175
161715724789,0,0,0,9113929
161715724789,0,0,0,9109663
161715731670,0,0,0,9110175
161715731670,0,0,0,9108810
161715731670,0,0,0,9117855
161715731670,0,0,0,9112394
161715731670,0,0,0,9108810
161715740143,0,0,0,9105055
161715740143,0,0,0,9111370
161715740143,0,0,0,9107444
161715740143,0,0,0,9110346
161715740143,0,0,0,9114271
161715746288,0,0,0,9110175
161715746288,0,0,0,9110516
161715746288,0,0,0,9114953
161715746288,0,0,0,9112052
161715746288,0,0,0,9108980
161715752987,0,0,0,9112735
161715752987,0,0,0,9112906
161715752987,0,0,0,9113247
161715752987,0,0,0,9109492
161715752987,0,0,0,9112223
161715762227,0,0,0,9111882
161715762227,0,0,0,9124681
161715762227,0,0,0,9107956
161715762227,0,0,0,9109322
161715762227,0,0,0,9123145
161715767498,0,0,0,9114612
161715767498,0,0,0,9106932
161715767498,0,0,0,9110346
161715767498,0,0,0,9113588
161715767498,0,0,0,9110858
161715774691,0,0,0,9111370
161715774691,0,0,0,9116319
161715774691,0,0,0,9116660
161715774691,0,0,0,9110346
161715774691,0,0,0,9114271
161715781814,0,0,0,9115807
161715781814,0,0,0,9105908
161715781814,0,0,0,9107444
161715781814,0,0,0,9115124
161715781814,0,0,0,9108810
161715788802,0,0,0,9111199
161715788802,0,0,0,9118879
161715788802,0,0,0,9109834
161715788802,0,0,0,9114953
161715788802,0,0,0,9110346
161715796597,0,0,0,9115465
161715796597,0,0,0,9112735
161715796597,0,0,0,9106420
161715796597,0,0,0,9118196
161715796597,0,0,0,9112052
161715803262,0,0,0,9114783
161715803262,0,0,0,9102324
161715803262,0,0,0,9104202
161715803262,0,0,0,9114271
161715803262,0,0,0,9109322
161715810367,0,0,0,9103519
161715810367,0,0,0,9119391
161715810367,0,0,0,9112735
161715810367,0,0,0,9105908
161715810367,0,0,0,9117343
161715817648,0,0,0,9117513
161715817648,0,0,0,9114612
161715817648,0,0,0,9111199
161715817648,0,0,0,9107103
161715817648,0,0,0,9113759
161715824525,0,0,0,9106591
161715824525,0,0,0,9115977
161715824525,0,0,0,9114271
161715824525,0,0,0,9111882
161715824525,0,0,0,9112223
161715831862,0,0,0,9114783
161715831862,0,0,0,9110516
161715831862,0,0,0,9111540
161715831862,0,0,0,9122292
161715831862,0,0,0,9112394
161715838799,0,0,0,9118025
161715838799,0,0,0,9119391
161715838799,0,0,0,9110004
161715838799,0,0,0,9106420
161715838799,0,0,0,9109834
161715846150,0,0,0,9110346
161715846150,0,0,0,9110687
161715846150,0,0,0,9114953
161715846150,0,0,0,9113076
161715846150,0,0,0,9102324
161715853142,0,0,0,9112564
161715853142,0,0,0,9117001
161715853142,0,0,0,9114612
161715853142,0,0,0,9109834
161715853142,0,0,0,9112223
161715860418,0,0,0,9107786
161715860418,0,0,0,9111711
161715860418,0,0,0,9117172
161715860418,0,0,0,9112906
161715860418,0,0,0,9111711
161715867712,0,0,0,9114100
161715867712,0,0,0,9116489
161715867712,0,0,0,9118537
161715867712,0,0,0,9108468
161715867712,0,0,0,9117001
161715874993,0,0,0,9115295
161715874993,0,0,0,9106762
161715874993,0,0,0,9107615
161715874993,0,0,0,9112564
161715874993,0,0,0,9113759
161715882252,0,0,0,9112735
161715882252,0,0,0,9110004
161715882252,0,0,0,9114441
161715882252,0,0,0,9116831
161715882252,0,0,0,9111540
161715888943,0,0,0,9106591
161715888943,0,0,0,9119732
161715888943,0,0,0,9112735
161715888943,0,0,0,9115636
161715888943,0,0,0,9110175
161715895779,0,0,0,9110858
161715895779,0,0,0,9105567
161715895779,0,0,0,9111028
161715895779,0,0,0,9112394
161715895779,0,0,0,9108298
161715903076,0,0,0,9112052
161715903076,0,0,0,9112906
161715903076,0,0,0,9115465
161715903076,0,0,0,9113588
161715903076,0,0,0,9108468
161715910222,0,0,0,9109322
161715910222,0,0,0,9118879
161715910222,0,0,0,9107786
161715910222,0,0,0,9111370
161715910222,0,0,0,9117001
161715917748,0,0,0,9107274
161715917748,0,0,0,9113929
161715917748,0,0,0,9105055
161715917748,0,0,0,9109322
161715917748,0,0,0,9106079
161715924660,0,0,0,9115807
161715924660,0,0,0,9109151
161715924660,0,0,0,9110004
161715924660,0,0,0,9109151
161715924660,0,0,0,9114612
161715932490,0,0,0,9111540
161715932490,0,0,0,9111540
161715932490,0,0,0,9113759
161715932490,0,0,0,9113076
161715932490,0,0,0,9114441
161715938893,0,0,0,9111540
161715938893,0,0,0,9111028
161715938893,0,0,0,9112394
161715938893,0,0,0,9114783
161715938893,0,0,0,9114953
161715946480,0,0,0,9115977
161715946480,0,0,0,9112735
161715946480,0,0,0,9112394
161715946480,0,0,0,9110175
161715946480,0,0,0,9110687
161715953079,0,0,0,9114953
161715953079,0,0,0,9107615
161715953079,0,0,0,9113759
161715953079,0,0,0,9108468
161715953079,0,0,0,9115465
161715960503,0,0,0,9108639
161715960503,0,0,0,9118367
161715960503,0,0,0,9112394
161715960503,0,0,0,9115124
161715960503,0,0,0,9114783
161715967660,0,0,0,9114783
161715967660,0,0,0,9115465
161715967660,0,0,0,9111199
161715967660,0,0,0,9112564
161715967660,0,0,0,9116148
161715974777,0,0,0,9106932
161715974777,0,0,0,9111540
161715974777,0,0,0,9111882
161715974777,0,0,0,9112052
161715974777,0,0,0,9108810
161715981780,0,0,0,9106250
161715981780,0,0,0,9113247
161715981780,0,0,0,9114783
161715981780,0,0,0,9113076
161715981780,0,0,0,9120927
161715988810,0,0,0,9115977
161715988810,0,0,0,9113247
161715988810,0,0,0,9111028
