timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210055445637,0,0,0,12557244
210055452787,5598,0,0,12560999
210055452787,308,0,0,12567996
210055452787,649,0,0,12569190
210055452787,3038,0,0,12555196
210055452787,0,0,0,12570556
210055459914,3892,0,0,12561169
210055459914,4233,0,0,12587110
210055459914,10718,0,0,12583355
210055459914,1673,0,0,12580796
210055459914,2526,0,0,12582673
210055467274,0,0,0,12581820
210055467274,3038,0,0,12580284
210055467274,0,0,0,12573628
210055467274,0,0,0,12580796
210055467274,4745,0,0,12577041
210055474359,0,0,0,12586427
210055474359,0,0,0,12588475
210055474359,3721,0,0,12585915
210055474359,0,0,0,12584891
210055474359,0,0,0,12579601
210055481446,0,0,0,12581308
210055481446,0,0,0,12590353
210055481446,0,0,0,12588646
210055481446,0,0,0,12598545
210055481446,0,0,0,12587793
210055488543,0,0,0,12588305
210055488543,0,0,0,12592742
210055488543,0,0,0,12592401
210055488543,0,0,0,12599910
210055488543,0,0,0,12592401
210055496164,0,0,0,12600251
210055496164,649,0,0,12592401
210055496164,0,0,0,12595985
210055496164,0,0,0,12590182
210055496164,2185,0,0,12603835
210055503063,2185,0,0,12597862
210055503063,0,0,0,12605883
210055503063,9353,0,0,12595643
210055503063,6793,0,0,12615611
210055503063,0,0,0,12608102
210055510165,308,0,0,12610662
210055510165,5769,0,0,12613563
210055510165,7817,0,0,12619878
210055510165,2356,0,0,12604688
210055510165,3209,0,0,12611515
210055517174,308,0,0,12613222
210055517174,0,0,0,12619366
210055517174,820,0,0,12612539
210055517174,0,0,0,12616123
210055517174,0,0,0,12610491
210055524498,0,0,0,12612880
210055524498,0,0,0,12614758
210055524498,0,0,0,12612539
210055524498,0,0,0,12615440
210055524498,0,0,0,12607590
210055531625,0,0,0,12615440
210055531625,0,0,0,12607248
210055531625,990,0,0,12624485
210055531625,0,0,0,12612539
210055531625,0,0,0,12615952
210055538733,0,0,0,12614928
210055538733,0,0,0,12620219
210055538733,0,0,0,12616464
210055538733,0,0,0,12607590
210055538733,0,0,0,12629093
210055545761,0,0,0,12617147
210055545761,1161,0,0,12622950
210055545761,0,0,0,12620902
210055545761,0,0,0,12623803
210055545761,0,0,0,12624485
210055552852,0,0,0,12618512
210055552852,1161,0,0,12624315
210055552852,1502,0,0,12628581
210055552852,1844,0,0,12626021
210055552852,0,0,0,12615611
210055560189,3209,0,0,12623462
210055560189,0,0,0,12634725
210055560189,3721,0,0,12630459
210055560189,2868,0,0,12634384
210055560189,0,0,0,12629605
210055567750,0,0,0,12623632
210055567750,2185,0,0,12632336
210055567750,0,0,0,12637285
210055567750,0,0,0,12630971
210055567750,0,0,0,12618342
210055574681,0,0,0,12632848
210055574681,0,0,0,12632507
210055574681,2526,0,0,12635579
210055574681,2014,0,0,12638309
210055574681,137,0,0,12628752
210055581664,0,0,0,12642235
210055581664,0,0,0,12631824
210055581664,4062,0,0,12630971
210055581664,0,0,0,12638821
210055581664,0,0,0,12641211
210055588689,0,0,0,12634896
210055588689,0,0,0,12630117
210055588689,0,0,0,12639163
210055588689,0,0,0,12638992
210055588689,0,0,0,12641381
210055595932,0,0,0,12645306
210055595932,0,0,0,12640699
210055595932,0,0,0,12645648
210055595932,0,0,0,12644624
210055595932,0,0,0,12632677
210055603168,1161,0,0,12648208
210055603168,0,0,0,12635067
210055603168,7305,0,0,12653328
210055603168,6964,0,0,12654864
210055603168,1161,0,0,12653498
210055610066,5257,0,0,12642064
210055610066,0,0,0,12659472
210055610066,9012,0,0,12659472
210055610066,2185,0,0,12656058
210055610066,0,0,0,12661178
210055617492,0,0,0,12656570
210055617492,2526,0,0,12649744
210055617492,0,0,0,12654522
210055617492,0,0,0,12657253
210055617492,0,0,0,12656400
210055624615,0,0,0,12661861
210055624615,0,0,0,12658106
210055624615,0,0,0,12656570
210055624615,0,0,0,12653157
210055624615,0,0,0,12647696
210055631582,478,0,0,12647696
210055631582,0,0,0,12666127
210055631582,0,0,0,12659472
210055631582,0,0,0,12659130
210055631582,0,0,0,12653840
210055638755,1502,0,0,12656912
210055638755,0,0,0,12657936
210055638755,0,0,0,12658960
210055638755,2526,0,0,12658106
210055638755,0,0,0,12664080
210055646399,0,0,0,12663738
210055646399,0,0,0,12669029
210055646399,0,0,0,12666469
210055646399,0,0,0,12654864
210055646399,0,0,0,12664250
210055653043,0,0,0,12656229
210055653043,1673,0,0,12664421
210055653043,0,0,0,12675002
210055653043,0,0,0,12679951
210055653043,0,0,0,12658277
210055660198,2868,0,0,12671589
210055660198,0,0,0,12669882
210055660198,3550,0,0,12664421
210055660198,7476,0,0,12672101
210055660198,0,0,0,12679098
210055667577,5428,0,0,12656741
210055667577,0,0,0,12666810
210055667577,7305,0,0,12672954
210055667577,3721,0,0,12661861
210055667577,2014,0,0,12673978
210055674706,0,0,0,12674319
210055674706,0,0,0,12669199
210055674706,0,0,0,12676026
210055674706,0,0,0,12672271
210055674706,0,0,0,12667493
210055681715,0,0,0,12668517
210055681715,0,0,0,12675514
210055681715,0,0,0,12664762
210055681715,0,0,0,12667663
210055681715,2356,0,0,12670223
210055689143,0,0,0,12675855
210055689143,0,0,0,12669029
210055689143,0,0,0,12676538
210055689143,0,0,0,12671077
210055689143,2868,0,0,12683706
210055698050,0,0,0,12668687
210055698050,0,0,0,12682682
210055698050,0,0,0,12671589
210055698050,0,0,0,12677221
210055698050,0,0,0,12675343
210055702951,649,0,0,12669711
210055702951,0,0,0,12676367
210055702951,5598,0,0,12689508
210055702951,4745,0,0,12682341
210055702951,0,0,0,12683535
210055710362,0,0,0,12673807
210055710362,2868,0,0,12678586
210055710362,6281,0,0,12697700
210055710362,8158,0,0,12682170
210055710362,4574,0,0,12680463
210055717363,3892,0,0,12684389
210055717363,0,0,0,12693775
210055717363,2185,0,0,12693946
210055717363,0,0,0,12692239
210055717363,0,0,0,12702820
210055724460,0,0,0,12699236
210055724460,308,0,0,12688314
210055724460,5769,0,0,12688143
210055724460,0,0,0,12697700
210055724460,0,0,0,12676879
210055731550,0,0,0,12691898
210055731550,0,0,0,12688143
210055731550,0,0,0,12681146
210055731550,1332,0,0,12698554
210055731550,0,0,0,12691556
210055738777,0,0,0,12684389
210055738777,0,0,0,12683194
210055738777,0,0,0,12688484
210055738777,0,0,0,12692410
210055738777,0,0,0,12695311
210055745847,0,0,0,12696847
210055745847,0,0,0,12688655
210055745847,0,0,0,12692580
210055745847,0,0,0,12682682
210055745847,0,0,0,12697871
210055753177,0,0,0,12691556
210055753177,478,0,0,12681999
210055753177,0,0,0,12697188
210055753177,5257,0,0,12689679
210055753177,0,0,0,12699919
210055760289,0,0,0,12696847
210055760289,4574,0,0,12686095
210055760289,0,0,0,12701626
210055760289,3550,0,0,12691727
210055760289,1673,0,0,12702820
210055767612,1673,0,0,12683194
210055767612,3721,0,0,12690191
210055767612,0,0,0,12689679
210055767612,1332,0,0,12688826
210055767612,0,0,0,12694287
210055774675,0,0,0,12678757
210055774675,0,0,0,12685071
210055774675,0,0,0,12695994
210055774675,0,0,0,12693263
210055774675,0,0,0,12690362
210055781680,0,0,0,12689679
210055781680,0,0,0,12689850
210055781680,0,0,0,12692068
210055781680,0,0,0,12701284
210055781680,2697,0,0,12687119
210055789242,649,0,0,12683535
210055789242,0,0,0,12682682
210055789242,4233,0,0,12698895
210055789242,0,0,0,12686266
210055789242,0,0,0,12689167
210055795984,0,0,0,12695994
210055795984,0,0,0,12690532
210055795984,2697,0,0,12697530
210055795984,0,0,0,12689850
210055795984,0,0,0,12690532
210055803183,0,0,0,12693775
210055803183,0,0,0,12682853
210055803183,0,0,0,12707257
210055803183,0,0,0,12705210
210055803183,2868,0,0,12686436
210055810703,0,0,0,12692410
210055810703,0,0,0,12692751
210055810703,0,0,0,12702479
210055810703,137,0,0,12696164
210055810703,0,0,0,12693604
210055817775,0,0,0,12694458
210055817775,990,0,0,12694799
210055817775,0,0,0,12700090
210055817775,2526,0,0,12708964
210055817775,4062,0,0,12694970
210055824780,820,0,0,12694458
210055824780,0,0,0,12706745
210055824780,0,0,0,12695652
210055824780,0,0,0,12686778
210055824780,0,0,0,12684218
210055832446,649,0,0,12688314
210055832446,137,0,0,12687972
210055832446,0,0,0,12688314
210055832446,0,0,0,12703332
210055832446,0,0,0,12695994
210055839219,0,0,0,12702991
210055839219,0,0,0,12698383
210055839219,137,0,0,12683877
210055839219,0,0,0,12697359
210055839219,0,0,0,12702308
210055846197,0,0,0,12704698
210055846197,0,0,0,12700090
210055846197,0,0,0,12696676
210055846197,0,0,0,12708452
210055846197,0,0,0,12695652
210055853253,0,0,0,12690191
210055853253,0,0,0,12705210
210055853253,478,0,0,12703503
210055853253,0,0,0,12705551
210055853253,2014,0,0,12698212
210055860978,308,0,0,12697018
210055860978,0,0,0,12694116
210055860978,308,0,0,12688484
210055860978,7476,0,0,12702991
210055860978,820,0,0,12703162
210055867743,820,0,0,12704868
210055867743,0,0,0,12708452
210055867743,1502,0,0,12704186
210055867743,0,0,0,12695823
210055867743,0,0,0,12703162
210055874887,0,0,0,12701284
210055874887,0,0,0,12703162
210055874887,0,0,0,12699578
210055874887,0,0,0,12710841
210055874887,0,0,0,12699919
210055882142,0,0,0,12691556
210055882142,0,0,0,12692068
210055882142,3209,0,0,12701114
210055882142,0,0,0,12699407
210055882142,0,0,0,12706404
210055889160,0,0,0,12702479
210055889160,0,0,0,12699919
210055889160,0,0,0,12694116
210055889160,0,0,0,12691386
210055889160,0,0,0,12698724
210055896156,0,0,0,12699748
210055896156,0,0,0,12708452
210055896156,1844,0,0,12707769
210055896156,0,0,0,12690362
210055896156,0,0,0,12698724
210055903281,0,0,0,12694799
210055903281,2014,0,0,12699236
210055903281,7476,0,0,12716985
210055903281,6964,0,0,12715449
210055903281,0,0,0,12696847
210055910686,0,0,0,12704356
210055910686,6622,0,0,12694970
210055910686,0,0,0,12706575
210055910686,5257,0,0,12702138
210055910686,4233,0,0,12711183
210055917541,1502,0,0,12698383
210055917541,0,0,0,12700260
210055917541,0,0,0,12706063
210055917541,2526,0,0,12706575
210055917541,3380,0,0,12703503
210055924697,0,0,0,12699066
210055924697,0,0,0,12708452
210055924697,0,0,0,12715791
210055924697,0,0,0,12710159
210055924697,0,0,0,12708964
210055932189,0,0,0,12708452
210055932189,137,0,0,12706575
210055932189,0,0,0,12704698
210055932189,0,0,0,12703674
210055932189,3721,0,0,12704527
210055939057,6281,0,0,12714084
210055939057,0,0,0,12699578
210055939057,0,0,0,12695482
210055939057,0,0,0,12701284
210055939057,0,0,0,12697359
210055946177,0,0,0,12702991
210055946177,1332,0,0,12706916
210055946177,649,0,0,12700602
210055946177,0,0,0,12701114
210055946177,0,0,0,12705380
210055953508,0,0,0,12695311
210055953508,0,0,0,12705892
210055953508,0,0,0,12703162
210055953508,990,0,0,12712719
210055953508,3380,0,0,12705039
210055961104,2526,0,0,12705380
210055961104,0,0,0,12707087
210055961104,0,0,0,12707599
210055961104,2868,0,0,12721593
210055961104,6452,0,0,12702820
210055967529,3892,0,0,12708452
210055967529,0,0,0,12702479
210055967529,2014,0,0,12702991
210055967529,2014,0,0,12710329
210055967529,0,0,0,12706233
210055974770,0,0,0,12709988
210055974770,0,0,0,12707428
210055974770,5940,0,0,12701796
210055974770,0,0,0,12719204
210055974770,0,0,0,12711012
210055981840,0,0,0,12710500
210055981840,0,0,0,12710841
210055981840,2697,0,0,12699748
210055981840,0,0,0,12709135
210055981840,0,0,0,12708111
210055990087,0,0,0,12707940
210055990087,0,0,0,12691556
210055990087,0,0,0,12699407
210055990087,0,0,0,12696676
210055990087,0,0,0,12693434
210055997067,0,0,0,12698042
210055997067,0,0,0,12691215
210055997067,0,0,0,12696335
210055997067,0,0,0,12687972
210055997067,0,0,0,12691556
210056005196,0,0,0,12696676
210056005196,0,0,0,12699236
210056005196,0,0,0,12706404
210056005196,4916,0,0,12700943
210056005196,2697,0,0,12700943
210056011776,1502,0,0,12690191
210056011776,0,0,0,12697188
210056011776,0,0,0,12696335
210056011776,0,0,0,12700260
210056011776,5598,0,0,12712377
210056018706,0,0,0,12703674
210056018706,137,0,0,12694116
210056018706,0,0,0,12693092
210056018706,3550,0,0,12705210
210056018706,0,0,0,12695994
210056025704,0,0,0,12704356
210056025704,0,0,0,12702308
210056025704,478,0,0,12698554
210056025704,0,0,0,12701455
210056025704,1844,0,0,12695482
210056032789,2014,0,0,12691215
210056032789,1502,0,0,12698895
210056032789,0,0,0,12702479
210056032789,0,0,0,12698383
210056032789,0,0,0,12699748
210056040654,0,0,0,12698554
210056040654,0,0,0,12694458
210056040654,0,0,0,12692239
210056040654,0,0,0,12691044
210056040654,0,0,0,12697018
210056046838,0,0,0,12700602
210056046838,0,0,0,12695482
210056046838,0,0,0,12697530
210056046838,0,0,0,12689850
210056046838,0,0,0,12687290
210056053957,0,0,0,12700431
210056053957,0,0,0,12699236
210056053957,137,0,0,12701114
210056053957,4233,0,0,12694799
210056053957,3209,0,0,12710500
210056061429,3550,0,0,12696164
210056061429,0,0,0,12704698
210056061429,2014,0,0,12703162
210056061429,137,0,0,12691556
210056061429,4233,0,0,12702138
210056068339,0,0,0,12702479
210056068339,2526,0,0,12701284
210056068339,0,0,0,12701284
210056068339,2868,0,0,12700772
210056068339,2014,0,0,12699578
210056075356,2526,0,0,12693946
210056075356,0,0,0,12699578
210056075356,0,0,0,12704015
210056075356,0,0,0,12699236
210056075356,0,0,0,12691215
210056082616,0,0,0,12698724
210056082616,0,0,0,12693604
210056082616,0,0,0,12697018
210056082616,0,0,0,12697700
210056082616,0,0,0,12697188
210056089719,0,0,0,12699578
210056089719,0,0,0,12698212
210056089719,0,0,0,12695994
210056089719,0,0,0,12695311
210056089719,0,0,0,12690020
210056096999,0,0,0,12702650
210056096999,0,0,0,12710841
210056096999,0,0,0,12695652
210056096999,0,0,0,12697188
210056096999,0,0,0,12700090
210056103755,0,0,0,12703844
210056103755,0,0,0,12689850
210056103755,0,0,0,12710841
210056103755,9865,0,0,12695994
210056103755,4404,0,0,12699919
210056110952,0,0,0,12699578
210056110952,0,0,0,12700431
210056110952,3721,0,0,12701114
210056110952,2356,0,0,12699748
210056110952,5598,0,0,12706233
210056118335,5428,0,0,12698042
210056118335,0,0,0,12712548
210056118335,1844,0,0,12710329
210056118335,0,0,0,12695823
210056118335,5769,0,0,12699066
210056125913,137,0,0,12701967
210056125913,3209,0,0,12698042
210056125913,0,0,0,12696164
210056125913,820,0,0,12701796
210056125913,0,0,0,12705210
210056133336,0,0,0,12708793
210056133336,0,0,0,12700090
210056133336,0,0,0,12701114
210056133336,0,0,0,12691044
210056133336,0,0,0,12696335
210056139955,0,0,0,12703332
210056139955,0,0,0,12698554
210056139955,0,0,0,12702991
210056139955,0,0,0,12704868
210056139955,0,0,0,12698724
210056146847,137,0,0,12692751
210056146847,3550,0,0,12693604
210056146847,0,0,0,12691044
210056146847,0,0,0,12700431
210056146847,0,0,0,12699236
210056154367,0,0,0,12700431
210056154367,0,0,0,12691556
210056154367,0,0,0,12703844
210056154367,5769,0,0,12706233
210056154367,6622,0,0,12710159
210056161378,0,0,0,12703674
210056161378,0,0,0,12695823
210056161378,1673,0,0,12707428
210056161378,8841,0,0,12693434
210056161378,0,0,0,12705039
210056168843,5257,0,0,12707257
210056168843,0,0,0,12700090
210056168843,7646,0,0,12701455
210056168843,137,0,0,12699407
210056168843,308,0,0,12699236
210056175595,990,0,0,12700602
210056175595,0,0,0,12697018
210056175595,0,0,0,12697530
210056175595,0,0,0,12699236
210056175595,478,0,0,12696335
210056182552,0,0,0,12699919
210056182552,0,0,0,12695652
210056182552,990,0,0,12697188
210056182552,0,0,0,12692068
210056182552,0,0,0,12698383
210056189793,0,0,0,12694628
210056189793,3038,0,0,12693775
210056189793,0,0,0,12690532
210056189793,2014,0,0,12695652
210056189793,0,0,0,12675685
210056197294,0,0,0,12693263
210056197294,990,0,0,12699236
210056197294,990,0,0,12694628
210056197294,0,0,0,12692068
210056197294,0,0,0,12684047
210056204344,0,0,0,12699066
210056204344,0,0,0,12685924
210056204344,0,0,0,12689167
210056204344,6452,0,0,12696847
210056204344,2697,0,0,12691898
210056211606,649,0,0,12679781
210056211606,1673,0,0,12692410
210056211606,3209,0,0,12691215
210056211606,2697,0,0,12684730
210056211606,0,0,0,12686436
210056218486,7476,0,0,12683023
210056218486,0,0,0,12677903
210056218486,0,0,0,12674149
210056218486,2697,0,0,12683877
210056218486,1673,0,0,12687972
210056226139,3380,0,0,12685924
210056226139,0,0,0,12683706
210056226139,0,0,0,12674490
210056226139,820,0,0,12676197
210056226139,1844,0,0,12678586
210056233134,0,0,0,12667834
210056233134,0,0,0,12666639
210056233134,820,0,0,12669370
210056233134,0,0,0,12668175
210056233134,0,0,0,12687802
210056240927,0,0,0,12663397
210056240927,0,0,0,12668687
210056240927,0,0,0,12673466
210056240927,0,0,0,12668175
210056240927,0,0,0,12666810
210056246980,0,0,0,12670906
210056246980,0,0,0,12667493
210056246980,0,0,0,12671247
210056246980,478,0,0,12656741
210056246980,1161,0,0,12669029
210056254131,0,0,0,12659472
210056254131,0,0,0,12672954
210056254131,0,0,0,12672271
210056254131,7817,0,0,12680805
210056254131,2697,0,0,12669370
210056261826,3380,0,0,12659472
210056261826,3380,0,0,12662714
210056261826,4574,0,0,12666981
210056261826,3892,0,0,12665274
210056261826,1502,0,0,12668517
210056268704,1161,0,0,12671418
210056268704,4062,0,0,12666639
210056268704,0,0,0,12670053
210056268704,4916,0,0,12664762
210056268704,2697,0,0,12663738
210056275867,308,0,0,12672613
210056275867,2185,0,0,12658789
210056275867,0,0,0,12664933
210056275867,0,0,0,12673125
210056275867,2356,0,0,12657936
210056282836,0,0,0,12667663
210056282836,0,0,0,12659130
210056282836,0,0,0,12670053
210056282836,0,0,0,12664762
210056282836,0,0,0,12671247
210056289893,0,0,0,12662714
210056289893,0,0,0,12667151
210056289893,0,0,0,12663909
210056289893,0,0,0,12678757
210056289893,0,0,0,12664933
210056297991,0,0,0,12664080
210056297991,4745,0,0,12675343
210056297991,1161,0,0,12671759
210056297991,1161,0,0,12663909
210056297991,0,0,0,12661861
210056304211,0,0,0,12666298
210056304211,137,0,0,12670394
210056304211,0,0,0,12670223
210056304211,0,0,0,12670735
210056304211,0,0,0,12669882
210056312575,2526,0,0,12670565
210056312575,1502,0,0,12666639
210056312575,0,0,0,12666469
210056312575,137,0,0,12667322
210056312575,0,0,0,12665103
210056318446,2526,0,0,12676879
210056318446,7305,0,0,12663738
210056318446,0,0,0,12678586
210056318446,0,0,0,12668175
210056318446,0,0,0,12669029
210056325571,2697,0,0,12670735
210056325571,5769,0,0,12681146
210056325571,0,0,0,12663056
210056325571,0,0,0,12667834
210056325571,137,0,0,12677733
210056333879,0,0,0,12667322
210056333879,2014,0,0,12669029
210056333879,990,0,0,12662714
210056333879,0,0,0,12668687
210056333879,1161,0,0,12659813
210056339884,0,0,0,12672613
210056339884,0,0,0,12674831
210056339884,0,0,0,12663397
210056339884,0,0,0,12665957
210056339884,649,0,0,12673125
210056347240,0,0,0,12666298
210056347240,4233,0,0,12672613
210056347240,0,0,0,12672783
210056347240,0,0,0,12675855
210056347240,0,0,0,12666639
210056354727,0,0,0,12670394
210056354727,0,0,0,12672954
210056354727,0,0,0,12666469
210056354727,5086,0,0,12676197
210056354727,0,0,0,12672954
210056361721,1844,0,0,12667493
210056361721,478,0,0,12668005
210056361721,0,0,0,12670735
210056361721,0,0,0,12672613
210056361721,0,0,0,12668346
210056368651,478,0,0,12673807
210056368651,1502,0,0,12671589
210056368651,2014,0,0,12669882
210056368651,2185,0,0,12672101
210056368651,3380,0,0,12682853
210056375676,1332,0,0,12667663
210056375676,2868,0,0,12677903
210056375676,0,0,0,12681999
210056375676,5257,0,0,12666298
210056375676,308,0,0,12667663
210056382887,0,0,0,12660325
210056382887,0,0,0,12668175
210056382887,0,0,0,12671247
210056382887,0,0,0,12660325
210056382887,0,0,0,12668517
210056390265,0,0,0,12668346
210056390265,3550,0,0,12670565
210056390265,0,0,0,12669882
210056390265,0,0,0,12664591
210056390265,0,0,0,12670394
210056396984,0,0,0,12669370
210056396984,2014,0,0,12675343
210056396984,4745,0,0,12679439
210056396984,0,0,0,12668858
210056396984,0,0,0,12667663
210056404112,0,0,0,12681829
210056404112,0,0,0,12686607
210056404112,0,0,0,12674319
210056404112,0,0,0,12670394
210056404112,5257,0,0,12672271
210056411352,4404,0,0,12675343
210056411352,0,0,0,12667663
210056411352,3380,0,0,12675343
210056411352,0,0,0,12676538
210056411352,820,0,0,12670906
210056418421,0,0,0,12686095
210056418421,7305,0,0,12679439
210056418421,3038,0,0,12666469
210056418421,3380,0,0,12675343
210056418421,6793,0,0,12673807
210056426350,0,0,0,12670735
210056426350,4574,0,0,12673978
210056426350,0,0,0,12683365
210056426350,2526,0,0,12670565
210056426350,0,0,0,12673466
210056432850,0,0,0,12683535
210056432850,0,0,0,12673295
210056432850,0,0,0,12672271
210056432850,0,0,0,12675685
210056432850,0,0,0,12667834
210056439953,0,0,0,12676538
210056439953,0,0,0,12658448
210056439953,0,0,0,12668687
210056439953,0,0,0,12667493
210056439953,0,0,0,12669711
210056447425,0,0,0,12680975
210056447425,0,0,0,12673807
210056447425,0,0,0,12671247
210056447425,0,0,0,12665445
210056447425,0,0,0,12669541
210056454328,0,0,0,12668175
210056454328,0,0,0,12673125
210056454328,0,0,0,12667493
210056454328,6793,0,0,12679439
210056454328,3892,0,0,12676197
210056461588,0,0,0,12674661
210056461588,0,0,0,12681999
210056461588,0,0,0,12674319
210056461588,308,0,0,12679951
210056461588,0,0,0,12669711
210056468490,1673,0,0,12667834
210056468490,6110,0,0,12683877
210056468490,0,0,0,12673807
210056468490,0,0,0,12671930
210056468490,3038,0,0,12677903
210056477036,0,0,0,12670565
210056477036,2868,0,0,12670394
210056477036,649,0,0,12678245
210056477036,1502,0,0,12675002
210056477036,0,0,0,12676538
210056483388,0,0,0,12674661
210056483388,0,0,0,12674661
210056483388,0,0,0,12670223
210056483388,0,0,0,12680122
210056483388,0,0,0,12669882
210056490598,990,0,0,12663397
210056490598,0,0,0,12675855
210056490598,0,0,0,12666469
210056490598,0,0,0,12670735
210056490598,0,0,0,12671247
210056498210,0,0,0,12672101
210056498210,0,0,0,12671077
210056498210,0,0,0,12673295
210056498210,0,0,0,12671418
210056498210,0,0,0,12673978
210056504486,0,0,0,12671589
210056504486,0,0,0,12666469
210056504486,2356,0,0,12670906
210056504486,6793,0,0,12682341
210056504486,10036,0,0,12674149
210056511919,3721,0,0,12675002
210056511919,1332,0,0,12682682
210056511919,137,0,0,12675343
210056511919,0,0,0,12672783
210056511919,2185,0,0,12670223
210056519513,0,0,0,12668687
210056519513,1673,0,0,12683365
210056519513,0,0,0,12670735
210056519513,478,0,0,12678074
210056519513,2356,0,0,12683877
210056526139,0,0,0,12670394
210056526139,2868,0,0,12679951
210056526139,0,0,0,12670053
210056526139,0,0,0,12673807
210056526139,0,0,0,12671247
210056533363,0,0,0,12661690
210056533363,0,0,0,12676709
210056533363,0,0,0,12665274
210056533363,0,0,0,12668858
210056533363,7646,0,0,12673978
210056540991,0,0,0,12675173
210056540991,0,0,0,12671930
210056540991,0,0,0,12673637
210056540991,0,0,0,12670394
210056540991,0,0,0,12672271
210056547536,0,0,0,12675855
210056547536,0,0,0,12679269
210056547536,0,0,0,12682511
210056547536,4233,0,0,12668175
210056547536,0,0,0,12671247
210056554663,0,0,0,12669029
210056554663,0,0,0,12670223
210056554663,0,0,0,12674319
210056554663,5257,0,0,12673295
210056554663,1673,0,0,12676709
210056561742,0,0,0,12684218
210056561742,2014,0,0,12676709
210056561742,4062,0,0,12680634
210056561742,3550,0,0,12683706
210056561742,0,0,0,12670735
210056568817,0,0,0,12671930
210056568817,0,0,0,12676367
210056568817,10718,0,0,12680293
210056568817,820,0,0,12683535
210056568817,2356,0,0,12680805
210056576077,3721,0,0,12666810
210056576077,2526,0,0,12684047
210056576077,0,0,0,12677562
210056576077,0,0,0,12672954
210056576077,0,0,0,12680463
210056583428,2526,0,0,12678586
210056583428,0,0,0,12673295
210056583428,0,0,0,12674831
210056583428,0,0,0,12686607
210056583428,0,0,0,12675343
210056590641,0,0,0,12679439
210056590641,0,0,0,12672442
210056590641,1673,0,0,12677221
210056590641,137,0,0,12668858
210056590641,0,0,0,12677221
210056597709,0,0,0,12675002
210056597709,0,0,0,12674490
210056597709,0,0,0,12675514
210056597709,0,0,0,12663397
210056597709,0,0,0,12670394
210056605007,4233,0,0,12674831
210056605007,2526,0,0,12673125
210056605007,0,0,0,12675173
210056605007,137,0,0,12674831
210056605007,3892,0,0,12684047
210056612514,0,0,0,12674490
210056612514,2697,0,0,12674661
210056612514,0,0,0,12680122
210056612514,0,0,0,12683535
210056612514,0,0,0,12674661
210056619555,820,0,0,12668005
210056619555,0,0,0,12674661
210056619555,4233,0,0,12682341
210056619555,0,0,0,12679781
210056619555,0,0,0,12676538
210056626402,1844,0,0,12680805
210056626402,0,0,0,12671930
210056626402,478,0,0,12671930
210056626402,0,0,0,12670223
210056626402,0,0,0,12680122
210056634052,0,0,0,12679610
210056634052,0,0,0,12675855
210056634052,0,0,0,12672783
210056634052,0,0,0,12676197
210056634052,0,0,0,12675002
210056640441,0,0,0,12672783
210056640441,0,0,0,12681146
210056640441,0,0,0,12677903
210056640441,2697,0,0,12670394
210056640441,0,0,0,12673637
210056647750,1161,0,0,12666981
210056647750,0,0,0,12678927
210056647750,0,0,0,12679951
210056647750,1673,0,0,12678415
210056647750,0,0,0,12677221
210056654851,0,0,0,12677562
210056654851,0,0,0,12671418
210056654851,0,0,0,12671589
210056654851,0,0,0,12684218
210056654851,0,0,0,12678757
210056663869,0,0,0,12680463
210056663869,0,0,0,12671418
210056663869,649,0,0,12684730
210056663869,0,0,0,12667151
210056663869,7476,0,0,12680634
210056669329,0,0,0,12679269
210056669329,0,0,0,12676026
210056669329,4404,0,0,12677050
210056669329,1673,0,0,12672442
210056669329,1673,0,0,12678415
210056676257,4574,0,0,12673295
210056676257,478,0,0,12675343
210056676257,3038,0,0,12678074
210056676257,0,0,0,12681999
210056676257,0,0,0,12679951
210056684119,0,0,0,12682341
210056684119,1502,0,0,12668858
210056684119,0,0,0,12682170
210056684119,0,0,0,12669541
210056684119,0,0,0,12676538
210056690882,478,0,0,12665957
210056690882,0,0,0,12684047
210056690882,0,0,0,12677221
210056690882,0,0,0,12672271
210056690882,0,0,0,12670223
210056698173,0,0,0,12668858
210056698173,3721,0,0,12673978
210056698173,0,0,0,12671930
210056698173,0,0,0,12673978
210056698173,0,0,0,12676879
210056704961,0,0,0,12667493
210056704961,0,0,0,12683706
210056704961,0,0,0,12675173
210056704961,2868,0,0,12677903
210056704961,8841,0,0,12685242
210056712383,3209,0,0,12678927
210056712383,2185,0,0,12674490
210056712383,3721,0,0,12689338
210056712383,0,0,0,12674490
210056712383,0,0,0,12677562
210056719100,3038,0,0,12677562
210056719100,3892,0,0,12674661
210056719100,4062,0,0,12680805
210056719100,8158,0,0,12671418
210056719100,0,0,0,12674661
210056726679,0,0,0,12679269
210056726679,0,0,0,12672442
210056726679,0,0,0,12681999
210056726679,0,0,0,12678074
210056726679,0,0,0,12681658
210056733748,0,0,0,12678927
210056733748,0,0,0,12677733
210056733748,137,0,0,12678415
210056733748,0,0,0,12673125
210056733748,0,0,0,12671930
210056740756,0,0,0,12678245
210056740756,2526,0,0,12679098
210056740756,0,0,0,12675343
210056740756,0,0,0,12680463
210056740756,0,0,0,12676367
210056747921,4062,0,0,12681146
210056747921,0,0,0,12676367
210056747921,0,0,0,12684047
210056747921,0,0,0,12674149
210056747921,0,0,0,12669882
210056755115,0,0,0,12682511
210056755115,0,0,0,12676367
210056755115,0,0,0,12673978
