timestamp,marker
194653323050,0
194653333163,0
194653333274,0
194653343380,0
194653343501,0
194653354866,0
194653355042,0
194653365120,0
194653365280,0
194653375380,0
194653375553,0
194653385760,0
194653385917,0
194653396243,0
194653396438,0
194653406762,0
194653406882,0
194653417112,0
194653417284,0
194653427516,0
194653427672,0
194653437754,0
194653437910,0
194653448035,0
194653448145,0
194653458276,0
194653458402,0
194653468495,0
194653468597,0
194653478700,0
194653478808,0
194653489327,0
194653489492,0
194653499569,0
194653499690,0
194653509873,0
194653510020,0
194653520401,0
194653520502,0
194653530586,0
194653530701,0
194653540784,0
194653540900,0
194653550979,0
194653551088,0
194653561235,0
194653561372,0
194653571459,0
194653571611,0
194653581789,0
194653581966,0
194653592390,0
194653592491,0
194653602568,0
194653602669,0
194653612753,0
194653612862,0
194653622938,0
194653623032,0
194653633384,0
194653633494,0
194653643572,0
194653643688,0
194653653959,0
194653654090,0
194653664175,0
194653664271,0
194653674370,0
194653674477,0
194653684558,0
194653684660,0
194653694741,0
194653694831,0
194653704926,0
194653705058,0
194653715142,0
194653715239,0
194653725410,0
194653725541,0
194653735620,0
194653735707,0
194653745782,0
194653745865,0
194653755942,0
194653756039,0
194653766112,0
194653766197,0
194653776327,0
194653776409,0
194653786486,0
194653786578,0
194653796758,0
194653796877,0
194653806959,0
194653807059,0
194653817139,0
194653817233,0
194653827312,0
194653827420,0
194653837494,0
194653837577,0
194653847654,0
194653847759,0
194653857841,0
194653857929,0
194653868068,0
194653868182,0
194653878268,0
194653878397,0
194653888477,0
194653888573,0
194653898742,0
194653898855,0
194653908938,0
194653909059,0
194653919304,0
194653919438,0
194653929520,0
194653929628,0
194653939828,0
194653939959,0
194653950044,0
194653950156,0
194653960236,0
194653960346,0
194653970425,0
194653970535,0
194653980614,0
194653980724,0
194653990827,0
194653990927,0
194654001062,0
194654001168,0
194654011257,0
194654011385,0
194654021465,0
194654021567,0
194654031645,0
194654031740,0
194654041819,0
194654041918,0
194654051991,0
194654052073,0
194654062207,0
194654062325,0
194654072407,0
194654072506,0
194654082634,0
194654082767,0
194654092855,0
194654092975,0
194654103059,0
194654103175,0
194654113361,0
194654113463,0
194654123548,0
194654123647,0
194654133770,0
194654133887,0
194654143968,0
194654144118,0
194654154245,0
194654154381,0
194654164485,0
194654164588,0
194654174669,0
194654174768,0
194654184847,0
194654184950,0
194654195035,0
194654195146,0
194654205294,0
194654205472,0
194654215559,0
194654215687,0
194654225821,0
194654225969,0
194654236206,0
194654236320,0
194654246403,0
194654246521,0
194654256655,0
194654256770,0
194654266856,0
194654266986,0
194654277071,0
194654277184,0
194654287270,0
194654287389,0
194654297760,0
194654297866,0
194654307949,0
194654308056,0
194654318136,0
194654318239,0
194654328322,0
194654328428,0
194654338507,0
194654338600,0
194654348681,0
194654348795,0
194654358880,0
194654358982,0
194654369140,0
194654369548,0
194654379633,0
194654379736,0
194654389826,0
194654389960,0
194654400042,0
194654400444,0
194654410530,0
194654410652,0
194654420737,0
194654420844,0
194654430984,0
194654431096,0
194654441236,0
194654441874,0
194654451960,0
194654452095,0
194654462226,0
194654462342,0
194654472425,0
194654472523,0
194654482602,0
194654482699,0
194654492773,0
194654492873,0
194654502960,0
194654503111,0
194654513264,0
194654513374,0
194654523449,0
194654523539,0
194654533735,0
194654533916,0
194654544299,0
194654544406,0
194654554484,0
194654554595,0
194654564672,0
194654564749,0
194654574826,0
194654574906,0
194654584984,0
194654585127,0
194654595208,0
194654595328,0
194654605595,0
194654605720,0
194654615857,0
194654615944,0
194654626020,0
194654626130,0
194654636212,0
194654636314,0
194654646388,0
194654646467,0
194654656549,0
194654656660,0
194654666741,0
194654666858,0
194654677134,0
194654677258,0
194654687339,0
194654687470,0
194654698014,0
194654698146,0
194654708227,0
194654708394,0
194654718469,0
194654718558,0
194654728633,0
194654728719,0
194654738797,0
194654738898,0
194654749049,0
194654749161,0
194654759244,0
194654759341,0
194654769573,0
194654769689,0
194654779771,0
194654779870,0
194654789947,0
194654790088,0
194654800166,0
194654800249,0
194654810328,0
194654810416,0
194654820606,0
194654820729,0
194654830811,0
194654830912,0
194654841153,0
194654841273,0
194654851353,0
194654851446,0
194654861524,0
194654861606,0
194654871686,0
194654871785,0
194654881863,0
194654881957,0
194654892261,0
194654893153,0
194654903315,0
194654903412,0
194654913890,0
194654914049,0
194654924133,0
194654924247,0
194654934526,0
194654934659,0
194654944742,0
194654944835,0
194654954913,0
194654955017,0
194654965096,0
194654965201,0
194654975280,0
194654975472,0
194654985612,0
194654985759,0
194654996119,0
194654996210,0
194655006364,0
194655006474,0
194655016555,0
194655016657,0
194655026996,0
194655027092,0
194655037175,0
194655037272,0
194655047349,0
194655047440,0
194655057516,0
194655057621,0
194655067704,0
194655067805,0
194655077894,0
194655078022,0
194655088105,0
194655088211,0
194655098427,0
194655098634,0
194655108890,0
194655109079,0
194655119475,0
194655119582,0
194655129666,0
194655129771,0
194655139882,0
194655139978,0
194655150129,0
194655150246,0
194655160326,0
194655160440,0
194655170818,0
194655171006,0
194655181102,0
194655181308,0
194655191647,0
194655191824,0
194655201905,0
194655202039,0
194655212114,0
194655212251,0
194655222387,0
194655222525,0
194655232604,0
194655232743,0
194655243143,0
194655243298,0
194655253341,0
194655253435,0
194655264681,0
194655265959,2
194655276034,0
194655276951,0
194655287802,0
194655287988,0
194655298154,0
194655298361,0
194655308589,0
194655308807,0
194655319327,0
194655319525,0
194655329681,0
194655332383,0
194655342491,0
194655344359,0
194655352790,0
194655354597,0
194655363097,0
194655364858,0
194655374119,0
194655375470,0
194655385080,0
194655386532,0
194655395384,0
194655396896,0
194655405588,0
194655407099,0
194655415749,0
194655417235,0
194655425886,0
194655427421,0
194655436028,0
194655437564,0
194655446160,0
194655447681,0
194655456330,0
194655457796,0
194655466484,0
194655467920,0
194655476616,0
194655478169,0
194655486742,0
194655488283,0
194655496876,0
194655498402,0
194655507046,0
194655508515,0
194655517211,0
194655518641,0
194655527338,0
194655528752,0
194655537474,0
194655538912,0
194655547612,0
194655549083,0
194655557748,0
194655559221,0
194655567885,0
194655569337,0
194655578052,0
194655579452,0
194655588211,0
194655589653,0
194655598348,0
194655599801,0
194655608474,0
194655609942,0
194655618607,0
194655620091,0
194655628776,0
194655630207,0
194655638952,0
194655640336,0
194655649294,0
194655650464,0
194655659475,0
194655660632,0
194655669610,0
194655670831,0
194655679741,0
194655680981,0
194655689875,0
194655691104,0
194655700055,0
194655701226,0
194655710257,0
194655711359,0
194655720420,0
194655721505,0
194655730558,0
194655731728,0
194655740708,0
194655741845,0
194655750857,0
194655751957,0
194655760995,0
194655762075,0
194655771191,0
194655772296,0
194655781355,0
194655782427,0
194655791495,0
194655792580,0
194655801637,0
194655802764,0
194655811853,0
194655812876,0
194655821984,0
194655822983,0
194655832119,0
194655833099,0
194655842254,0
194655843245,0
194655852397,0
194655853371,0
194655862535,0
194655863485,0
194655872673,0
194655873595,0
194655882814,0
194655883700,0
194655892971,0
194655893984,0
194655903131,0
194655904103,0
194655913322,0
194655914243,0
194655923460,0
194655924381,0
194655933609,0
194655934497,0
194655943742,0
194655944604,0
194655953892,0
194655954716,0
194655964157,0
194655964860,0
194655974554,0
194655974992,0
194655984684,0
194655985095,0
194655994819,0
194655995205,0
194656004951,0
194656005329,0
194656015144,0
194656015447,0
194656025277,0
194656025551,0
194656035421,0
194656035697,0
194656045562,0
194656045880,0
194656055709,0
194656055992,0
194656065852,0
194656066104,0
194656076024,0
194656076216,0
194656086195,0
194656086276,0
194656096365,0
194656096567,0
194656106698,0
194656106837,0
194656117259,0
194656117398,0
194656127485,0
194656127777,0
194656138016,0
194656138142,0
194656148401,0
194656148566,0
194656158734,0
194656158907,0
194656169069,0
194656169223,0
194656179401,0
194656179571,0
194656189905,0
194656190042,0
194656200176,0
194656200295,0
194656210386,0
194656210497,0
194656220578,0
194656220687,0
194656230770,0
194656230885,0
194656240968,0
194656241092,0
194656251229,0
194656251362,0
194656261449,0
194656261575,0
194656271660,0
194656271789,0
194656281871,0
194656281990,0
194656292072,0
194656292208,0
194656302293,0
194656302421,0
194656312504,0
194656312629,0
194656322774,0
194656322934,0
194656333031,0
194656333167,0
194656343299,0
194656343429,0
194656353511,0
194656353613,0
194656363959,0
194656364065,0
194656374152,0
194656374268,0
194656384363,0
194656384492,0
194656394725,0
194656394835,0
194656404919,0
194656405045,0
194656415185,0
194656415365,0
194656425459,0
194656425582,0
194656435669,0
194656435793,0
194656445885,0
194656445994,0
194656456170,0
194656456293,0
194656466423,0
194656466583,0
194656476670,0
194656476813,0
194656486955,0
194656487088,0
194656497181,0
194656497300,0
194656507389,0
194656507492,0
194656517581,0
194656517705,0
194656527788,0
194656527897,0
194656538071,0
194656538176,0
194656548270,0
194656548704,0
194656558845,0
194656558993,0
194656569166,0
194656569282,0
194656579371,0
194656579494,0
194656589579,0
194656589687,0
194656599797,0
194656599935,0
194656610042,0
194656610166,0
194656620247,0
194656620355,0
194656630520,0
194656630675,0
194656640755,0
194656640873,0
194656650951,0
194656651097,0
194656661169,0
194656661294,0
194656671487,0
194656671609,0
194656681692,0
194656681820,0
194656691902,0
194656692025,0
194656702400,0
194656702516,0
194656712594,0
194656712713,0
194656722937,0
194656723106,0
194656733191,0
194656733307,0
194656743383,0
194656743499,0
194656753577,0
194656753674,0
194656763755,0
194656763880,0
194656774012,0
194656774124,0
194656784209,0
194656784409,0
194656794646,0
194656794940,0
194656805028,0
194656805144,0
194656815282,0
194656815424,0
194656825504,0
194656825678,0
194656835760,0
194656835865,0
194656846113,0
194656846206,0
194656856291,0
194656856411,0
194656867005,0
194656867153,0
194656877256,0
194656877447,0
194656887606,0
194656887745,0
194656897838,0
194656897954,0
194656908280,0
194656908394,0
194656918535,0
194656918770,0
194656928852,0
194656929008,0
194656939085,0
194656939238,0
194656949317,0
194656949466,0
194656960020,0
194656960460,0
194656970547,0
194656970708,0
194656981303,0
194656981417,0
194656991505,0
194656991618,0
194657002161,0
194657002361,0
194657012456,0
194657012631,0
194657022790,0
194657022930,0
194657033017,0
194657033120,0
194657043227,0
194657043331,0
194657053452,0
194657053576,0
194657063668,0
194657063790,0
194657073900,0
194657074032,0
194657084125,0
194657084238,0
194657094343,0
194657094479,0
194657104583,0
194657104686,0
194657114775,0
194657114879,0
194657124994,0
194657125099,0
194657135207,0
194657135339,0
194657145489,0
194657145670,0
194657155754,0
194657155905,0
194657166169,0
194657166352,0
194657176435,0
194657176582,0
194657186661,0
194657186812,0
194657197038,0
194657197196,0
194657207316,0
194657207476,0
194657217643,0
194657217807,0
194657302456,0
194657302849,0
194657312919,0
194657312992,0
194657323088,0
194657323165,0
194657333232,0
194657333291,0
194657343355,0
194657343434,0
194657353556,0
194657353611,0
194657363675,0
194657363732,0
194657373803,0
194657373870,0
194657383935,0
194657383993,0
194657394145,0
194657394316,0
194657404383,0
194657404444,0
194657414508,0
194657414560,0
194657424629,0
194657424699,0
194657434767,0
194657434821,0
194657444890,0
194657444954,0
194657455021,0
194657455073,0
194657465480,0
194657465593,0
194657475663,0
194657475719,0
194657485785,0
194657485836,0
194657495905,0
194657495963,0
194657506027,0
194657506078,0
194657516148,0
194657516208,0
194657526276,0
194657526338,0
194657536403,0
194657536454,0
194657546522,0
194657546595,0
194657556663,0
194657556716,0
194657566785,0
194657566850,0
194657576953,0
194657577048,0
194657587198,0
194657587279,0
194657597447,0
194657597515,0
194657607597,0
194657607667,0
194657617739,0
194657617842,0
194657627910,0
194657627972,0
194657638110,0
194657638187,0
194657648280,0
194657648338,0
194657658501,0
194657658964,0
194657669032,0
194657669093,0
194657679158,0
194657679215,0
194657689283,0
194657689374,0
194657699442,0
194657699499,0
194657709602,0
194657709673,0
194657719846,0
194657719909,0
194657730059,0
194657730145,0
194657740215,0
194657740301,0
194657750368,0
194657750500,0
194657760572,0
194657760647,0
194657770716,0
194657770776,0
194657780870,0
194657781084,0
194657791171,0
194657791232,0
194657801571,0
194657801658,0
194657811729,0
194657811820,0
194657821887,0
194657821951,0
194657832053,0
194657832120,0
194657842189,0
194657842281,0
194657852350,0
194657852415,0
194657862498,0
194657862574,0
194657872640,0
194657872929,0
194657882999,0
194657883072,0
194657893165,0
194657893224,0
194657903304,0
194657903397,0
194657913463,0
194657913523,0
194657923620,0
194657923710,0
194657933780,0
194657933877,0
194657943944,0
194657944001,0
194657954072,0
194657954133,0
194657964202,0
194657964295,0
194657974333,0
194657974407,0
194657984477,0
194657984575,0
194657994670,0
194657994796,0
194658004934,0
194658005547,0
194658015635,0
194658015760,0
194658025869,0
194658026337,0
194658036142,0
194658036549,0
194658046541,0
194658046812,0
194658056998,0
194658057150,0
194658068050,0
194658068221,0
194658078381,0
194658078499,0
194658088943,0
194658089149,0
194658099507,0
194658100420,0
194658109870,0
194658110652,0
194658120085,0
194658120828,0
194658130284,0
194658131315,0
194658140460,0
194658141629,0
194658150622,0
194658151778,0
194658160795,0
194658161938,0
194658170967,0
194658172090,0
194658181200,0
194658182273,0
194658191402,0
194658192425,0
194658201564,0
194658202576,0
194658211732,0
194658212755,0
194658221904,0
194658222905,0
194658232106,0
194658233047,0
194658242430,0
194658243208,0
194658252604,0
194658253425,0
194658262801,0
194658263599,0
194658272981,0
194658273865,0
194658283151,0
194658284043,0
194658293325,0
194658294185,0
194658303680,0
194658304396,0
194658313874,0
194658314549,0
194658324308,0
194658324737,0
194658334570,0
194658334889,0
194658344734,0
194658345032,0
194658354896,0
194658355186,0
194658365069,0
194658365330,0
194658375387,0
194658375484,0
194658385560,0
194658385647,0
194658396586,0
194658397090,0
194658407168,0
194658407250,0
194658417370,0
194658417488,0
194658427570,0
194658427670,0
194658437746,0
194658437836,0
194658447913,0
194658448026,0
194658458105,0
194658458198,0
194658468505,0
194658468669,0
194658478746,0
194658478840,0
194658489233,0
194658489428,0
194658499512,0
194658499628,0
194658509911,0
194658510531,0
194658520585,0
194658520855,0
194658530758,0
194658531348,0
194658540942,0
194658541529,0
194658551118,0
194658551728,0
194658561383,0
194658561883,0
194658571757,0
194658572028,0
194658581959,0
194658582107,0
194658592191,0
194658592301,0
194658602813,0
194658602950,0
194658613033,0
194658613139,0
194658623217,0
194658623321,0
194658633400,0
194658633508,0
194658643681,0
194658643786,0
194658654127,0
194658654314,0
194658664390,0
194658664486,0
194658674810,0
194658675017,0
194658685121,0
194658685224,0
194658695344,0
194658695547,0
194658705628,0
194658705790,0
194658715868,0
194658716005,0
194658726086,0
194658726246,0
194658736324,0
194658736466,0
194658747109,0
194658747274,0
194658757356,0
194658757497,0
194658767694,0
194658769595,0
194658779671,0
194658779978,0
194658790404,0
194658790511,0
194658800596,0
194658800724,0
194658811501,0
194658811661,0
194658821744,0
194658821903,0
194658832063,0
194658832186,0
194658842302,0
194658842424,0
194658852511,0
194658852632,0
194658862739,0
194658862853,0
194658872964,0
194658873088,0
194658883216,0
194658883398,0
194658893487,0
194658893654,0
194658903928,0
194658904908,0
194658914984,0
194658915129,0
194658925214,0
194658925456,0
194658935532,0
194658935619,0
194658945699,0
194658945789,0
194658955865,0
194658956030,0
194658966088,0
194658966182,0
194658976314,0
194658976417,0
194658986492,0
194658986595,0
194658996722,0
194658997000,0
194659006934,0
194659007149,0
194659017317,0
194659017414,0
194659027500,0
194659027684,0
194659037759,0
194659037856,0
194659047930,0
194659048025,0
194659058121,0
194659058241,0
194659068584,0
194659068803,0
194659079122,0
194659079234,0
194659089320,0
194659089460,0
194659099543,0
194659099667,0
194659109773,0
194659109895,0
194659120040,0
194659120162,0
194659130238,0
194659130336,0
194659140581,0
194659140782,0
194659150865,0
194659150981,0
194659161128,0
194659161261,0
194659171340,0
194659171462,0
194659181536,0
194659181642,0
194659191722,0
194659191847,0
194659201922,0
194659202044,0
194659212187,0
194659212321,0
194659222395,0
194659222500,0
194659232800,0
194659232940,0
194659243015,0
194659243120,0
194659253301,0
194659253409,0
194659263492,0
194659263610,0
194659273688,0
194659273797,0
194659283883,0
194659284006,0
194659294075,0
194659294182,0
194659304363,0
194659304509,0
194659314974,0
194659315164,0
194659325346,0
194659325489,0
194659335682,0
194659335812,0
194659345911,0
194659346048,0
194659356156,0
194659356266,0
194659366353,0
194659366487,0
194659376623,0
194659376789,0
194659386866,0
194659386990,0
194659397188,0
194659397331,0
194659407419,0
194659407523,0
194659417694,0
194659417797,0
194659427881,0
194659427994,0
194659438070,0
194659438177,0
194659448294,0
194659448430,0
194659458492,0
194659458609,0
194659468762,0
194659468892,0
194659478973,0
194659479097,0
194659489176,0
194659489279,0
194659499357,0
194659499454,0
194659509543,0
194659509672,0
194659519762,0
194659519891,0
194659529979,0
194659530115,0
194659540245,0
194659540380,0
194659550461,0
194659550566,0
194659560650,0
194659560757,0
194659570953,0
194659571122,0
194659581215,0
194659581373,0
194659591630,0
194659591797,0
194659601955,0
194659602064,0
194659612216,0
194659612424,0
194659622516,0
194659622680,0
194659632803,0
194659632940,0
194659643043,0
194659643157,0
194659653259,0
194659653365,0
194659663492,0
194659663608,0
194659673697,0
194659673795,0
194659683939,0
194659684120,0
194659694168,0
194659694375,0
194659704461,0
194659704658,0
194659714784,0
194659714904,0
194659725014,0
194659725117,0
194659735237,0
194659735471,0
194659745589,0
194659745756,0
194659756292,0
194659756414,0
194659766565,0
194659766709,0
194659776754,0
194659776959,0
194659787047,0
194659787229,0
194659797305,0
194659797476,0
194659807605,0
194659807888,0
194659817824,0
194659818104,0
194659828058,0
194659828312,0
194659838276,0
194659838402,0
194659848624,0
194659848819,0
194659858933,0
194659859057,0
194659869281,0
194659869459,0
194659879577,0
194659879761,0
194659890029,0
194659890136,0
194659900221,0
194659900326,0
194659910448,0
194659910563,0
194659921096,0
194659921285,0
194659931537,0
194659931695,0
194659942042,0
194659942214,0
194659952333,0
194659952636,0
194659962881,0
194659963090,0
194659973197,0
194659973325,0
194659983422,0
194659983626,0
194659993661,0
194659993778,0
194700003854,0
194700003950,0
194700014065,0
194700014166,0
194700024296,0
194700024399,0
194700034602,0
194700034782,0
194700044939,0
194700045051,0
194700055419,0
194700055715,0
194700065802,0
194700065900,0
194700076001,0
194700076258,0
194700086175,0
194700086327,0
194700096442,0
194700096533,0
194700106611,0
194700106770,0
194700116887,0
194700117017,0
194700127167,0
194700127410,0
194700137597,0
194700137759,0
194700147837,0
194700147987,0
194700158072,0
194700158229,0
194700168306,0
194700168453,0
194700178534,0
194700178690,0
194700188770,0
194700188946,0
194700199097,0
194700199281,0
194700209357,0
194700209495,0
194700219580,0
194700219747,0
194700229825,0
194700229978,0
194700240055,0
194700240364,0
194700250443,0
194700250579,0
194700260613,0
194700260795,0
194700270895,0
194700271053,0
194700281132,0
194700281259,0
194700291349,0
194700291516,0
194700301600,0
194700301733,0
194700311822,0
194700311987,0
194700322075,0
194700322216,0
194700332369,0
194700332492,0
194700342592,0
194700342783,0
194700353004,0
194700353125,0
194700363245,0
194700363429,0
194700373516,0
194700373666,0
194700383870,0
194700383965,0
194700394099,0
194700394423,0
194700404317,0
194700404615,0
194700414585,0
194700414833,0
194700424959,0
194700425294,0
194700435494,0
194700435681,0
194700445801,0
194700445918,0
194700456040,0
194700456181,0
194700466286,0
194700466403,0
194700476601,0
194700476765,0
194700486918,0
194700487035,0
194700497352,0
194700497465,0
194700507668,0
194700507850,0
194700517968,0
194700518072,0
194700528308,0
194700528478,0
194700538647,0
194700538754,0
194700548864,0
194700549076,0
194700559160,0
194700559327,0
194700569407,0
194700569511,0
194700579592,0
194700579703,0
194700589782,0
194700590170,0
