timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194651070981,0,0,0,8977228
194651070981,0,0,0,8978764
194651070981,0,0,0,8978764
194651070981,0,0,0,8987297
194651070981,0,0,0,8978593
194651078509,0,0,0,8974326
194651078509,0,0,0,8975521
194651078509,0,0,0,8973814
194651078509,0,0,0,8976033
194651078509,0,0,0,8980812
194651085692,0,0,0,8972790
194651085692,0,0,0,8989174
194651085692,0,0,0,8979105
194651085692,0,0,0,8979788
194651085692,0,0,0,8982689
194651092629,0,0,0,8982348
194651092629,0,0,0,8977057
194651092629,0,0,0,8978081
194651092629,0,0,0,8980641
194651092629,0,0,0,8977910
194651099373,0,0,0,8979617
194651099373,0,0,0,8980470
194651099373,0,0,0,8978764
194651099373,0,0,0,8982518
194651099373,0,0,0,8978081
194651106989,0,0,0,8979105
194651106989,0,0,0,8981665
194651106989,0,0,0,8982348
194651106989,0,0,0,8972108
194651106989,0,0,0,8980470
194651113937,0,0,0,8980129
194651113937,0,0,0,8992929
194651113937,0,0,0,8980470
194651113937,0,0,0,8984737
194651113937,0,0,0,8974668
194651121017,0,0,0,8979446
194651121017,0,0,0,8979276
194651121017,0,0,0,8975009
194651121017,0,0,0,8984225
194651121017,0,0,0,8987297
194651128144,0,0,0,8975862
194651128144,0,0,0,8979958
194651128144,0,0,0,8982348
194651128144,0,0,0,8973644
194651128144,0,0,0,8975862
194651135213,0,0,0,8982860
194651135213,0,0,0,8980812
194651135213,0,0,0,8981153
194651135213,0,0,0,8975009
194651135213,0,0,0,8987809
194651142468,0,0,0,8981494
194651142468,0,0,0,8978764
194651142468,0,0,0,8975862
194651142468,0,0,0,8980812
194651142468,0,0,0,8975009
194651149542,0,0,0,8979788
194651149542,0,0,0,8983030
194651149542,0,0,0,8982518
194651149542,0,0,0,8985590
194651149542,0,0,0,8978764
194651156883,0,0,0,8981836
194651156883,0,0,0,8975350
194651156883,0,0,0,8988492
194651156883,0,0,0,8973644
194651156883,0,0,0,8977740
194651163884,0,0,0,8975692
194651163884,0,0,0,8977057
194651163884,0,0,0,8977057
194651163884,0,0,0,8984225
194651163884,0,0,0,8978764
194651171340,0,0,0,8973985
194651171340,0,0,0,8975180
194651171340,0,0,0,8981153
194651171340,0,0,0,8978422
194651171340,0,0,0,8973644
194651178135,0,0,0,8985078
194651178135,0,0,0,8979446
194651178135,0,0,0,8978934
194651178135,0,0,0,8979105
194651178135,0,0,0,8978422
194651185423,0,0,0,8978934
194651185423,0,0,0,8978081
194651185423,0,0,0,8974156
194651185423,0,0,0,8985590
194651185423,0,0,0,8977910
194651192621,0,0,0,8979276
194651192621,0,0,0,8978081
194651192621,0,0,0,8977057
194651192621,0,0,0,8980129
194651192621,0,0,0,8985761
194651199551,0,0,0,8982177
194651199551,0,0,0,8985932
194651199551,0,0,0,8979105
194651199551,0,0,0,8986614
194651199551,0,0,0,8980641
194651209892,0,0,0,8983030
194651209892,0,0,0,8973132
194651209892,0,0,0,8980641
194651209892,0,0,0,8975009
194651209892,0,0,0,8979958
194651214043,0,0,0,8981153
194651214043,0,0,0,8973814
194651214043,0,0,0,8978593
194651214043,0,0,0,8981153
194651214043,0,0,0,8978934
194651221311,0,0,0,8979788
194651221311,0,0,0,8982006
194651221311,0,0,0,8984396
194651221311,0,0,0,8986102
194651221311,0,0,0,8977910
194651228554,0,0,0,8975692
194651228554,0,0,0,8983713
194651228554,0,0,0,8983713
194651228554,0,0,0,8978252
194651228554,0,0,0,8979446
194651235517,0,0,0,8979958
194651235517,0,0,0,8983542
194651235517,0,0,0,8977740
194651235517,0,0,0,8979958
194651235517,0,0,0,8976204
194651242831,0,0,0,8981836
194651242831,0,0,0,8981153
194651242831,0,0,0,8987809
194651242831,0,0,0,8976716
194651242831,0,0,0,8981153
194651249950,0,0,0,8982518
194651249950,0,0,0,8974668
194651249950,0,0,0,8979958
194651249950,0,0,0,8972961
194651249950,0,0,0,8977740
194651256952,0,0,0,8975521
194651256952,0,0,0,8982177
194651256952,0,0,0,8983713
194651256952,0,0,0,8979617
194651256952,0,0,0,8979105
194651264167,0,0,0,8981494
194651264167,0,0,0,8986614
194651264167,0,0,0,8988150
194651264167,0,0,0,8978593
194651264167,0,0,0,8983884
194651271317,0,0,0,8976204
194651271317,0,0,0,8984908
194651271317,0,0,0,8982177
194651271317,0,0,0,8981153
194651271317,0,0,0,8976545
194651278434,0,0,0,8976886
194651278434,0,0,0,8979958
194651278434,0,0,0,8981836
194651278434,0,0,0,8982518
194651278434,0,0,0,8982860
194651285770,0,0,0,8975350
194651285770,0,0,0,8977228
194651285770,0,0,0,8976886
194651285770,0,0,0,8984737
194651285770,0,0,0,8978934
194651292569,0,0,0,8976374
194651292569,0,0,0,8972108
194651292569,0,0,0,8977398
194651292569,0,0,0,8982006
194651292569,0,0,0,8974668
194651299980,0,0,0,8982006
194651299980,0,0,0,8979276
194651299980,0,0,0,8980470
194651299980,0,0,0,8973302
194651299980,0,0,0,8973132
194651307097,0,0,0,8975350
194651307097,0,0,0,8980982
194651307097,0,0,0,8980300
194651307097,0,0,0,8977057
194651307097,0,0,0,8991051
194651314111,0,0,0,8973644
194651314111,0,0,0,8978081
194651314111,0,0,0,8978593
194651314111,0,0,0,8984225
194651314111,0,0,0,8983201
194651321375,0,0,0,8994977
194651321375,0,0,0,8977740
194651321375,0,0,0,8988833
194651321375,0,0,0,8978081
194651321375,0,0,0,8977569
194651328416,0,0,0,8982518
194651328416,0,0,0,8975521
194651328416,0,0,0,8978081
194651328416,0,0,0,8977057
194651328416,0,0,0,8981494
194651336385,0,0,0,8980641
194651336385,0,0,0,8979617
194651336385,0,0,0,8976716
194651336385,0,0,0,8974668
194651336385,0,0,0,8981153
194651342601,0,0,0,8982518
194651342601,0,0,0,8976716
194651342601,0,0,0,8978764
194651342601,0,0,0,8983030
194651342601,0,0,0,8979276
194651350055,0,0,0,8980470
194651350055,0,0,0,8985249
194651350055,0,0,0,8984566
194651350055,0,0,0,8976886
194651350055,0,0,0,8983372
194651357544,0,0,0,8984396
194651357544,0,0,0,8976033
194651357544,0,0,0,8975862
194651357544,0,0,0,8988321
194651357544,0,0,0,8989345
194651364621,0,0,0,8983201
194651364621,0,0,0,8978252
194651364621,0,0,0,8977740
194651364621,0,0,0,8975180
194651364621,0,0,0,8978252
194651371562,0,0,0,8986102
194651371562,0,0,0,8978934
194651371562,0,0,0,8975521
194651371562,0,0,0,8978081
194651371562,0,0,0,8983713
194651378397,0,0,0,8985420
194651378397,0,0,0,8977228
194651378397,0,0,0,8974326
194651378397,0,0,0,8977910
194651378397,0,0,0,8974156
194651385625,0,0,0,8980470
194651385625,0,0,0,8980812
194651385625,0,0,0,8975180
194651385625,0,0,0,8975521
194651385625,0,0,0,8981665
194651392898,0,0,0,8980812
194651392898,0,0,0,8987468
194651392898,0,0,0,8975862
194651392898,0,0,0,8982348
194651392898,0,0,0,8972961
194651400228,0,0,0,8979788
194651400228,0,0,0,8977228
194651400228,0,0,0,8980300
194651400228,0,0,0,8975009
194651400228,0,0,0,8983201
194651407048,0,0,0,8982177
194651407048,0,0,0,8982177
194651407048,0,0,0,8970401
194651407048,0,0,0,8974497
194651407048,0,0,0,8982518
194651414506,0,0,0,8985420
194651414506,0,0,0,8986785
194651414506,0,0,0,8975521
194651414506,0,0,0,8978252
194651414506,0,0,0,8985420
194651421486,0,0,0,8981324
194651421486,0,0,0,8982518
194651421486,0,0,0,8982689
194651421486,0,0,0,8984566
194651421486,0,0,0,8975862
194651428830,0,0,0,8984908
194651428830,0,0,0,8978764
194651428830,0,0,0,8975180
194651428830,0,0,0,8988150
194651428830,0,0,0,8987980
194651435746,0,0,0,8972961
194651435746,0,0,0,8977228
194651435746,0,0,0,8980641
194651435746,0,0,0,8984737
194651435746,0,0,0,8972278
194651442908,0,0,0,8980470
194651442908,0,0,0,8980300
194651442908,0,0,0,8975692
194651442908,0,0,0,8981153
194651442908,0,0,0,8984908
194651450429,0,0,0,8979446
194651450429,0,0,0,8978934
194651450429,0,0,0,8973132
194651450429,0,0,0,8972961
194651450429,0,0,0,8978593
194651457290,0,0,0,8977057
194651457290,0,0,0,8986102
194651457290,0,0,0,8981836
194651457290,0,0,0,8978934
194651457290,0,0,0,8985932
194651465317,0,0,0,8979617
194651465317,0,0,0,8980812
194651465317,0,0,0,8977569
194651465317,0,0,0,8977740
194651465317,0,0,0,8988150
194651471607,0,0,0,8975009
194651471607,0,0,0,8975521
194651471607,0,0,0,8978764
194651471607,0,0,0,8979958
194651471607,0,0,0,8978934
194651478619,0,0,0,8980470
194651478619,0,0,0,8979276
194651478619,0,0,0,8979446
194651478619,0,0,0,8975521
194651478619,0,0,0,8984908
194651487446,0,0,0,8972790
194651487446,0,0,0,8983030
194651487446,0,0,0,8984566
194651487446,0,0,0,8983713
194651487446,0,0,0,8986102
194651494542,0,0,0,8982177
194651494542,0,0,0,8976886
194651494542,0,0,0,8981494
194651494542,0,0,0,8978081
194651494542,0,0,0,8979446
194651502522,0,0,0,8980129
194651502522,0,0,0,8982860
194651502522,0,0,0,8980470
194651502522,0,0,0,8982348
194651502522,0,0,0,8977569
194651508250,0,0,0,8990028
194651508250,0,0,0,8977740
194651508250,0,0,0,8976204
194651508250,0,0,0,8978422
194651508250,0,0,0,8978934
194651515096,0,0,0,8978593
194651515096,0,0,0,8986956
194651515096,0,0,0,8982348
194651515096,0,0,0,8979617
194651515096,0,0,0,8982177
194651523427,0,0,0,8979446
194651523427,0,0,0,8982689
194651523427,0,0,0,8982860
194651523427,0,0,0,8985590
194651523427,0,0,0,8980129
194651529962,0,0,0,8986102
194651529962,0,0,0,8981665
194651529962,0,0,0,8979958
194651529962,0,0,0,8970572
194651529962,0,0,0,8976545
194651536598,0,0,0,8981324
194651536598,0,0,0,8972108
194651536598,0,0,0,8976033
194651536598,0,0,0,8978934
194651536598,0,0,0,8980129
194651544198,0,0,0,8982518
194651544198,0,0,0,8988492
194651544198,0,0,0,8980982
194651544198,0,0,0,8986102
194651544198,0,0,0,8984566
194651551501,0,0,0,8986102
194651551501,0,0,0,8978593
194651551501,0,0,0,8981494
194651551501,0,0,0,8983372
194651551501,0,0,0,8981324
194651558439,0,0,0,8973132
194651558439,0,0,0,8982177
194651558439,0,0,0,8984566
194651558439,0,0,0,8982689
194651558439,0,0,0,8987468
194651565116,0,0,0,8985249
194651565116,0,0,0,8975180
194651565116,0,0,0,8983884
194651565116,0,0,0,8983201
194651565116,0,0,0,8979617
194651572961,0,0,0,8982689
194651572961,0,0,0,8975521
194651572961,0,0,0,8982689
194651572961,0,0,0,8975692
194651572961,0,0,0,8982177
194651579620,0,0,0,8987297
194651579620,0,0,0,8983030
194651579620,0,0,0,8984054
194651579620,0,0,0,8985932
194651579620,0,0,0,8977057
194651586350,0,0,0,8985932
194651586350,0,0,0,8979105
194651586350,0,0,0,8977569
194651586350,0,0,0,8984566
194651586350,0,0,0,8986785
194651593489,0,0,0,8987297
194651593489,0,0,0,8980300
194651593489,0,0,0,8980129
194651593489,0,0,0,8986785
194651593489,0,0,0,8977228
194651600649,0,0,0,8979958
194651600649,0,0,0,8983542
194651600649,0,0,0,8979788
194651600649,0,0,0,8984908
194651600649,0,0,0,8989004
194651607830,0,0,0,8988492
194651607830,0,0,0,8982177
194651607830,0,0,0,8985590
194651607830,0,0,0,8984566
194651607830,0,0,0,8974838
194651615430,0,0,0,8984737
194651615430,0,0,0,8980129
194651615430,0,0,0,8977057
194651615430,0,0,0,8974156
194651615430,0,0,0,8981324
194651622379,0,0,0,8979276
194651622379,0,0,0,8975350
194651622379,0,0,0,8980300
194651622379,0,0,0,8986444
194651622379,0,0,0,8983884
194651629346,0,0,0,8976545
194651629346,0,0,0,8984737
194651629346,0,0,0,8984908
194651629346,0,0,0,8981836
194651629346,0,0,0,8984054
194651637058,0,0,0,8984737
194651637058,0,0,0,8981836
194651637058,0,0,0,8977910
194651637058,0,0,0,8981494
194651637058,0,0,0,8983030
194651643537,0,0,0,8983713
194651643537,0,0,0,8979958
194651643537,0,0,0,8983201
194651643537,0,0,0,8984396
194651643537,0,0,0,8978934
194651651203,0,0,0,8980812
194651651203,0,0,0,8980982
194651651203,0,0,0,8988150
194651651203,0,0,0,8976545
194651651203,0,0,0,8982518
194651658237,0,0,0,8979276
194651658237,0,0,0,8972790
194651658237,0,0,0,8983372
194651658237,0,0,0,8987297
194651658237,0,0,0,8986785
194651665643,0,0,0,8976716
194651665643,0,0,0,8982177
194651665643,0,0,0,8979446
194651665643,0,0,0,8985761
194651665643,0,0,0,8985932
194651672269,0,0,0,8988150
194651672269,0,0,0,8977057
194651672269,0,0,0,8981836
194651672269,0,0,0,8980812
194651672269,0,0,0,8982006
194651679570,0,0,0,8981153
194651679570,0,0,0,8981153
194651679570,0,0,0,8978593
194651679570,0,0,0,8981324
194651679570,0,0,0,8976374
194651687417,0,0,0,8981494
194651687417,0,0,0,8984396
194651687417,0,0,0,8984566
194651687417,0,0,0,8981324
194651687417,0,0,0,8980470
194651693912,0,0,0,8978422
194651693912,0,0,0,8974668
194651693912,0,0,0,8990710
194651693912,0,0,0,8978934
194651693912,0,0,0,8982006
194651701664,0,0,0,8980300
194651701664,0,0,0,8985932
194651701664,0,0,0,8982177
194651701664,0,0,0,8978422
194651701664,0,0,0,8982518
194651708713,0,0,0,8991734
194651708713,0,0,0,8977228
194651708713,0,0,0,8980300
194651708713,0,0,0,8994635
194651708713,0,0,0,8977740
194651715467,0,0,0,8988321
194651715467,0,0,0,8983372
194651715467,0,0,0,8975862
194651715467,0,0,0,8983884
194651715467,0,0,0,8987980
194651722381,0,0,0,8981665
194651722381,0,0,0,8986614
194651722381,0,0,0,8980129
194651722381,0,0,0,8978593
194651722381,0,0,0,8989345
194651729788,0,0,0,8976545
194651729788,0,0,0,8978934
194651729788,0,0,0,8977740
194651729788,0,0,0,8987468
194651729788,0,0,0,8983201
194651737124,0,0,0,8984908
194651737124,0,0,0,8985761
194651737124,0,0,0,8982860
194651737124,0,0,0,8982518
194651737124,0,0,0,8981324
194651744077,0,0,0,8985078
194651744077,0,0,0,8985078
194651744077,0,0,0,8978764
194651744077,0,0,0,8974838
194651744077,0,0,0,8980982
194651751533,0,0,0,8986444
194651751533,0,0,0,8975350
194651751533,0,0,0,8983372
194651751533,0,0,0,8987980
194651751533,0,0,0,8984396
194651758909,0,0,0,8982689
194651758909,0,0,0,8978081
194651758909,0,0,0,8978934
194651758909,0,0,0,8985078
194651758909,0,0,0,8986956
194651765670,0,0,0,8981665
194651765670,0,0,0,8986956
194651765670,0,0,0,8982860
194651765670,0,0,0,8982177
194651765670,0,0,0,8982006
194651773095,0,0,0,8978934
194651773095,0,0,0,8983542
194651773095,0,0,0,8986614
194651773095,0,0,0,8981494
194651773095,0,0,0,8985249
194651779904,0,0,0,8982348
194651779904,0,0,0,8983542
194651779904,0,0,0,8981836
194651779904,0,0,0,8985761
194651779904,0,0,0,8984054
194651786756,0,0,0,8990369
194651786756,0,0,0,8981494
194651786756,0,0,0,8986444
194651786756,0,0,0,8980812
194651786756,0,0,0,8981494
194651793857,0,0,0,8986102
194651793857,0,0,0,8979617
194651793857,0,0,0,8984566
194651793857,0,0,0,8981324
194651793857,0,0,0,8984908
194651801244,0,0,0,8984908
194651801244,0,0,0,8992758
194651801244,0,0,0,8989686
194651801244,0,0,0,8988321
194651801244,0,0,0,8994806
194651808708,0,0,0,8969889
194651808708,0,0,0,8990881
194651808708,0,0,0,8985420
194651808708,0,0,0,8979105
194651808708,0,0,0,8982689
194651816479,0,0,0,8987126
194651816479,0,0,0,8987468
194651816479,0,0,0,8985420
194651816479,0,0,0,8985590
194651816479,0,0,0,8982518
194651823095,0,0,0,8976716
194651823095,0,0,0,8979105
194651823095,0,0,0,8982006
194651823095,0,0,0,8978764
194651823095,0,0,0,8984737
194651830720,0,0,0,8978252
194651830720,0,0,0,8978252
194651830720,0,0,0,8981324
194651830720,0,0,0,8974838
194651830720,0,0,0,8976374
194651837002,0,0,0,8978934
194651837002,0,0,0,8985249
194651837002,0,0,0,8980300
194651837002,0,0,0,8983201
194651837002,0,0,0,8983201
194651843916,0,0,0,8978422
194651843916,0,0,0,8982006
194651843916,0,0,0,8978593
194651843916,0,0,0,8987468
194651843916,0,0,0,8981324
194651851247,0,0,0,8985761
194651851247,0,0,0,8983201
194651851247,0,0,0,8983030
194651851247,0,0,0,8979788
194651851247,0,0,0,8984908
194651858557,0,0,0,8976204
194651858557,0,0,0,8985078
194651858557,0,0,0,8983542
194651858557,0,0,0,8981665
194651858557,0,0,0,8979788
194651865905,0,0,0,8978252
194651865905,0,0,0,8980812
194651865905,0,0,0,8976716
194651865905,0,0,0,8981665
194651865905,0,0,0,8983884
194651872750,0,0,0,8982006
194651872750,0,0,0,8981494
194651872750,0,0,0,8975521
194651872750,0,0,0,8978764
194651872750,0,0,0,8986273
194651879897,0,0,0,8978422
194651879897,0,0,0,8983884
194651879897,0,0,0,8992929
194651879897,0,0,0,8981324
194651879897,0,0,0,8983372
194651887257,0,0,0,8980470
194651887257,0,0,0,8984054
194651887257,0,0,0,8980641
194651887257,0,0,0,8984396
194651887257,0,0,0,8984566
194651894467,0,0,0,8976716
194651894467,0,0,0,8976204
194651894467,0,0,0,8978593
194651894467,0,0,0,8983884
194651894467,0,0,0,8980300
194651901934,0,0,0,8981836
194651901934,0,0,0,8982689
194651901934,0,0,0,8987468
194651901934,0,0,0,8982860
194651901934,0,0,0,8980300
194651908469,0,0,0,8977569
194651908469,0,0,0,8979788
194651908469,0,0,0,8977910
194651908469,0,0,0,8977910
194651908469,0,0,0,8983030
194651915655,0,0,0,8980982
194651915655,0,0,0,8978252
194651915655,0,0,0,8985590
194651915655,0,0,0,8978081
194651915655,0,0,0,8987126
194651923326,0,0,0,8984054
194651923326,0,0,0,8977740
194651923326,0,0,0,8976033
194651923326,0,0,0,8984396
194651923326,0,0,0,8986614
194651930298,0,0,0,8981324
194651930298,0,0,0,8984908
194651930298,0,0,0,8983713
194651930298,0,0,0,8980641
194651930298,0,0,0,8973473
194651937091,0,0,0,8981494
194651937091,0,0,0,8981494
194651937091,0,0,0,8985420
