timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140957004001,0,0,0,12175298
140957011169,0,0,0,12174274
140957011169,0,0,0,12183490
140957011169,0,0,0,12170690
140957011169,0,0,0,12167277
140957011169,0,0,0,12174445
140957018248,0,0,0,12175127
140957018248,0,0,0,12173933
140957018248,0,0,0,12169666
140957018248,0,0,0,12174104
140957018248,0,0,0,12168642
140957025915,0,0,0,12175469
140957025915,0,0,0,12170008
140957025915,0,0,0,12176151
140957025915,0,0,0,12175298
140957025915,0,0,0,12170690
140957032897,0,0,0,12170861
140957032897,0,0,0,12178029
140957032897,0,0,0,12164546
140957032897,0,0,0,12174274
140957032897,0,0,0,12174445
140957040095,0,0,0,12173421
140957040095,0,0,0,12172226
140957040095,0,0,0,12177175
140957040095,0,0,0,12177005
140957040095,0,0,0,12169496
140957049058,0,0,0,12169666
140957049058,0,0,0,12170349
140957049058,0,0,0,12175810
140957049058,0,0,0,12176151
140957049058,0,0,0,12173250
140957054325,0,0,0,12177346
140957054325,0,0,0,12172738
140957054325,0,0,0,12172909
140957054325,0,0,0,12178711
140957054325,0,0,0,12171885
140957061511,0,0,0,12175639
140957061511,0,0,0,12170861
140957061511,0,0,0,12176151
140957061511,0,0,0,12176663
140957061511,0,0,0,12171202
140957068699,0,0,0,12172909
140957068699,0,0,0,12171714
140957068699,0,0,0,12169496
140957068699,0,0,0,12166424
140957068699,0,0,0,12169837
140957075985,0,0,0,12172568
140957075985,0,0,0,12172909
140957075985,0,0,0,12173080
140957075985,0,0,0,12173933
140957075985,0,0,0,12173080
140957083131,0,0,0,12167789
140957083131,0,0,0,12168813
140957083131,0,0,0,12167106
140957083131,0,0,0,12170008
140957083131,0,0,0,12177005
140957090183,0,0,0,12168301
140957090183,0,0,0,12171373
140957090183,0,0,0,12166082
140957090183,0,0,0,12171714
140957090183,0,0,0,12163693
140957097719,0,0,0,12162840
140957097719,0,0,0,12166765
140957097719,0,0,0,12174445
140957097719,0,0,0,12174616
140957097719,0,0,0,12177687
140957104348,0,0,0,12175981
140957104348,0,0,0,12169666
140957104348,0,0,0,12174104
140957104348,0,0,0,12170008
140957104348,0,0,0,12171373
140957111839,0,0,0,12172738
140957111839,0,0,0,12170861
140957111839,0,0,0,12168130
140957111839,0,0,0,12177858
140957111839,0,0,0,12172738
140957119171,0,0,0,12171202
140957119171,0,0,0,12171373
140957119171,0,0,0,12167960
140957119171,0,0,0,12173250
140957119171,0,0,0,12174616
140957126183,0,0,0,12172397
140957126183,0,0,0,12165400
140957126183,0,0,0,12177858
140957126183,0,0,0,12171373
140957126183,0,0,0,12173250
140957132841,0,0,0,12175469
140957132841,0,0,0,12175469
140957132841,0,0,0,12170690
140957132841,0,0,0,12173250
140957132841,0,0,0,12182637
140957140293,0,0,0,12172738
140957140293,0,0,0,12164546
140957140293,0,0,0,12171032
140957140293,0,0,0,12177005
140957140293,0,0,0,12171202
140957147672,0,0,0,12176493
140957147672,0,0,0,12176151
140957147672,0,0,0,12171032
140957147672,0,0,0,12172226
140957147672,0,0,0,12168301
140957154518,0,0,0,12173421
140957154518,0,0,0,12166765
140957154518,0,0,0,12177005
140957154518,0,0,0,12174104
140957154518,0,0,0,12174957
140957161287,0,0,0,12171032
140957161287,0,0,0,12175469
140957161287,0,0,0,12177858
140957161287,0,0,0,12179053
140957161287,0,0,0,12172226
140957168666,0,0,0,12174786
140957168666,0,0,0,12175639
140957168666,0,0,0,12174274
140957168666,0,0,0,12173080
140957168666,0,0,0,12170690
140957175968,0,0,0,12174445
140957175968,0,0,0,12167789
140957175968,0,0,0,12177687
140957175968,0,0,0,12164717
140957175968,0,0,0,12172568
140957182701,0,0,0,12171032
140957182701,0,0,0,12173592
140957182701,0,0,0,12174104
140957182701,0,0,0,12170861
140957182701,0,0,0,12166765
140957189818,0,0,0,12171373
140957189818,0,0,0,12176322
140957189818,0,0,0,12171373
140957189818,0,0,0,12171202
140957189818,0,0,0,12177346
140957197334,0,0,0,12174957
140957197334,0,0,0,12171714
140957197334,0,0,0,12170178
140957197334,0,0,0,12167106
140957197334,0,0,0,12179223
140957205351,0,0,0,12175127
140957205351,0,0,0,12173762
140957205351,0,0,0,12165058
140957205351,0,0,0,12174274
140957205351,0,0,0,12169666
140957211529,0,0,0,12171032
140957211529,0,0,0,12173421
140957211529,0,0,0,12172226
140957211529,0,0,0,12174786
140957211529,0,0,0,12174104
140957218834,0,0,0,12174957
140957218834,0,0,0,12169154
140957218834,0,0,0,12168984
140957218834,0,0,0,12174786
140957218834,0,0,0,12169154
140957226994,0,0,0,12174616
140957226994,0,0,0,12173250
140957226994,0,0,0,12167618
140957226994,0,0,0,12174274
140957226994,0,0,0,12178711
140957232957,0,0,0,12174104
140957232957,0,0,0,12174616
140957232957,0,0,0,12168813
140957232957,0,0,0,12176151
140957232957,0,0,0,12174104
140957240159,0,0,0,12172226
140957240159,0,0,0,12176834
140957240159,0,0,0,12170520
140957240159,0,0,0,12171373
140957240159,0,0,0,12172568
140957247787,0,0,0,12177687
140957247787,0,0,0,12164205
140957247787,0,0,0,12169666
140957247787,0,0,0,12169496
140957247787,0,0,0,12171714
140957254222,0,0,0,12174445
140957254222,0,0,0,12170349
140957254222,0,0,0,12177346
140957254222,0,0,0,12168984
140957254222,0,0,0,12175810
140957261421,0,0,0,12178541
140957261421,0,0,0,12177687
140957261421,0,0,0,12172568
140957261421,0,0,0,12177005
140957261421,0,0,0,12180247
140957269497,0,0,0,12171544
140957269497,0,0,0,12172056
140957269497,0,0,0,12171202
140957269497,0,0,0,12173421
140957269497,0,0,0,12171544
140957276003,0,0,0,12176834
140957276003,0,0,0,12174786
140957276003,0,0,0,12169154
140957276003,0,0,0,12170520
140957276003,0,0,0,12169325
140957283823,0,0,0,12177005
140957283823,0,0,0,12174274
140957283823,0,0,0,12172738
140957283823,0,0,0,12178711
140957283823,0,0,0,12170008
140957290183,0,0,0,12172909
140957290183,0,0,0,12170861
140957290183,0,0,0,12174616
140957290183,0,0,0,12173592
140957290183,0,0,0,12174616
140957297403,0,0,0,12172056
140957297403,0,0,0,12178541
140957297403,0,0,0,12172568
140957297403,0,0,0,12169666
140957297403,0,0,0,12170178
140957305042,0,0,0,12181271
140957305042,0,0,0,12175810
140957305042,0,0,0,12171202
140957305042,0,0,0,12172738
140957305042,0,0,0,12180589
140957311590,0,0,0,12170861
140957311590,0,0,0,12172397
140957311590,0,0,0,12177005
140957311590,0,0,0,12173933
140957311590,0,0,0,12170861
140957319189,0,0,0,12170008
140957319189,0,0,0,12166765
140957319189,0,0,0,12165229
140957319189,0,0,0,12178199
140957319189,0,0,0,12173933
140957326371,0,0,0,12176322
140957326371,0,0,0,12176663
140957326371,0,0,0,12172056
140957326371,0,0,0,12171714
140957326371,0,0,0,12174957
140957332786,0,0,0,12176663
140957332786,0,0,0,12173592
140957332786,0,0,0,12167618
140957332786,0,0,0,12166424
140957332786,0,0,0,12170349
140957340303,0,0,0,12173933
140957340303,0,0,0,12171544
140957340303,0,0,0,12171885
140957340303,0,0,0,12171714
140957340303,0,0,0,12171544
140957347086,0,0,0,12172226
140957347086,0,0,0,12172568
140957347086,0,0,0,12171714
140957347086,0,0,0,12166936
140957347086,0,0,0,12179394
140957354714,0,0,0,12177175
140957354714,0,0,0,12174274
140957354714,0,0,0,12170861
140957354714,0,0,0,12170349
140957354714,0,0,0,12177687
140957361429,0,0,0,12174445
140957361429,0,0,0,12173933
140957361429,0,0,0,12169837
140957361429,0,0,0,12165400
140957361429,0,0,0,12173250
140957368906,0,0,0,12170349
140957368906,0,0,0,12171202
140957368906,0,0,0,12180759
140957368906,0,0,0,12164034
140957368906,0,0,0,12165229
140957375981,0,0,0,12169325
140957375981,0,0,0,12168813
140957375981,0,0,0,12170690
140957375981,0,0,0,12179394
140957375981,0,0,0,12173933
140957383024,0,0,0,12167960
140957383024,0,0,0,12174274
140957383024,0,0,0,12171032
140957383024,0,0,0,12171202
140957383024,0,0,0,12169154
140957390629,0,0,0,12165912
140957390629,0,0,0,12177517
140957390629,0,0,0,12168130
140957390629,0,0,0,12171032
140957390629,0,0,0,12174957
140957397686,0,0,0,12173250
140957397686,0,0,0,12168984
140957397686,0,0,0,12171885
140957397686,0,0,0,12173250
140957397686,0,0,0,12170349
140957405345,0,0,0,12171714
140957405345,0,0,0,12163352
140957405345,0,0,0,12171885
140957405345,0,0,0,12174786
140957405345,0,0,0,12169325
140957411897,0,0,0,12168472
140957411897,0,0,0,12174104
140957411897,0,0,0,12177175
140957411897,0,0,0,12171714
140957411897,0,0,0,12175469
140957418890,0,0,0,12172056
140957418890,0,0,0,12179223
140957418890,0,0,0,12166936
140957418890,0,0,0,12173933
140957418890,0,0,0,12175298
140957426166,0,0,0,12170008
140957426166,0,0,0,12174104
140957426166,0,0,0,12170008
140957426166,0,0,0,12175639
140957426166,0,0,0,12170349
140957432997,0,0,0,12164546
140957432997,0,0,0,12178711
140957432997,0,0,0,12173592
140957432997,0,0,0,12170349
140957432997,0,0,0,12174786
140957440348,0,0,0,12178882
140957440348,0,0,0,12177175
140957440348,0,0,0,12172738
140957440348,0,0,0,12174786
140957440348,0,0,0,12180077
140957447310,0,0,0,12177005
140957447310,0,0,0,12167960
140957447310,0,0,0,12171373
140957447310,0,0,0,12177517
140957447310,0,0,0,12172909
140957454821,0,0,0,12174104
140957454821,0,0,0,12168472
140957454821,0,0,0,12176493
140957454821,0,0,0,12175639
140957454821,0,0,0,12164717
140957462309,0,0,0,12175981
140957462309,0,0,0,12182637
140957462309,0,0,0,12176151
140957462309,0,0,0,12173933
140957462309,0,0,0,12172738
140957469035,0,0,0,12169837
140957469035,0,0,0,12173762
140957469035,0,0,0,12171544
140957469035,0,0,0,12175127
140957469035,0,0,0,12172738
140957476287,0,0,0,12175469
140957476287,0,0,0,12172738
140957476287,0,0,0,12169154
140957476287,0,0,0,12172056
140957476287,0,0,0,12173080
140957483361,0,0,0,12171373
140957483361,0,0,0,12175127
140957483361,0,0,0,12173933
140957483361,0,0,0,12171714
140957483361,0,0,0,12175981
140957490276,0,0,0,12173762
140957490276,0,0,0,12169154
140957490276,0,0,0,12166594
140957490276,0,0,0,12170349
140957490276,0,0,0,12171202
140957497932,0,0,0,12174786
140957497932,0,0,0,12170861
140957497932,0,0,0,12174616
140957497932,0,0,0,12167448
140957497932,0,0,0,12172397
140957504797,0,0,0,12172568
140957504797,0,0,0,12172909
140957504797,0,0,0,12172226
140957504797,0,0,0,12169496
140957504797,0,0,0,12173080
140957512633,0,0,0,12169666
140957512633,0,0,0,12175298
140957512633,0,0,0,12174104
140957512633,0,0,0,12174274
140957512633,0,0,0,12172056
140957519283,0,0,0,12172056
140957519283,0,0,0,12172397
140957519283,0,0,0,12174274
140957519283,0,0,0,12166594
140957519283,0,0,0,12169666
140957526274,0,0,0,12172738
140957526274,0,0,0,12168301
140957526274,0,0,0,12175469
140957526274,0,0,0,12172738
140957526274,0,0,0,12176151
140957533917,0,0,0,12173250
140957533917,0,0,0,12170520
140957533917,0,0,0,12170349
140957533917,0,0,0,12173250
140957533917,0,0,0,12166936
140957540582,0,0,0,12168984
140957540582,0,0,0,12170690
140957540582,0,0,0,12177687
140957540582,0,0,0,12174445
140957540582,0,0,0,12172056
140957547647,0,0,0,12178370
140957547647,0,0,0,12178882
140957547647,0,0,0,12170178
140957547647,0,0,0,12176151
140957547647,0,0,0,12172909
140957555574,0,0,0,12171714
140957555574,0,0,0,12173933
140957555574,0,0,0,12172056
140957555574,0,0,0,12177858
140957555574,0,0,0,12168472
140957562703,0,0,0,12173762
140957562703,0,0,0,12171714
140957562703,0,0,0,12171032
140957562703,0,0,0,12173250
140957562703,0,0,0,12171373
140957569419,0,0,0,12182807
140957569419,0,0,0,12179906
140957569419,0,0,0,12175469
140957569419,0,0,0,12175810
140957569419,0,0,0,12168813
140957581132,0,0,0,12169666
140957581132,0,0,0,12173762
140957581132,0,0,0,12171885
140957581132,0,0,0,12177346
140957581132,0,0,0,12167960
140957583534,0,0,0,12174104
140957583534,0,0,0,12168472
140957583534,0,0,0,12174274
140957583534,0,0,0,12172738
140957583534,0,0,0,12177005
140957590958,0,0,0,12178029
140957590958,0,0,0,12174616
140957590958,0,0,0,12172568
140957590958,0,0,0,12174274
140957590958,0,0,0,12173762
140957598261,0,0,0,12166253
140957598261,0,0,0,12174616
140957598261,0,0,0,12166765
140957598261,0,0,0,12167789
140957598261,0,0,0,12176151
140957605380,0,0,0,12164546
140957605380,0,0,0,12173421
140957605380,0,0,0,12168301
140957605380,0,0,0,12177005
140957605380,0,0,0,12164717
140957611968,0,0,0,12173421
140957611968,0,0,0,12172397
140957611968,0,0,0,12170178
140957611968,0,0,0,12175639
140957611968,0,0,0,12170520
140957619071,0,0,0,12173933
140957619071,0,0,0,12169837
140957619071,0,0,0,12163693
140957619071,0,0,0,12172568
140957619071,0,0,0,12171544
140957626291,0,0,0,12174957
140957626291,0,0,0,12169666
140957626291,0,0,0,12174445
140957626291,0,0,0,12174786
140957626291,0,0,0,12178029
140957633670,0,0,0,12173592
140957633670,0,0,0,12170861
140957633670,0,0,0,12172226
140957633670,0,0,0,12174445
140957633670,0,0,0,12173250
140957640737,0,0,0,12175810
140957640737,0,0,0,12174104
140957640737,0,0,0,12177858
140957640737,0,0,0,12179906
140957640737,0,0,0,12175639
140957647714,0,0,0,12169666
140957647714,0,0,0,12173421
140957647714,0,0,0,12168642
140957647714,0,0,0,12174104
140957647714,0,0,0,12174786
140957655651,0,0,0,12180589
140957655651,0,0,0,12174445
140957655651,0,0,0,12171885
140957655651,0,0,0,12174445
140957655651,0,0,0,12171714
140957662218,0,0,0,12169837
140957662218,0,0,0,12171202
140957662218,0,0,0,12168642
140957662218,0,0,0,12174445
140957662218,0,0,0,12178882
140957669274,0,0,0,12178199
140957669274,0,0,0,12176663
140957669274,0,0,0,12174957
140957669274,0,0,0,12173933
140957669274,0,0,0,12173080
140957676868,0,0,0,12177517
140957676868,0,0,0,12172568
140957676868,0,0,0,12170008
140957676868,0,0,0,12171032
140957676868,0,0,0,12164888
140957683268,0,0,0,12173080
140957683268,0,0,0,12174957
140957683268,0,0,0,12177858
140957683268,0,0,0,12174104
140957683268,0,0,0,12172397
140957690672,0,0,0,12173080
140957690672,0,0,0,12172909
140957690672,0,0,0,12175298
140957690672,0,0,0,12177687
140957690672,0,0,0,12173421
140957697590,0,0,0,12175639
140957697590,0,0,0,12169496
140957697590,0,0,0,12174957
140957697590,0,0,0,12176322
140957697590,0,0,0,12173250
140957705248,0,0,0,12171885
140957705248,0,0,0,12164376
140957705248,0,0,0,12177346
140957705248,0,0,0,12177858
140957705248,0,0,0,12166594
140957711845,0,0,0,12173933
140957711845,0,0,0,12170008
140957711845,0,0,0,12171544
140957711845,0,0,0,12170690
140957711845,0,0,0,12176322
140957719318,0,0,0,12170861
140957719318,0,0,0,12177687
140957719318,0,0,0,12173080
140957719318,0,0,0,12175981
140957719318,0,0,0,12172909
140957727360,0,0,0,12166765
140957727360,0,0,0,12176151
140957727360,0,0,0,12170690
140957727360,0,0,0,12172056
140957727360,0,0,0,12175298
140957733818,0,0,0,12168642
140957733818,0,0,0,12171202
140957733818,0,0,0,12170008
140957733818,0,0,0,12175639
140957733818,0,0,0,12166765
140957741153,0,0,0,12174786
140957741153,0,0,0,12173080
140957741153,0,0,0,12167960
140957741153,0,0,0,12170520
140957741153,0,0,0,12173762
140957748932,0,0,0,12172568
140957748932,0,0,0,12168642
140957748932,0,0,0,12171544
140957748932,0,0,0,12167789
140957748932,0,0,0,12179394
140957756212,0,0,0,12174957
140957756212,0,0,0,12173933
140957756212,0,0,0,12171032
140957756212,0,0,0,12169496
140957756212,0,0,0,12169666
140957762228,0,0,0,12170861
140957762228,0,0,0,12173250
140957762228,0,0,0,12173250
140957762228,0,0,0,12169666
140957762228,0,0,0,12175127
140957769346,0,0,0,12175469
140957769346,0,0,0,12171373
140957769346,0,0,0,12169837
140957769346,0,0,0,12174786
140957769346,0,0,0,12167789
140957776660,0,0,0,12178199
140957776660,0,0,0,12173080
140957776660,0,0,0,12174957
140957776660,0,0,0,12173933
140957776660,0,0,0,12172226
140957787047,0,0,0,12167960
140957787047,0,0,0,12176493
140957787047,0,0,0,12174274
140957787047,0,0,0,12174104
140957787047,0,0,0,12174786
140957791318,0,0,0,12171544
140957791318,0,0,0,12171714
140957791318,0,0,0,12168130
140957791318,0,0,0,12168984
140957791318,0,0,0,12172738
140957798985,0,0,0,12171032
140957798985,0,0,0,12172568
140957798985,0,0,0,12170861
140957798985,0,0,0,12175981
140957798985,0,0,0,12171032
140957805401,0,0,0,12169837
140957805401,0,0,0,12175298
140957805401,0,0,0,12168813
140957805401,0,0,0,12171373
140957805401,0,0,0,12170178
140957812512,0,0,0,12173933
140957812512,0,0,0,12175127
140957812512,0,0,0,12171032
140957812512,0,0,0,12177517
140957812512,0,0,0,12173933
140957820035,0,0,0,12175469
140957820035,0,0,0,12170349
140957820035,0,0,0,12174786
140957820035,0,0,0,12169837
140957820035,0,0,0,12174786
140957826259,0,0,0,12170690
140957826259,0,0,0,12178370
140957826259,0,0,0,12174274
140957826259,0,0,0,12176493
140957826259,0,0,0,12167277
140957833641,0,0,0,12181613
140957833641,0,0,0,12164376
140957833641,0,0,0,12173250
140957833641,0,0,0,12164205
140957833641,0,0,0,12174616
140957841039,0,0,0,12175981
140957841039,0,0,0,12174274
140957841039,0,0,0,12171714
140957841039,0,0,0,12181442
140957841039,0,0,0,12168130
140957848250,0,0,0,12172397
140957848250,0,0,0,12177517
140957848250,0,0,0,12165400
140957848250,0,0,0,12168130
140957848250,0,0,0,12174104
140957855206,0,0,0,12169325
140957855206,0,0,0,12169496
140957855206,0,0,0,12176151
140957855206,0,0,0,12170861
140957855206,0,0,0,12174445
140957862246,0,0,0,12171202
140957862246,0,0,0,12166936
140957862246,0,0,0,12175639
140957862246,0,0,0,12177687
140957862246,0,0,0,12173592
140957870011,0,0,0,12178029
140957870011,0,0,0,12167789
140957870011,0,0,0,12172226
140957870011,0,0,0,12168130
140957870011,0,0,0,12172056
140957876499,0,0,0,12174104
140957876499,0,0,0,12171373
140957876499,0,0,0,12173592
140957876499,0,0,0,12168984
140957876499,0,0,0,12172909
140957884009,0,0,0,12173762
140957884009,0,0,0,12165741
140957884009,0,0,0,12171714
140957884009,0,0,0,12172738
140957884009,0,0,0,12175127
140957891309,0,0,0,12171885
140957891309,0,0,0,12173250
140957891309,0,0,0,12171373
140957891309,0,0,0,12172226
140957891309,0,0,0,12173250
140957897706,0,0,0,12167448
140957897706,0,0,0,12172056
140957897706,0,0,0,12173421
140957897706,0,0,0,12166253
140957897706,0,0,0,12174274
140957905406,0,0,0,12170690
140957905406,0,0,0,12169837
140957905406,0,0,0,12172056
140957905406,0,0,0,12168472
140957905406,0,0,0,12169496
140957912422,0,0,0,12171373
140957912422,0,0,0,12170008
140957912422,0,0,0,12172738
140957912422,0,0,0,12171714
140957912422,0,0,0,12178541
140957919352,0,0,0,12176493
140957919352,0,0,0,12172568
140957919352,0,0,0,12173080
140957919352,0,0,0,12172056
140957919352,0,0,0,12170861
140957927530,0,0,0,12167106
140957927530,0,0,0,12175639
140957927530,0,0,0,12172226
140957927530,0,0,0,12165058
140957927530,0,0,0,12174616
140957934002,0,0,0,12171032
140957934002,0,0,0,12173762
140957934002,0,0,0,12173762
140957934002,0,0,0,12176663
140957934002,0,0,0,12179735
140957941377,0,0,0,12167618
140957941377,0,0,0,12169666
140957941377,0,0,0,12173762
140957941377,0,0,0,12175298
140957941377,0,0,0,12166765
140957948277,0,0,0,12172397
140957948277,0,0,0,12168301
140957948277,0,0,0,12168984
140957948277,0,0,0,12174445
140957948277,0,0,0,12165058
140957955744,0,0,0,12177175
140957955744,0,0,0,12169666
140957955744,0,0,0,12166253
140957955744,0,0,0,12176663
140957955744,0,0,0,12170349
140957963314,0,0,0,12174104
140957963314,0,0,0,12177858
140957963314,0,0,0,12169666
140957963314,0,0,0,12183490
140957963314,0,0,0,12171373
140957969928,0,0,0,12172909
140957969928,0,0,0,12166594
140957969928,0,0,0,12166594
140957969928,0,0,0,12174274
140957969928,0,0,0,12169837
140957976574,0,0,0,12175810
140957976574,0,0,0,12175469
140957976574,0,0,0,12171032
140957976574,0,0,0,12170861
140957976574,0,0,0,12166424
140957984383,0,0,0,12172226
140957984383,0,0,0,12173592
140957984383,0,0,0,12173250
140957984383,0,0,0,12177005
140957984383,0,0,0,12173250
140957991014,0,0,0,12174104
140957991014,0,0,0,12174274
140957991014,0,0,0,12172226
140957991014,0,0,0,12173592
140957991014,0,0,0,12171373
140957998330,0,0,0,12171202
140957998330,0,0,0,12164376
140957998330,0,0,0,12172397
140957998330,0,0,0,12172909
140957998330,0,0,0,12172909
140958005496,0,0,0,12171544
140958005496,0,0,0,12176663
140958005496,0,0,0,12170520
140958005496,0,0,0,12169325
140958005496,0,0,0,12169325
140958013210,0,0,0,12177346
140958013210,0,0,0,12171885
140958013210,0,0,0,12177005
140958013210,0,0,0,12174616
140958013210,0,0,0,12172738
140958019989,0,0,0,12173592
140958019989,0,0,0,12170178
140958019989,0,0,0,12177517
140958019989,0,0,0,12172909
140958019989,0,0,0,12170008
140958027110,0,0,0,12172226
140958027110,0,0,0,12179223
140958027110,0,0,0,12171373
140958027110,0,0,0,12172397
140958027110,0,0,0,12171544
140958034058,0,0,0,12180418
140958034058,0,0,0,12173250
140958034058,0,0,0,12173421
140958034058,0,0,0,12178882
140958034058,0,0,0,12173080
140958040962,0,0,0,12175298
140958040962,0,0,0,12175127
140958040962,0,0,0,12173421
140958040962,0,0,0,12172568
140958040962,0,0,0,12170349
140958048069,0,0,0,12174957
140958048069,0,0,0,12175298
140958048069,0,0,0,12170178
140958048069,0,0,0,12173250
140958048069,0,0,0,12173250
140958055804,0,0,0,12172909
140958055804,0,0,0,12171885
140958055804,0,0,0,12168813
140958055804,0,0,0,12168642
140958055804,0,0,0,12167448
140958062728,0,0,0,12174445
140958062728,0,0,0,12171373
140958062728,0,0,0,12178882
140958062728,0,0,0,12167789
140958062728,0,0,0,12174957
140958069555,0,0,0,12171544
140958069555,0,0,0,12177858
140958069555,0,0,0,12171714
140958069555,0,0,0,12167106
140958069555,0,0,0,12177005
140958077458,0,0,0,12175298
140958077458,0,0,0,12168984
140958077458,0,0,0,12177858
140958077458,0,0,0,12172738
140958077458,0,0,0,12172738
140958084546,0,0,0,12169154
140958084546,0,0,0,12168984
140958084546,0,0,0,12175298
140958084546,0,0,0,12177346
140958084546,0,0,0,12173933
140958091213,0,0,0,12175981
140958091213,0,0,0,12172738
140958091213,0,0,0,12173592
140958091213,0,0,0,12176151
140958091213,0,0,0,12174957
140958098716,0,0,0,12171544
140958098716,0,0,0,12175298
140958098716,0,0,0,12169666
140958098716,0,0,0,12172738
140958098716,0,0,0,12171714
140958106457,0,0,0,12170178
140958106457,0,0,0,12169154
140958106457,0,0,0,12168130
140958106457,0,0,0,12174274
140958106457,0,0,0,12174445
140958112745,0,0,0,12169666
140958112745,0,0,0,12172568
140958112745,0,0,0,12169496
140958112745,0,0,0,12173592
140958112745,0,0,0,12164888
140958119862,0,0,0,12165400
140958119862,0,0,0,12168642
140958119862,0,0,0,12170861
140958119862,0,0,0,12172738
140958119862,0,0,0,12173421
140958126776,0,0,0,12173080
140958126776,0,0,0,12176493
140958126776,0,0,0,12169325
140958126776,0,0,0,12169837
140958126776,0,0,0,12174274
140958133849,0,0,0,12173421
140958133849,0,0,0,12172226
140958133849,0,0,0,12170520
140958133849,0,0,0,12176663
140958133849,0,0,0,12173080
140958141318,0,0,0,12170520
140958141318,0,0,0,12171544
140958141318,0,0,0,12181442
140958141318,0,0,0,12179735
140958141318,0,0,0,12178029
140958148150,0,0,0,12174616
140958148150,0,0,0,12172738
140958148150,0,0,0,12172738
140958148150,0,0,0,12178370
140958148150,0,0,0,12169837
140958156049,0,0,0,12170178
140958156049,0,0,0,12175639
140958156049,0,0,0,12171714
140958156049,0,0,0,12168984
140958156049,0,0,0,12178199
140958162779,0,0,0,12172568
140958162779,0,0,0,12179735
140958162779,0,0,0,12175298
140958162779,0,0,0,12182295
140958162779,0,0,0,12175469
140958169649,0,0,0,12168984
140958169649,0,0,0,12171714
140958169649,0,0,0,12168813
140958169649,0,0,0,12173592
140958169649,0,0,0,12176663
140958176831,0,0,0,12169496
140958176831,0,0,0,12174786
140958176831,0,0,0,12174616
