timestamp,marker
141001482405,0
141001482504,0
141001492585,0
141001492698,0
141001502833,0
141001502967,0
141001513046,0
141001513146,0
141001523224,0
141001523333,0
141001533406,0
141001533501,0
141001543576,0
141001543676,0
141001554058,0
141001554198,0
141001564280,0
141001564427,0
141001575070,0
141001575209,0
141001585290,0
141001585470,0
141001595598,0
141001595729,0
141001605811,0
141001605919,0
141001615993,0
141001616086,0
141001626359,0
141001626470,0
141001636547,0
141001636635,0
141001646970,0
141001647140,0
141001657263,0
141001657355,0
141001667874,0
141001667987,0
141001678066,0
141001678240,0
141001688659,0
141001689871,0
141001699954,0
141001700095,0
141001710567,0
141001710709,0
141001720792,0
141001720928,0
141001731016,0
141001731214,0
141001741298,0
141001741403,0
141001751516,0
141001751841,0
141001761940,0
141001762050,0
141001772261,0
141001772407,0
141001782493,0
141001782662,0
141001792983,0
141001793084,0
141001803259,0
141001803429,0
141001813509,0
141001813656,0
141001823738,0
141001823892,0
141001833969,0
141001834160,0
141001844279,0
141001844374,0
141001854489,0
141001854634,0
141001864710,0
141001864813,0
141001875060,0
141001875263,0
141001885380,0
141001885518,0
141001895602,0
141001896162,0
141001906247,0
141001906356,0
141001916449,0
141001916624,0
141001926739,0
141001927389,0
141001937449,0
141001937519,0
141001947588,0
141001947651,0
141001957747,0
141001957864,0
141001967932,0
141001968006,0
141001978133,0
141001978198,0
141001988284,0
141001988396,0
141001998499,0
141001998568,0
141002008636,0
141002008831,0
141002018899,0
141002018972,0
141002029170,0
141002029445,0
141002039678,0
141002039783,0
141002049851,0
141002049920,0
141002059986,0
141002060062,0
141002070128,0
141002070195,0
141002080262,0
141002080451,0
141002090516,0
141002090579,0
141002100734,0
141002100793,0
141002110906,0
141002110990,0
141002121059,0
141002121125,0
141002131193,0
141002131271,0
141002141341,0
141002141425,0
141002151491,0
141002151554,0
141002161623,0
141002161689,0
141002171764,0
141002171838,0
141002181956,0
141002182051,0
141002192201,0
141002192267,0
141002202334,0
141002202399,0
141002212470,0
141002212540,0
141002222675,0
141002222743,0
141002232841,0
141002232942,0
141002243008,0
141002243080,0
141002253150,0
141002253211,0
141002263280,0
141002263359,0
141002273430,0
141002273645,0
141002283714,0
141002283791,0
141002293859,0
141002293919,0
141002304109,0
141002304184,0
141002314256,0
141002314327,0
141002324412,0
141002324476,0
141002334549,0
141002334631,0
141002344701,0
141002344774,0
141002354852,0
141002354925,0
141002365031,0
141002365692,0
141002376020,0
141002376243,0
141002386312,0
141002386370,0
141002396442,0
141002396549,0
141002406689,0
141002406764,0
141002416830,0
141002416880,0
141002426947,0
141002427017,0
141002437082,0
141002437135,0
141002447302,0
141002447363,0
141002457447,0
141002457584,0
141002467569,0
141002467657,0
141002477722,0
141002477780,0
141002487854,0
141002487964,0
141002498081,0
141002498133,0
141002508200,0
141002508258,0
141002518463,0
141002518531,0
141002528598,0
141002528651,0
141002538715,0
141002538774,0
141002548841,0
141002548894,0
141002558965,0
141002559021,0
141002569087,0
141002569143,0
141002579208,0
141002579262,0
141002589326,0
141002589379,0
141002599443,0
141002599493,0
141002609557,0
141002609611,0
141002619677,0
141002619734,0
141002629869,0
141002629925,0
141002640050,0
141002640193,0
141002650285,0
141002650399,0
141002660693,0
141002660823,0
141002670902,0
141002671024,0
141002681194,0
141002681298,0
141002691388,0
141002691493,0
141002701591,0
141002701683,0
141002711766,0
141002711911,0
141002722002,0
141002722432,0
141002732505,0
141002732636,0
141002742741,0
141002742849,0
141002752931,0
141002753031,0
141002763119,0
141002763221,0
141002773296,0
141002773399,0
141002783618,0
141002783759,0
141002793841,0
141002793966,0
141002804046,0
141002804193,0
141002814269,0
141002814366,0
141002824443,0
141002824544,0
141002834838,0
141002834939,0
141002845027,0
141002845116,0
141002855229,0
141002855352,0
141002865426,0
141002865518,0
141002875596,0
141002875717,0
141002885793,0
141002885881,0
141002895955,0
141002896036,0
141002906223,0
141002906300,0
141002916374,0
141002916455,0
141002927034,0
141002927126,0
141002937208,0
141002937312,0
141002947551,0
141002947673,0
141002957758,0
141002957872,0
141002967949,0
141002968060,0
141002978142,0
141002978255,0
141002988321,0
141002988422,0
141002998976,0
141002999074,0
141003009150,0
141003009257,0
141003019541,0
141003019661,0
141003029747,0
141003029835,0
141003039910,0
141003040011,0
141003050084,0
141003050161,0
141003060243,0
141003060336,0
141003070418,0
141003070508,0
141003080711,0
141003080808,0
141003090931,2
141003091725,0
141003101812,0
141003101973,0
141003112054,0
141003112272,0
141003122356,0
141003122819,0
141003134213,0
141003134429,0
141003144832,0
141003145123,0
141003155313,0
141003155459,0
141003165571,0
141003165727,0
141003175807,0
141003175965,0
141003186044,0
141003186172,0
141003196249,0
141003196380,0
141003206669,0
141003206781,0
141003216949,0
141003217061,0
141003227226,0
141003227369,0
141003237446,0
141003237599,0
141003247680,0
141003247989,0
141003257896,0
141003258080,0
141003268163,0
141003268368,0
141003278479,0
141003278599,0
141003288720,0
141003288841,0
141003298923,0
141003299026,0
141003309159,0
141003309276,0
141003319380,0
141003319493,0
141003329581,0
141003329697,0
141003339817,0
141003339926,0
141003350005,0
141003350114,0
141003360462,0
141003360573,0
141003370652,0
141003370761,0
141003380899,0
141003381029,0
141003391108,0
141003391213,0
141003401414,0
141003401518,0
141003411603,0
141003411791,0
141003421790,0
141003421893,0
141003432029,0
141003432156,0
141003442231,0
141003442334,0
141003452472,0
141003452599,0
141003462680,0
141003462786,0
141003472864,0
141003472967,0
141003483046,0
141003483202,0
141003493279,0
141003493390,0
141003503538,0
141003503653,0
141003513782,0
141003513896,0
141003523988,0
141003524187,0
141003534284,0
141003534419,0
141003544494,0
141003544612,0
141003554710,0
141003554828,0
141003564928,0
141003565040,0
141003575131,0
141003575365,0
141003585446,0
141003585600,0
141003595851,0
141003596119,0
141003606201,0
141003606298,0
141003616540,0
141003616691,0
141003626784,0
141003626894,0
141003636975,0
141003637096,0
141003647180,0
141003647307,0
141003657390,0
141003657506,0
141003667628,0
141003668743,0
141003678851,0
141003678960,0
141003689166,0
141003689283,0
141003699370,0
141003699487,0
141003709812,0
141003709916,0
141003720000,0
141003720093,0
141003730188,0
141003730302,0
141003740775,0
141003740895,0
141003750974,0
141003751086,0
141003761160,0
141003761265,0
141003771344,0
141003771453,0
141003782973,0
141003783366,0
141003793445,0
141003793551,0
141003803712,0
141003803847,0
141003813946,0
141003814035,0
141003824516,0
141003824673,0
141003834986,0
141003835099,0
141003845226,0
141003845315,0
141003855392,0
141003855498,0
141003865576,0
141003865677,0
141003875752,0
141003875828,0
141003885958,0
141003886053,0
141003896237,0
141003896371,0
141003970306,0
141003970428,0
141003980534,0
141003980652,0
141003990731,0
141003990844,0
141004000964,0
141004001051,0
141004011398,0
141004011538,0
141004021604,0
141004021697,0
141004031797,0
141004031905,0
141004041996,0
141004042066,0
141004052135,0
141004052226,0
141004062297,0
141004062361,0
141004072453,0
141004072517,0
141004082584,0
141004082795,0
141004092882,0
141004093646,0
141004103084,0
141004103774,0
141004113215,0
141004113880,0
141004123450,0
141004124010,0
141004133813,0
141004134116,0
141004144011,0
141004144248,0
141004154136,0
141004154457,0
141004164299,0
141004164595,0
141004174478,0
141004174701,0
141004184622,0
141004184826,0
141004194761,0
141004194932,0
141004204996,0
141004205401,0
141004215476,0
141004215542,0
141004225609,0
141004225701,0
141004235770,0
141004235845,0
141004245924,0
141004245992,0
141004256060,0
141004256148,0
141004266237,0
141004266306,0
141004276456,0
141004276606,0
141004286730,0
141004286813,0
141004296881,0
141004296939,0
141004307024,0
141004307102,0
141004317173,0
141004317443,0
141004327509,0
141004327567,0
141004337661,0
141004337740,0
141004347878,0
141004347957,0
141004358027,0
141004358114,0
141004368180,0
141004368242,0
141004378328,0
141004378395,0
141004388463,0
141004388546,0
141004398619,0
141004398692,0
141004408788,0
141004408861,0
141004418995,0
141004419083,0
141004429155,0
141004429254,0
141004439440,0
141004439494,0
141004449564,0
141004449661,0
141004459731,0
141004459797,0
141004469871,0
141004469938,0
141004480122,0
141004480188,0
141004490256,0
141004490346,0
141004500414,0
141004500470,0
141004510536,0
141004510594,0
141004520665,0
141004520765,0
141004530831,0
141004530901,0
141004541014,0
141004541104,0
141004551192,0
141004551259,0
141004561333,0
141004561480,0
141004571550,0
141004571655,0
141004581753,0
141004581815,0
141004591882,0
141004591949,0
141004602017,0
141004602109,0
141004612216,0
141004612321,0
141004622389,0
141004622466,0
141004632536,0
141004632601,0
141004642672,0
141004642809,0
141004652865,0
141004652953,0
141004663044,0
141004663404,0
141004673474,0
141004673548,0
141004683654,0
141004683734,0
141004693864,0
141004693930,0
141004703998,0
141004704088,0
141004714303,0
141004714362,0
141004724428,0
141004724510,0
141004734598,0
141004734665,0
141004744749,0
141004744888,0
141004754972,0
141004755125,0
141004765206,0
141004765325,0
141004775403,0
141004775506,0
141004785589,0
141004785697,0
141004795950,0
141004796064,0
141004806485,0
141004806637,0
141004816723,0
141004816844,0
141004827131,0
141004827847,0
141004837921,0
141004838016,0
141004848193,0
141004848976,0
141004859053,0
141004859149,0
141004869223,0
141004869308,0
141004879383,0
141004879467,0
141004889557,0
141004889643,0
141004899752,0
141004899854,0
141004909933,0
141004910042,0
141004920328,0
141004920449,0
141004930526,0
141004930609,0
141004940685,0
141004940783,0
141004950866,0
141004951209,0
141004961288,0
141004961369,0
141004971461,0
141004971572,0
141004981650,0
141004981744,0
141004992011,0
141004992138,0
141005002220,0
141005002302,0
141005012380,0
141005012807,0
141005022884,0
141005022999,0
141005033079,0
141005033359,0
141005043440,0
141005043542,0
141005053636,0
141005053752,0
141005063947,0
141005064057,0
141005074140,0
141005074255,0
141005084636,0
141005084753,0
141005094834,0
141005094946,0
141005105055,0
141005105160,0
141005115245,0
141005115368,0
141005125454,0
141005125573,0
141005135726,0
141005135836,0
141005146099,0
141005146219,0
141005156341,0
141005156479,0
141005166566,0
141005166691,0
141005176772,0
141005176882,0
141005186965,0
141005187089,0
141005197172,0
141005197294,0
141005207425,0
141005207544,0
141005217621,0
141005217735,0
141005228554,0
141005228709,0
141005239047,0
141005239149,0
141005249321,0
141005249469,0
141005259605,0
141005259705,0
141005269793,0
141005269911,0
141005279992,0
141005280099,0
141005290180,0
141005290294,0
141005300375,0
141005300495,0
141005310579,0
141005310696,0
141005320845,0
141005321013,0
141005331089,0
141005331202,0
141005341277,0
141005341394,0
141005351476,0
141005351598,0
141005361676,0
141005361781,0
141005372088,0
141005372201,0
141005382286,0
141005382430,0
141005392777,0
141005392920,0
141005403000,0
141005403130,0
141005414078,0
141005414920,0
141005425001,0
141005425132,0
141005435266,0
141005435411,0
141005445532,0
141005445645,0
141005455721,0
141005455829,0
141005465911,0
141005466025,0
141005476104,0
141005476216,0
141005486486,0
141005486583,0
141005496661,0
141005496766,0
141005506917,0
141005507039,0
141005517123,0
141005517245,0
141005527328,0
141005527462,0
141005537544,0
141005537655,0
141005547937,0
141005548061,0
141005558324,0
141005558438,0
141005568518,0
141005568631,0
141005578857,0
141005579002,0
141005589085,0
141005589179,0
141005599699,0
141005599838,0
141005609922,0
141005610026,0
141005620107,0
141005620210,0
141005630646,0
141005630757,0
141005640830,0
141005640922,0
141005650998,0
141005651095,0
141005661174,0
141005661280,0
141005671467,0
141005671648,0
141005681723,0
141005681803,0
141005691880,0
141005691970,0
141005702299,0
141005702372,0
141005712444,0
141005712527,0
141005722600,0
141005722689,0
141005732763,0
141005732860,0
141005743014,0
141005743166,0
141005753405,0
141005753518,0
141005763609,0
141005764167,0
141005774246,0
141005774371,0
141005784458,0
141005784575,0
141005794659,0
141005794780,0
141005804860,0
141005804983,0
141005815067,0
141005815183,0
141005825266,0
141005825380,0
141005835550,0
141005835688,0
141005845766,0
141005845870,0
141005855942,0
141005856013,0
141005866137,0
141005866209,0
141005876293,0
141005876378,0
141005886466,0
141005886753,0
141005897050,0
141005897121,0
141005907536,0
141005907665,0
141005917742,0
141005917836,0
141005927912,0
141005928031,0
141005938377,0
141005938484,0
141005948558,0
141005948659,0
141005958731,0
141005958823,0
141005968918,0
141005968996,0
141005979154,0
141005979279,0
141005989347,0
141005989439,0
141006000260,0
141006000385,0
141006010464,0
141006010570,0
141006020642,0
141006020723,0
141006030798,0
141006030887,0
141006040983,0
141006041124,0
141006051363,0
141006051517,0
141006061600,0
141006061726,0
141006071912,0
141006072075,0
141006082162,0
141006082287,0
141006092377,0
141006092541,0
141006102632,0
141006102772,0
141006112856,0
141006112997,0
141006123084,0
141006123214,0
141006133295,0
141006133420,0
141006143503,0
141006143624,0
141006153700,0
141006153797,0
141006163872,0
141006163985,0
141006174051,0
141006174132,0
141006184229,0
141006184319,0
141006194705,0
141006194785,0
141006204864,0
141006204949,0
141006215100,0
141006215185,0
141006225261,0
141006225371,0
141006235447,0
141006235556,0
141006245637,0
141006245753,0
141006255829,0
141006255934,0
141006266012,0
141006266358,0
141006276436,0
141006276546,0
141006286825,0
141006286974,0
141006297054,0
141006297143,0
141006307585,0
141006307716,0
141006317798,0
141006317913,0
141006327989,0
141006328095,0
141006338169,0
141006338263,0
141006348349,0
141006348447,0
141006358542,0
141006358655,0
141006368739,0
141006368842,0
141006378930,0
141006379094,0
141006389184,0
141006389553,0
141006399640,0
141006399742,0
141006409849,0
141006410130,0
141006420035,0
141006420285,0
141006430226,0
141006430441,0
141006440422,0
141006440541,0
141006450749,0
141006450898,0
141006460987,0
141006462232,0
141006471194,0
141006472415,0
141006481407,0
141006482628,0
141006491815,0
141006492857,0
141006502005,0
141006503113,0
141006512225,0
141006513340,0
141006522579,0
141006523554,0
141006532859,0
141006533779,0
141006543210,0
141006544001,0
141006553486,0
141006554214,0
141006563700,0
141006564431,0
141006573923,0
141006574671,0
141006584134,0
141006584872,0
141006594374,0
141006595078,0
141006604658,0
141006605291,0
141006614993,0
141006616774,0
141006625221,0
141006627100,0
141006635430,0
141006637303,0
141006645646,0
141006647484,0
141006655994,0
141006657750,0
141006666264,0
141006667989,0
141006676486,0
141006678188,0
141006686740,0
141006688355,0
141006696987,0
141006698557,0
141006707219,0
141006708834,0
141006717665,0
141006719069,0
141006727899,0
141006729753,0
141006738199,0
141006740117,0
141006748418,0
141006750567,0
141006758657,0
141006760881,0
141006768928,0
141006771099,0
141006779341,0
141006781320,0
141006789776,0
141006791651,0
141006800039,0
141006802049,0
141006810334,0
141006812302,0
141006820560,0
141006822721,0
141006830809,0
141006833015,0
