timestamp,raw,volts,angle
140957880231,2953,0.5536875,-132.79382319671146
140957901679,2964,0.55575,-132.66683264816228
140957923210,2946,0.5523750000000001,-132.87463536397001
140957946091,2986,0.559875,-132.41285155106394
140957969068,2933,0.5499375,-133.02471510316448
140957990025,2983,0.5593125,-132.4474853370319
140958011989,2966,0.556125,-132.64374345751696
140958033057,2974,0.557625,-132.55138669493576
140958054348,2940,0.55125,-132.94390293590592
140958075947,2983,0.5593125,-132.4474853370319
140958097569,2988,0.56025,-132.38976236041864
140958118899,2949,0.5529375,-132.84000157800205
140958141481,2962,0.5553750000000001,-132.68992183880758
140958165463,2981,0.5589375,-132.4705745276772
140958188410,2936,0.5505,-132.9900813171965
140958209571,2981,0.5589375,-132.4705745276772
140958230427,2976,0.558,-132.52829750429046
140958251240,2960,0.555,-132.7130110294529
140958273532,2955,0.5540625,-132.77073400606614
140958295834,2990,0.560625,-132.36667316977335
140958320255,2934,0.550125,-133.01317050784183
140958341745,2992,0.561,-132.34358397912803
140958362312,2987,0.5600625,-132.4013069557413
140958383990,2953,0.5536875,-132.79382319671146
140958406300,2957,0.5544375,-132.74764481542084
140958427021,2988,0.56025,-132.38976236041864
140958450188,2940,0.55125,-132.94390293590592
140958473496,2976,0.558,-132.52829750429046
140958495387,2957,0.5544375,-132.74764481542084
140958517384,2969,0.5566875,-132.60910967154902
140958540178,2947,0.5525625,-132.86309076864734
140958561656,2984,0.5595,-132.43594074170926
140958585016,2940,0.55125,-132.94390293590592
140958606051,2968,0.5565,-132.62065426687167
140958628402,2960,0.555,-132.7130110294529
140958651011,2978,0.5583750000000001,-132.50520831364514
140958673105,2942,0.551625,-132.9208137452606
140958694067,2984,0.5595,-132.43594074170926
140958714346,2942,0.551625,-132.9208137452606
140958736944,2969,0.5566875,-132.60910967154902
140958760198,2954,0.553875,-132.78227860138878
140958781187,2974,0.557625,-132.55138669493576
140958802153,2942,0.551625,-132.9208137452606
140958823354,2993,0.5611875000000001,-132.33203938380538
140958845313,2978,0.5583750000000001,-132.50520831364514
140958866301,2960,0.555,-132.7130110294529
140958887484,2959,0.5548125,-132.72455562477555
140958907732,2942,0.551625,-132.9208137452606
140958929934,2985,0.5596875,-132.42439614638658
140958950720,2944,0.552,-132.8977245546153
140958973523,2969,0.5566875,-132.60910967154902
140958995817,2962,0.5553750000000001,-132.68992183880758
140959020122,2950,0.553125,-132.8284569826794
140959040415,2993,0.5611875000000001,-132.33203938380538
140959064333,2986,0.559875,-132.41285155106394
140959085955,2955,0.5540625,-132.77073400606614
140959107106,2974,0.557625,-132.55138669493576
140959130605,2963,0.5555625,-132.67837724348493
140959151278,2984,0.5595,-132.43594074170926
140959171878,2938,0.550875,-132.96699212655122
140959193956,2975,0.5578125,-132.5398420996131
140959214711,2957,0.5544375,-132.74764481542084
140959235757,2965,0.5559375,-132.65528805283964
140959256274,2952,0.5535,-132.8053677920341
140959278282,2982,0.559125,-132.45902993235455
140959300962,2935,0.5503125,-133.00162591251916
140959321913,2949,0.5529375,-132.84000157800205
140959343446,2973,0.5574375,-132.5629312902584
140959365247,2966,0.556125,-132.64374345751696
140959386817,2940,0.55125,-132.94390293590592
140959408135,2989,0.5604375,-132.378217765096
140959430366,2977,0.5581875000000001,-132.51675290896782
140959452552,2957,0.5544375,-132.74764481542084
140959473385,2967,0.5563125,-132.63219886219431
140959494918,2964,0.55575,-132.66683264816228
140959517075,2977,0.5581875000000001,-132.51675290896782
140959537907,2930,0.5493750000000001,-133.05934888913242
140959558753,2983,0.5593125,-132.4474853370319
140959579205,2981,0.5589375,-132.4705745276772
140959599485,2955,0.5540625,-132.77073400606614
140959620597,2954,0.553875,-132.78227860138878
140959641580,2991,0.5608125,-132.3551285744507
140959666041,2944,0.552,-132.8977245546153
140959688606,2951,0.5533125,-132.81691238735675
140959708664,2971,0.5570625,-132.58602048090373
140959729620,2957,0.5544375,-132.74764481542084
140959752589,2943,0.5518125,-132.90926914993796
140959773459,2939,0.5510625,-132.95544753122857
140959793901,2991,0.5608125,-132.3551285744507
140959815127,2945,0.5521875,-132.88617995929266
140959835731,2946,0.5523750000000001,-132.87463536397001
140959857079,2965,0.5559375,-132.65528805283964
140959879466,2979,0.5585625,-132.49366371832252
140959901448,2932,0.54975,-133.03625969848713
140959922532,2935,0.5503125,-133.00162591251916
140959944190,2970,0.556875,-132.59756507622637
140959966136,2968,0.5565,-132.62065426687167
140959987838,2952,0.5535,-132.8053677920341
141000010804,2987,0.5600625,-132.4013069557413
141000032053,2985,0.5596875,-132.42439614638658
141000052970,2941,0.5514375,-132.93235834058328
141000074950,2973,0.5574375,-132.5629312902584
141000096449,2954,0.553875,-132.78227860138878
141000118655,2952,0.5535,-132.8053677920341
141000140655,2945,0.5521875,-132.88617995929266
141000162094,2984,0.5595,-132.43594074170926
141000184179,2948,0.55275,-132.85154617332472
141000205341,2959,0.5548125,-132.72455562477555
141000227075,2978,0.5583750000000001,-132.50520831364514
141000248322,2966,0.556125,-132.64374345751696
141000270383,2942,0.551625,-132.9208137452606
141000291993,2980,0.55875,-132.48211912299985
141000313523,2959,0.5548125,-132.72455562477555
141000336170,2976,0.558,-132.52829750429046
141000360566,2971,0.5570625,-132.58602048090373
141000382957,2984,0.5595,-132.43594074170926
141000404562,2936,0.5505,-132.9900813171965
141000426560,2977,0.5581875000000001,-132.51675290896782
141000446872,2953,0.5536875,-132.79382319671146
141000468329,2957,0.5544375,-132.74764481542084
141000490599,2957,0.5544375,-132.74764481542084
141000512979,2989,0.5604375,-132.378217765096
141000534925,2940,0.55125,-132.94390293590592
141000556822,2980,0.55875,-132.48211912299985
141000579323,2974,0.557625,-132.55138669493576
141000599978,2951,0.5533125,-132.81691238735675
141000621999,2947,0.5525625,-132.86309076864734
141000645582,2977,0.5581875000000001,-132.51675290896782
141000667877,2953,0.5536875,-132.79382319671146
141000691060,2969,0.5566875,-132.60910967154902
141000712742,2953,0.5536875,-132.79382319671146
141000735402,2968,0.5565,-132.62065426687167
141000756348,2942,0.551625,-132.9208137452606
141000778254,2996,0.56175,-132.29740559783744
141000802000,2951,0.5533125,-132.81691238735675
141000822429,2968,0.5565,-132.62065426687167
141000844412,2965,0.5559375,-132.65528805283964
141000866566,2971,0.5570625,-132.58602048090373
141000886905,2938,0.550875,-132.96699212655122
141000907751,2989,0.5604375,-132.378217765096
141000929623,2957,0.5544375,-132.74764481542084
141000952254,2971,0.5570625,-132.58602048090373
141000975361,2957,0.5544375,-132.74764481542084
141000997618,2980,0.55875,-132.48211912299985
141001018829,2943,0.5518125,-132.90926914993796
141001039951,2944,0.552,-132.8977245546153
141001060688,2966,0.556125,-132.64374345751696
141001082191,2957,0.5544375,-132.74764481542084
141001106305,2946,0.5523750000000001,-132.87463536397001
141001129000,2983,0.5593125,-132.4474853370319
141001150067,2946,0.5523750000000001,-132.87463536397001
141001172086,2974,0.557625,-132.55138669493576
141001194318,2953,0.5536875,-132.79382319671146
141001218211,2964,0.55575,-132.66683264816228
141001239983,2954,0.553875,-132.78227860138878
141001261462,2985,0.5596875,-132.42439614638658
141001282379,2950,0.553125,-132.8284569826794
141001304323,2976,0.558,-132.52829750429046
141001326843,2970,0.556875,-132.59756507622637
141001348456,2963,0.5555625,-132.67837724348493
141001370099,2945,0.5521875,-132.88617995929266
141001392221,2984,0.5595,-132.43594074170926
141001413048,2950,0.553125,-132.8284569826794
141001436670,2971,0.5570625,-132.58602048090373
141001461015,2953,0.5536875,-132.79382319671146
141001482035,2969,0.5566875,-132.60910967154902
141001503603,2943,0.5518125,-132.90926914993796
141001525384,2985,0.5596875,-132.42439614638658
141001547375,2955,0.5540625,-132.77073400606614
141001569365,2946,0.5523750000000001,-132.87463536397001
141001590106,2962,0.5553750000000001,-132.68992183880758
141001615118,2983,0.5593125,-132.4474853370319
141001636883,2949,0.5529375,-132.84000157800205
141001660839,2978,0.5583750000000001,-132.50520831364514
141001682069,2954,0.553875,-132.78227860138878
141001702315,2953,0.5536875,-132.79382319671146
141001723920,2949,0.5529375,-132.84000157800205
141001745701,2984,0.5595,-132.43594074170926
141001769778,2976,0.558,-132.52829750429046
141001794252,2957,0.5544375,-132.74764481542084
141001819248,2959,0.5548125,-132.72455562477555
141001840893,2955,0.5540625,-132.77073400606614
141001863178,2990,0.560625,-132.36667316977335
141001884828,2960,0.555,-132.7130110294529
141001907243,2974,0.557625,-132.55138669493576
141001927510,2969,0.5566875,-132.60910967154902
141001947087,2968,0.5565,-132.62065426687167
141001967824,2974,0.557625,-132.55138669493576
141001988649,2943,0.5518125,-132.90926914993796
141002009030,2981,0.5589375,-132.4705745276772
141002028562,2995,0.5615625,-132.3089501931601
141002049014,2965,0.5559375,-132.65528805283964
141002069712,2957,0.5544375,-132.74764481542084
141002089970,2940,0.55125,-132.94390293590592
141002111211,2978,0.5583750000000001,-132.50520831364514
141002130801,2981,0.5589375,-132.4705745276772
141002151309,2954,0.553875,-132.78227860138878
141002173330,2970,0.556875,-132.59756507622637
141002193077,2968,0.5565,-132.62065426687167
141002213734,2972,0.55725,-132.57447588558108
141002233200,2982,0.559125,-132.45902993235455
141002253889,2939,0.5510625,-132.95544753122857
141002275258,2976,0.558,-132.52829750429046
141002295077,2980,0.55875,-132.48211912299985
141002315436,2962,0.5553750000000001,-132.68992183880758
141002336458,2942,0.551625,-132.9208137452606
141002357243,2942,0.551625,-132.9208137452606
141002377694,2981,0.5589375,-132.4705745276772
141002397384,2979,0.5585625,-132.49366371832252
141002417208,2952,0.5535,-132.8053677920341
141002436959,2955,0.5540625,-132.77073400606614
141002456811,2960,0.555,-132.7130110294529
141002477288,2994,0.561375,-132.32049478848273
141002498006,2982,0.559125,-132.45902993235455
141002518734,2950,0.553125,-132.8284569826794
141002538536,2956,0.55425,-132.7591894107435
141002558179,2964,0.55575,-132.66683264816228
141002578339,2981,0.5589375,-132.4705745276772
141002597969,2986,0.559875,-132.41285155106394
141002618957,2937,0.5506875,-132.97853672187387
141002639428,2971,0.5570625,-132.58602048090373
141002660231,2960,0.555,-132.7130110294529
141002681703,2955,0.5540625,-132.77073400606614
141002704825,2946,0.5523750000000001,-132.87463536397001
141002726777,2985,0.5596875,-132.42439614638658
141002747465,2984,0.5595,-132.43594074170926
141002769595,2959,0.5548125,-132.72455562477555
141002790152,2965,0.5559375,-132.65528805283964
141002812306,2968,0.5565,-132.62065426687167
141002834329,2941,0.5514375,-132.93235834058328
141002855440,2934,0.550125,-133.01317050784183
141002876119,2991,0.5608125,-132.3551285744507
141002897087,2950,0.553125,-132.8284569826794
141002920574,2961,0.5551875000000001,-132.70146643413023
141002941374,2955,0.5540625,-132.77073400606614
141002962419,2997,0.5619375,-132.28586100251476
141002983147,2942,0.551625,-132.9208137452606
141003005886,2983,0.5593125,-132.4474853370319
141003029593,2953,0.5536875,-132.79382319671146
141003050624,2951,0.5533125,-132.81691238735675
141003074614,2986,0.559875,-132.41285155106394
141003097757,2935,0.5503125,-133.00162591251916
141003120839,2947,0.5525625,-132.86309076864734
141003142625,2978,0.5583750000000001,-132.50520831364514
141003163357,2963,0.5555625,-132.67837724348493
141003184626,2966,0.556125,-132.64374345751696
141003205055,2945,0.5521875,-132.88617995929266
141003226290,2990,0.560625,-132.36667316977335
141003246490,2981,0.5589375,-132.4705745276772
141003267146,2960,0.555,-132.7130110294529
141003289930,2963,0.5555625,-132.67837724348493
141003310675,2978,0.5583750000000001,-132.50520831364514
141003331807,2981,0.5589375,-132.4705745276772
141003351983,2936,0.5505,-132.9900813171965
141003374898,2979,0.5585625,-132.49366371832252
141003397083,2958,0.554625,-132.7361002200982
141003419345,2952,0.5535,-132.8053677920341
141003441829,2989,0.5604375,-132.378217765096
141003465667,2949,0.5529375,-132.84000157800205
141003491278,2986,0.559875,-132.41285155106394
141003513370,2955,0.5540625,-132.77073400606614
141003534068,2958,0.554625,-132.7361002200982
141003554988,2947,0.5525625,-132.86309076864734
141003576341,3000,0.5625,-132.25122721654682
141003596418,2988,0.56025,-132.38976236041864
141003618881,2947,0.5525625,-132.86309076864734
141003642625,2969,0.5566875,-132.60910967154902
141003665180,2965,0.5559375,-132.65528805283964
141003688228,2946,0.5523750000000001,-132.87463536397001
141003712333,2983,0.5593125,-132.4474853370319
141003738927,2954,0.553875,-132.78227860138878
141003759282,2968,0.5565,-132.62065426687167
141003783072,2960,0.555,-132.7130110294529
141003804220,2946,0.5523750000000001,-132.87463536397001
141003826679,2986,0.559875,-132.41285155106394
141003848714,2985,0.5596875,-132.42439614638658
141003869076,2953,0.5536875,-132.79382319671146
141003891221,2969,0.5566875,-132.60910967154902
141003969654,2935,0.5503125,-133.00162591251916
141003993587,2981,0.5589375,-132.4705745276772
141004014679,2965,0.5559375,-132.65528805283964
141004038191,2950,0.553125,-132.8284569826794
141004057976,2941,0.5514375,-132.93235834058328
141004078575,2995,0.5615625,-132.3089501931601
141004098592,2946,0.5523750000000001,-132.87463536397001
141004119586,2945,0.5521875,-132.88617995929266
141004140084,2961,0.5551875000000001,-132.70146643413023
141004160210,2952,0.5535,-132.8053677920341
141004180056,2982,0.559125,-132.45902993235455
141004200767,2931,0.5495625000000001,-133.04780429380978
141004221205,2939,0.5510625,-132.95544753122857
141004241166,2977,0.5581875000000001,-132.51675290896782
141004261929,2966,0.556125,-132.64374345751696
141004281915,2974,0.557625,-132.55138669493576
141004301419,2948,0.55275,-132.85154617332472
141004322071,2929,0.5491875,-133.0708934844551
141004343105,2981,0.5589375,-132.4705745276772
141004362708,2943,0.5518125,-132.90926914993796
141004384164,2958,0.554625,-132.7361002200982
141004404578,2963,0.5555625,-132.67837724348493
141004424648,2937,0.5506875,-132.97853672187387
141004446166,2991,0.5608125,-132.3551285744507
141004466941,2946,0.5523750000000001,-132.87463536397001
141004487189,2950,0.553125,-132.8284569826794
141004507577,2962,0.5553750000000001,-132.68992183880758
141004527498,2959,0.5548125,-132.72455562477555
141004547230,2988,0.56025,-132.38976236041864
141004568082,2936,0.5505,-132.9900813171965
141004589308,2988,0.56025,-132.38976236041864
141004610674,2951,0.5533125,-132.81691238735675
141004633881,2957,0.5544375,-132.74764481542084
141004654284,2946,0.5523750000000001,-132.87463536397001
141004673863,2931,0.5495625000000001,-133.04780429380978
141004694501,2990,0.560625,-132.36667316977335
141004714878,2947,0.5525625,-132.86309076864734
141004735389,2947,0.5525625,-132.86309076864734
141004756361,2958,0.554625,-132.7361002200982
141004778365,2981,0.5589375,-132.4705745276772
141004799930,2991,0.5608125,-132.3551285744507
141004820525,2936,0.5505,-132.9900813171965
141004843005,2977,0.5581875000000001,-132.51675290896782
141004864068,2955,0.5540625,-132.77073400606614
141004884719,2963,0.5555625,-132.67837724348493
141004907226,2939,0.5510625,-132.95544753122857
141004929285,2994,0.561375,-132.32049478848273
141004951302,2930,0.5493750000000001,-133.05934888913242
141004971816,2985,0.5596875,-132.42439614638658
141004994296,2967,0.5563125,-132.63219886219431
141005015600,2968,0.5565,-132.62065426687167
141005038366,2942,0.551625,-132.9208137452606
141005059391,2993,0.5611875000000001,-132.33203938380538
141005083326,2952,0.5535,-132.8053677920341
141005104145,2952,0.5535,-132.8053677920341
141005125278,2969,0.5566875,-132.60910967154902
141005147061,2980,0.55875,-132.48211912299985
141005168916,2947,0.5525625,-132.86309076864734
141005192817,2996,0.56175,-132.29740559783744
141005214379,2954,0.553875,-132.78227860138878
141005236918,2970,0.556875,-132.59756507622637
141005260564,2964,0.55575,-132.66683264816228
141005283758,2933,0.5499375,-133.02471510316448
141005305003,2937,0.5506875,-132.97853672187387
141005326042,2977,0.5581875000000001,-132.51675290896782
141005346947,2982,0.559125,-132.45902993235455
141005367594,2954,0.553875,-132.78227860138878
141005387915,2943,0.5518125,-132.90926914993796
141005410187,2990,0.560625,-132.36667316977335
141005431824,2936,0.5505,-132.9900813171965
141005453981,2938,0.550875,-132.96699212655122
141005475026,2963,0.5555625,-132.67837724348493
141005497019,2970,0.556875,-132.59756507622637
141005517603,2976,0.558,-132.52829750429046
141005538722,2931,0.5495625000000001,-133.04780429380978
141005559681,2994,0.561375,-132.32049478848273
141005580385,2955,0.5540625,-132.77073400606614
141005603908,2963,0.5555625,-132.67837724348493
141005624986,2956,0.55425,-132.7591894107435
141005647466,2997,0.5619375,-132.28586100251476
141005667958,2939,0.5510625,-132.95544753122857
141005689165,2936,0.5505,-132.9900813171965
141005709723,2980,0.55875,-132.48211912299985
141005731256,2957,0.5544375,-132.74764481542084
141005751427,2949,0.5529375,-132.84000157800205
141005773620,2989,0.5604375,-132.378217765096
141005798076,2939,0.5510625,-132.95544753122857
141005820676,2943,0.5518125,-132.90926914993796
141005841793,2973,0.5574375,-132.5629312902584
141005863306,2964,0.55575,-132.66683264816228
141005884518,2942,0.551625,-132.9208137452606
141005908097,2994,0.561375,-132.32049478848273
141005929777,2939,0.5510625,-132.95544753122857
141005953189,2946,0.5523750000000001,-132.87463536397001
141005973413,2956,0.55425,-132.7591894107435
141005993584,2973,0.5574375,-132.5629312902584
141006016077,2980,0.55875,-132.48211912299985
141006036505,2940,0.55125,-132.94390293590592
141006061001,2985,0.5596875,-132.42439614638658
141006084273,2952,0.5535,-132.8053677920341
141006107168,2960,0.555,-132.7130110294529
141006129217,2983,0.5593125,-132.4474853370319
141006151667,2935,0.5503125,-133.00162591251916
141006172693,2932,0.54975,-133.03625969848713
141006193016,2976,0.558,-132.52829750429046
141006214828,2961,0.5551875000000001,-132.70146643413023
141006236983,2958,0.554625,-132.7361002200982
141006258863,2943,0.5518125,-132.90926914993796
141006279960,2992,0.561,-132.34358397912803
141006301708,2938,0.550875,-132.96699212655122
141006323025,2976,0.558,-132.52829750429046
141006345431,2961,0.5551875000000001,-132.70146643413023
141006367791,2945,0.5521875,-132.88617995929266
141006390311,2945,0.5521875,-132.88617995929266
141006410531,2992,0.561,-132.34358397912803
141006431390,2943,0.5518125,-132.90926914993796
141006453081,2950,0.553125,-132.8284569826794
141006474700,2949,0.5529375,-132.84000157800205
141006498697,2981,0.5589375,-132.4705745276772
141006518896,2937,0.5506875,-132.97853672187387
141006543448,2987,0.5600625,-132.4013069557413
141006566566,2948,0.55275,-132.85154617332472
141006587110,2970,0.556875,-132.59756507622637
141006608758,2955,0.5540625,-132.77073400606614
141006629414,2987,0.5600625,-132.4013069557413
141006652376,2932,0.54975,-133.03625969848713
141006674232,2978,0.5583750000000001,-132.50520831364514
141006696324,2948,0.55275,-132.85154617332472
141006718001,2963,0.5555625,-132.67837724348493
141006738376,2942,0.551625,-132.9208137452606
141006761404,2987,0.5600625,-132.4013069557413
141006783662,2939,0.5510625,-132.95544753122857
141006806578,2986,0.559875,-132.41285155106394
141006830134,2958,0.554625,-132.7361002200982
