timestamp,raw,volts,angle
132104032496,14308,2.68275,-1.7049433080036351
132104053871,14305,2.6821875,-1.7395770939716044
132104075836,14310,2.683125,-1.6818541173583412
132104097820,14297,2.6806875,-1.8319338565528085
132104120372,14307,2.6825625,-1.716487903326282
132104143896,14302,2.681625,-1.7742108799395453
132104165628,14300,2.68125,-1.7973000705848392
132104188552,14296,2.6805,-1.8434784518754554
132104211563,14310,2.683125,-1.6818541173583412
132104233924,14308,2.68275,-1.7049433080036351
132104255757,14301,2.6814375,-1.7857554752621922
132104278443,14304,2.682,-1.7511216892942514
132104299679,14304,2.682,-1.7511216892942514
132104320717,14297,2.6806875,-1.8319338565528085
132104343281,14307,2.6825625,-1.716487903326282
132104364313,14303,2.6818125,-1.7626662846168983
132104385277,14303,2.6818125,-1.7626662846168983
132104406848,14302,2.681625,-1.7742108799395453
132104428874,14310,2.683125,-1.6818541173583412
132104451487,14296,2.6805,-1.8434784518754554
132104474214,14310,2.683125,-1.6818541173583412
132104496573,14298,2.680875,-1.8203892612301615
132104520191,14303,2.6818125,-1.7626662846168983
132104541249,14306,2.682375,-1.728032498648929
132104565276,14306,2.682375,-1.728032498648929
132104587133,14298,2.680875,-1.8203892612301615
132104609806,14304,2.682,-1.7511216892942514
132104630981,14305,2.6821875,-1.7395770939716044
132104653347,14295,2.6803125,-1.8550230471981024
132104674971,14305,2.6821875,-1.7395770939716044
132104695142,14305,2.6821875,-1.7395770939716044
132104716445,14304,2.682,-1.7511216892942514
132104737277,14307,2.6825625,-1.716487903326282
132104758025,14304,2.682,-1.7511216892942514
132104779011,14304,2.682,-1.7511216892942514
132104801098,14311,2.6833125,-1.6703095220356943
132104823972,14303,2.6818125,-1.7626662846168983
132104846139,14301,2.6814375,-1.7857554752621922
132104867359,14308,2.68275,-1.7049433080036351
132104889459,14302,2.681625,-1.7742108799395453
132104910819,14286,2.6786250000000003,-1.9589244051019818
132104934182,14276,2.67675,-2.07437035832848
132104956812,14317,2.6844375,-1.6010419500997841
132104982263,14284,2.6782500000000002,-1.9820135957472758
132105002455,14283,2.6780625000000002,-1.9935581910699227
132105025177,14339,2.6885625,-1.3470608530014374
132105045789,14314,2.683875,-1.635675736067725
132105065917,14316,2.68425,-1.612586545422431
132105088024,14314,2.683875,-1.635675736067725
132105110390,14302,2.681625,-1.7742108799395453
132105133421,14304,2.682,-1.7511216892942514
132105155435,14300,2.68125,-1.7973000705848392
132105175639,14305,2.6821875,-1.7395770939716044
132105196759,14311,2.6833125,-1.6703095220356943
132105219237,14308,2.68275,-1.7049433080036351
132105242003,14301,2.6814375,-1.7857554752621922
132105266140,14306,2.682375,-1.728032498648929
132105286094,14302,2.681625,-1.7742108799395453
132105307036,14296,2.6805,-1.8434784518754554
132105330404,14310,2.683125,-1.6818541173583412
132105352059,14307,2.6825625,-1.716487903326282
132105373355,14303,2.6818125,-1.7626662846168983
132105393706,14310,2.683125,-1.6818541173583412
132105417223,14302,2.681625,-1.7742108799395453
132105438617,14304,2.682,-1.7511216892942514
132105459380,14308,2.68275,-1.7049433080036351
132105481604,14301,2.6814375,-1.7857554752621922
132105503737,14302,2.681625,-1.7742108799395453
132105524605,14308,2.68275,-1.7049433080036351
132105547086,14303,2.6818125,-1.7626662846168983
132105569204,14303,2.6818125,-1.7626662846168983
132105590473,14309,2.6829375,-1.6933987126809882
132105612076,14303,2.6818125,-1.7626662846168983
132105632831,14294,2.680125,-1.8665676425207494
132105654899,14303,2.6818125,-1.7626662846168983
132105677553,14304,2.682,-1.7511216892942514
132105699187,14300,2.68125,-1.7973000705848392
132105722259,14309,2.6829375,-1.6933987126809882
132105744320,14303,2.6818125,-1.7626662846168983
132105765013,14297,2.6806875,-1.8319338565528085
132105785582,14311,2.6833125,-1.6703095220356943
132105806317,14295,2.6803125,-1.8550230471981024
132105828286,14300,2.68125,-1.7973000705848392
132105849239,14303,2.6818125,-1.7626662846168983
132105869663,14297,2.6806875,-1.8319338565528085
132105893472,14294,2.680125,-1.8665676425207494
132105914329,14311,2.6833125,-1.6703095220356943
132105936550,14303,2.6818125,-1.7626662846168983
132105957600,14299,2.6810625,-1.8088446659075146
132105980005,14301,2.6814375,-1.7857554752621922
132106003275,14295,2.6803125,-1.8550230471981024
132106024402,14305,2.6821875,-1.7395770939716044
132106047590,14310,2.683125,-1.6818541173583412
132106069548,14307,2.6825625,-1.716487903326282
132106094730,14300,2.68125,-1.7973000705848392
132106116301,14311,2.6833125,-1.6703095220356943
132106140322,14309,2.6829375,-1.6933987126809882
132106162352,14298,2.680875,-1.8203892612301615
132106184664,14308,2.68275,-1.7049433080036351
132106206112,14317,2.6844375,-1.6010419500997841
132106229712,14297,2.6806875,-1.8319338565528085
132106251383,14299,2.6810625,-1.8088446659075146
132106272657,14313,2.6836875,-1.647220331390372
132106293906,14301,2.6814375,-1.7857554752621922
132106315802,14315,2.6840625,-1.624131140745078
132106336155,14313,2.6836875,-1.647220331390372
132106358153,14302,2.681625,-1.7742108799395453
132106379411,14315,2.6840625,-1.624131140745078
132106400916,14305,2.6821875,-1.7395770939716044
132106422515,14308,2.68275,-1.7049433080036351
132106445854,14311,2.6833125,-1.6703095220356943
132106470120,14307,2.6825625,-1.716487903326282
132106494089,14298,2.680875,-1.8203892612301615
132106515640,14306,2.682375,-1.728032498648929
132106538064,14309,2.6829375,-1.6933987126809882
132106561007,14305,2.6821875,-1.7395770939716044
132106584483,14299,2.6810625,-1.8088446659075146
132106605449,14308,2.68275,-1.7049433080036351
132106627413,14297,2.6806875,-1.8319338565528085
132106650737,14306,2.682375,-1.728032498648929
132106672824,14302,2.681625,-1.7742108799395453
132106693208,14301,2.6814375,-1.7857554752621922
132106715888,14305,2.6821875,-1.7395770939716044
132106738522,14312,2.6835,-1.658764926713019
132106760799,14295,2.6803125,-1.8550230471981024
132106781487,14306,2.682375,-1.728032498648929
132106805677,14306,2.682375,-1.728032498648929
132106828460,14311,2.6833125,-1.6703095220356943
132106851399,14287,2.6788125000000003,-1.9473798097793065
132106873558,14309,2.6829375,-1.6933987126809882
132106896647,14312,2.6835,-1.658764926713019
132106921350,14300,2.68125,-1.7973000705848392
132106944768,14303,2.6818125,-1.7626662846168983
132106966038,14309,2.6829375,-1.6933987126809882
132106988178,14298,2.680875,-1.8203892612301615
132107009270,14303,2.6818125,-1.7626662846168983
132107032379,14302,2.681625,-1.7742108799395453
132107056214,14309,2.6829375,-1.6933987126809882
132107077449,14304,2.682,-1.7511216892942514
132107099575,14307,2.6825625,-1.716487903326282
132107121840,14311,2.6833125,-1.6703095220356943
132107144354,14302,2.681625,-1.7742108799395453
132107166720,14309,2.6829375,-1.6933987126809882
132107187242,14296,2.6805,-1.8434784518754554
132107209065,14300,2.68125,-1.7973000705848392
132107234739,14311,2.6833125,-1.6703095220356943
132107256577,14305,2.6821875,-1.7395770939716044
132107278727,14297,2.6806875,-1.8319338565528085
132107301373,14306,2.682375,-1.728032498648929
132107325037,14309,2.6829375,-1.6933987126809882
132107345914,14299,2.6810625,-1.8088446659075146
132107367055,14302,2.681625,-1.7742108799395453
132107388505,14310,2.683125,-1.6818541173583412
132107409630,14282,2.6778750000000002,-2.0051027863925697
132107432908,14318,2.684625,-1.5894973547771372
132107455665,14309,2.6829375,-1.6933987126809882
132107479348,14304,2.682,-1.7511216892942514
132107500459,14307,2.6825625,-1.716487903326282
132107520554,14310,2.683125,-1.6818541173583412
132107542765,14307,2.6825625,-1.716487903326282
132107564134,14312,2.6835,-1.658764926713019
132107584826,14315,2.6840625,-1.624131140745078
132107606554,14304,2.682,-1.7511216892942514
132107628311,14309,2.6829375,-1.6933987126809882
132107648824,14304,2.682,-1.7511216892942514
132107670072,14299,2.6810625,-1.8088446659075146
132107693236,14308,2.68275,-1.7049433080036351
132107714009,14312,2.6835,-1.658764926713019
132107736796,14307,2.6825625,-1.716487903326282
132107757201,14311,2.6833125,-1.6703095220356943
132107778384,14311,2.6833125,-1.6703095220356943
132107799667,14303,2.6818125,-1.7626662846168983
132107820439,14313,2.6836875,-1.647220331390372
132107843829,14305,2.6821875,-1.7395770939716044
132107865685,14295,2.6803125,-1.8550230471981024
132107888349,14304,2.682,-1.7511216892942514
132107909343,14309,2.6829375,-1.6933987126809882
132107930965,14303,2.6818125,-1.7626662846168983
132107952890,14312,2.6835,-1.658764926713019
132107975452,14294,2.680125,-1.8665676425207494
132107997217,14301,2.6814375,-1.7857554752621922
132108018006,14309,2.6829375,-1.6933987126809882
132108040090,14301,2.6814375,-1.7857554752621922
132108062159,14285,2.6784375000000002,-1.9704690004246288
132108084797,14307,2.6825625,-1.716487903326282
132108107301,14290,2.679375,-1.9127460238113656
132108129905,14274,2.676375,-2.097459548973802
132108150800,14296,2.6805,-1.8434784518754554
132108172879,14331,2.6870625,-1.4394176155826415
132108197368,14311,2.6833125,-1.6703095220356943
132108218044,14315,2.6840625,-1.624131140745078
132108238859,14308,2.68275,-1.7049433080036351
132108259855,14301,2.6814375,-1.7857554752621922
132108281335,14309,2.6829375,-1.6933987126809882
132108301729,14309,2.6829375,-1.6933987126809882
132108323648,14299,2.6810625,-1.8088446659075146
132108346268,14294,2.680125,-1.8665676425207494
132108367174,14296,2.6805,-1.8434784518754554
132108389349,14314,2.683875,-1.635675736067725
132108411316,14314,2.683875,-1.635675736067725
132108435013,14314,2.683875,-1.635675736067725
132108458112,14303,2.6818125,-1.7626662846168983
132108479211,14301,2.6814375,-1.7857554752621922
132108500885,14301,2.6814375,-1.7857554752621922
132108522014,14309,2.6829375,-1.6933987126809882
132108545881,14311,2.6833125,-1.6703095220356943
132108567186,14300,2.68125,-1.7973000705848392
132108589452,14301,2.6814375,-1.7857554752621922
132108611930,14310,2.683125,-1.6818541173583412
132108633334,14310,2.683125,-1.6818541173583412
132108658048,14300,2.68125,-1.7973000705848392
132108680810,14297,2.6806875,-1.8319338565528085
132108703145,14297,2.6806875,-1.8319338565528085
132108725232,14299,2.6810625,-1.8088446659075146
132108747217,14300,2.68125,-1.7973000705848392
132108768399,14309,2.6829375,-1.6933987126809882
132108788970,14306,2.682375,-1.728032498648929
132108812206,14302,2.681625,-1.7742108799395453
132108832872,14301,2.6814375,-1.7857554752621922
132108854303,14306,2.682375,-1.728032498648929
132108876596,14304,2.682,-1.7511216892942514
132108899076,14308,2.68275,-1.7049433080036351
132108920564,14300,2.68125,-1.7973000705848392
132108942890,14304,2.682,-1.7511216892942514
132108963541,14314,2.683875,-1.635675736067725
132108986000,14297,2.6806875,-1.8319338565528085
132109006085,14283,2.6780625000000002,-1.9935581910699227
132109026772,14298,2.680875,-1.8203892612301615
132109049951,14295,2.6803125,-1.8550230471981024
132109070532,14301,2.6814375,-1.7857554752621922
132109091183,14298,2.680875,-1.8203892612301615
132109111889,14302,2.681625,-1.7742108799395453
132109133993,14268,2.67525,-2.1667271209097123
132109154464,14236,2.66925,-2.536154171234557
132109176218,14247,2.6713125,-2.4091636226853836
132109197323,14331,2.6870625,-1.4394176155826415
132109218008,14314,2.683875,-1.635675736067725
132109240136,14307,2.6825625,-1.716487903326282
132109260590,14300,2.68125,-1.7973000705848392
132109280823,14303,2.6818125,-1.7626662846168983
132109300593,14305,2.6821875,-1.7395770939716044
132109320410,14309,2.6829375,-1.6933987126809882
132109339932,14288,2.6790000000000003,-1.9358352144566595
132109359742,14311,2.6833125,-1.6703095220356943
132109380157,14307,2.6825625,-1.716487903326282
132109400793,14303,2.6818125,-1.7626662846168983
132109420879,14299,2.6810625,-1.8088446659075146
132109441450,14294,2.680125,-1.8665676425207494
132109461028,14290,2.679375,-1.9127460238113656
132109482106,14297,2.6806875,-1.8319338565528085
132109503767,14305,2.6821875,-1.7395770939716044
132109524319,14304,2.682,-1.7511216892942514
132109543739,14298,2.680875,-1.8203892612301615
132109563376,14302,2.681625,-1.7742108799395453
132109583152,14302,2.681625,-1.7742108799395453
132109604133,14298,2.680875,-1.8203892612301615
132109623696,14311,2.6833125,-1.6703095220356943
132109643756,14291,2.6795625,-1.9012014284887186
132109663268,14304,2.682,-1.7511216892942514
132109684218,14311,2.6833125,-1.6703095220356943
132109704214,14289,2.6791875000000003,-1.9242906191340126
132109724306,14295,2.6803125,-1.8550230471981024
132109743653,14293,2.6799375,-1.8781122378434247
132109763341,14305,2.6821875,-1.7395770939716044
132109784536,14332,2.68725,-1.4278730202599945
132109805160,14314,2.683875,-1.635675736067725
132109828553,14310,2.683125,-1.6818541173583412
132109851716,14310,2.683125,-1.6818541173583412
132109873553,14297,2.6806875,-1.8319338565528085
132109895992,14303,2.6818125,-1.7626662846168983
132109917899,14310,2.683125,-1.6818541173583412
132109941740,14305,2.6821875,-1.7395770939716044
132109965079,14290,2.679375,-1.9127460238113656
132109987625,14309,2.6829375,-1.6933987126809882
132110012176,14311,2.6833125,-1.6703095220356943
132110033794,14296,2.6805,-1.8434784518754554
132110055804,14314,2.683875,-1.635675736067725
132110077446,14314,2.683875,-1.635675736067725
132110100856,14309,2.6829375,-1.6933987126809882
132110123618,14305,2.6821875,-1.7395770939716044
132110146818,14305,2.6821875,-1.7395770939716044
132110236480,14332,2.68725,-1.4278730202599945
132110257922,14311,2.6833125,-1.6703095220356943
132110278782,14309,2.6829375,-1.6933987126809882
132110301559,14284,2.6782500000000002,-1.9820135957472758
132110321379,14291,2.6795625,-1.9012014284887186
132110342438,14298,2.680875,-1.8203892612301615
132110363891,14291,2.6795625,-1.9012014284887186
132110384121,14308,2.68275,-1.7049433080036351
132110405043,14299,2.6810625,-1.8088446659075146
132110425008,14297,2.6806875,-1.8319338565528085
132110444997,14303,2.6818125,-1.7626662846168983
132110465782,14298,2.680875,-1.8203892612301615
132110486875,14300,2.68125,-1.7973000705848392
132110507429,14299,2.6810625,-1.8088446659075146
132110527713,14297,2.6806875,-1.8319338565528085
132110547459,14309,2.6829375,-1.6933987126809882
132110567200,14299,2.6810625,-1.8088446659075146
132110587459,14288,2.6790000000000003,-1.9358352144566595
132110607395,14297,2.6806875,-1.8319338565528085
132110627878,14299,2.6810625,-1.8088446659075146
132110648725,14308,2.68275,-1.7049433080036351
132110668115,14295,2.6803125,-1.8550230471981024
132110691419,14295,2.6803125,-1.8550230471981024
132110711583,14302,2.681625,-1.7742108799395453
132110732698,14304,2.682,-1.7511216892942514
132110751978,14295,2.6803125,-1.8550230471981024
132110772791,14311,2.6833125,-1.6703095220356943
132110794082,14297,2.6806875,-1.8319338565528085
132110814931,14304,2.682,-1.7511216892942514
132110834586,14303,2.6818125,-1.7626662846168983
132110856370,14292,2.67975,-1.8896568331660717
132110876015,14309,2.6829375,-1.6933987126809882
132110897273,14304,2.682,-1.7511216892942514
132110918427,14296,2.6805,-1.8434784518754554
132110939738,14306,2.682375,-1.728032498648929
132110959380,14295,2.6803125,-1.8550230471981024
132110979757,14299,2.6810625,-1.8088446659075146
132111002607,14324,2.68575,-1.520229782841227
132111025656,14302,2.681625,-1.7742108799395453
132111049966,14303,2.6818125,-1.7626662846168983
132111071373,14313,2.6836875,-1.647220331390372
132111095389,14312,2.6835,-1.658764926713019
132111115939,14295,2.6803125,-1.8550230471981024
132111138898,14302,2.681625,-1.7742108799395453
132111160030,14310,2.683125,-1.6818541173583412
132111183082,14296,2.6805,-1.8434784518754554
132111206529,14300,2.68125,-1.7973000705848392
132111227442,14314,2.683875,-1.635675736067725
132111247591,14302,2.681625,-1.7742108799395453
132111268959,14313,2.6836875,-1.647220331390372
132111290384,14309,2.6829375,-1.6933987126809882
132111312138,14301,2.6814375,-1.7857554752621922
132111333751,14307,2.6825625,-1.716487903326282
132111356540,14308,2.68275,-1.7049433080036351
132111377571,14299,2.6810625,-1.8088446659075146
132111400654,14306,2.682375,-1.728032498648929
132111423741,14308,2.68275,-1.7049433080036351
132111445110,14315,2.6840625,-1.624131140745078
132111466835,14313,2.6836875,-1.647220331390372
132111490117,14322,2.685375,-1.543318973486521
132111514691,14306,2.682375,-1.728032498648929
132111537138,14305,2.6821875,-1.7395770939716044
132111560267,14312,2.6835,-1.658764926713019
132111583795,14313,2.6836875,-1.647220331390372
132111605596,14309,2.6829375,-1.6933987126809882
132111626906,14304,2.682,-1.7511216892942514
132111647416,14298,2.680875,-1.8203892612301615
132111669923,14304,2.682,-1.7511216892942514
132111692517,14306,2.682375,-1.728032498648929
132111715589,14308,2.68275,-1.7049433080036351
132111738142,14308,2.68275,-1.7049433080036351
132111761728,14306,2.682375,-1.728032498648929
132111782825,14296,2.6805,-1.8434784518754554
132111806699,14291,2.6795625,-1.9012014284887186
132111829623,14307,2.6825625,-1.716487903326282
132111853049,14325,2.6859375,-1.5086851875185516
132111875957,14306,2.682375,-1.728032498648929
132111897440,14306,2.682375,-1.728032498648929
132111919423,14307,2.6825625,-1.716487903326282
132111940077,14303,2.6818125,-1.7626662846168983
132111963517,14298,2.680875,-1.8203892612301615
132111984351,14315,2.6840625,-1.624131140745078
132112007428,14303,2.6818125,-1.7626662846168983
132112028581,14299,2.6810625,-1.8088446659075146
132112050539,14304,2.682,-1.7511216892942514
132112072941,14306,2.682375,-1.728032498648929
132112095710,14301,2.6814375,-1.7857554752621922
132112118141,14306,2.682375,-1.728032498648929
132112142258,14304,2.682,-1.7511216892942514
132112164106,14304,2.682,-1.7511216892942514
132112184550,14308,2.68275,-1.7049433080036351
132112206265,14259,2.6735625,-2.2706284788135633
132112227561,14305,2.6821875,-1.7395770939716044
132112248762,14314,2.683875,-1.635675736067725
132112271410,14313,2.6836875,-1.647220331390372
132112294273,14307,2.6825625,-1.716487903326282
132112316502,14307,2.6825625,-1.716487903326282
132112338107,14304,2.682,-1.7511216892942514
132112359521,14307,2.6825625,-1.716487903326282
132112382009,14317,2.6844375,-1.6010419500997841
132112406252,14310,2.683125,-1.6818541173583412
132112427790,14298,2.680875,-1.8203892612301615
132112449974,14311,2.6833125,-1.6703095220356943
132112474498,14316,2.68425,-1.612586545422431
132112496268,14308,2.68275,-1.7049433080036351
132112518004,14305,2.6821875,-1.7395770939716044
132112540258,14308,2.68275,-1.7049433080036351
132112560434,14304,2.682,-1.7511216892942514
132112580737,14306,2.682375,-1.728032498648929
132112602493,14314,2.683875,-1.635675736067725
132112624087,14305,2.6821875,-1.7395770939716044
132112646086,14313,2.6836875,-1.647220331390372
132112667854,14306,2.682375,-1.728032498648929
132112689003,14298,2.680875,-1.8203892612301615
132112710576,14310,2.683125,-1.6818541173583412
132112731866,14311,2.6833125,-1.6703095220356943
132112752985,14300,2.68125,-1.7973000705848392
132112776503,14311,2.6833125,-1.6703095220356943
132112799256,14308,2.68275,-1.7049433080036351
132112821144,14300,2.68125,-1.7973000705848392
132112843598,14307,2.6825625,-1.716487903326282
132112866976,14310,2.683125,-1.6818541173583412
132112889111,14300,2.68125,-1.7973000705848392
132112910983,14303,2.6818125,-1.7626662846168983
132112931767,14309,2.6829375,-1.6933987126809882
132112952701,14302,2.681625,-1.7742108799395453
132112976596,14312,2.6835,-1.658764926713019
132112999143,14311,2.6833125,-1.6703095220356943
132113020864,14303,2.6818125,-1.7626662846168983
132113043961,14309,2.6829375,-1.6933987126809882
132113065322,14315,2.6840625,-1.624131140745078
