timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135925937931,0,0,0,12830306
135925945344,2697,0,0,12842935
135925945344,0,0,0,12835938
135925945344,0,0,0,12824333
135925945344,1844,0,0,12838327
135925945344,3380,0,0,12829965
135925952063,7305,0,0,12832866
135925952063,478,0,0,12836279
135925952063,0,0,0,12836450
135925952063,0,0,0,12834231
135925952063,0,0,0,12828770
135925959497,0,0,0,12830135
135925959497,0,0,0,12833037
135925959497,0,0,0,12829282
135925959497,0,0,0,12830135
135925959497,0,0,0,12826040
135925966647,1332,0,0,12834061
135925966647,0,0,0,12833549
135925966647,0,0,0,12834061
135925966647,0,0,0,12820408
135925966647,0,0,0,12824333
135925973456,0,0,0,12826040
135925973456,0,0,0,12833890
135925973456,1844,0,0,12832183
135925973456,0,0,0,12832013
135925973456,0,0,0,12828258
135925981803,0,0,0,12818360
135925981803,0,0,0,12833890
135925981803,0,0,0,12830818
135925981803,0,0,0,12833378
135925981803,0,0,0,12829965
135925988082,0,0,0,12831330
135925988082,0,0,0,12832013
135925988082,0,0,0,12830477
135925988082,990,0,0,12829965
135925988082,0,0,0,12831501
135925995014,3550,0,0,12834743
135925995014,2526,0,0,12837303
135925995014,308,0,0,12828258
135925995014,9524,0,0,12832866
135925995014,9182,0,0,12834231
135926002842,0,0,0,12839010
135926002842,990,0,0,12843959
135926002842,1332,0,0,12823821
135926002842,0,0,0,12827576
135926002842,0,0,0,12829623
135926009548,0,0,0,12842082
135926009548,0,0,0,12833719
135926009548,649,0,0,12832354
135926009548,0,0,0,12833378
135926009548,0,0,0,12831842
135926017306,0,0,0,12828087
135926017306,649,0,0,12823480
135926017306,308,0,0,12825869
135926017306,0,0,0,12822968
135926017306,0,0,0,12836279
135926024720,0,0,0,12836279
135926024720,0,0,0,12830989
135926024720,0,0,0,12836621
135926024720,0,0,0,12831842
135926024720,0,0,0,12828599
135926031222,0,0,0,12828770
135926031222,0,0,0,12827405
135926031222,0,0,0,12828941
135926031222,0,0,0,12826552
135926031222,0,0,0,12826722
135926038601,0,0,0,12836962
135926038601,0,0,0,12831330
135926038601,1673,0,0,12835597
135926038601,0,0,0,12835767
135926038601,0,0,0,12827064
135926045546,5257,0,0,12828429
135926045546,3380,0,0,12831501
135926045546,0,0,0,12844983
135926045546,7817,0,0,12827746
135926045546,990,0,0,12833890
135926053125,0,0,0,12830989
135926053125,0,0,0,12827746
135926053125,0,0,0,12838327
135926053125,0,0,0,12836279
135926053125,0,0,0,12825186
135926060663,0,0,0,12831501
135926060663,0,0,0,12831842
135926060663,0,0,0,12834914
135926060663,0,0,0,12836109
135926060663,0,0,0,12826040
135926067364,0,0,0,12832354
135926067364,0,0,0,12826893
135926067364,0,0,0,12828258
135926067364,0,0,0,12833890
135926067364,0,0,0,12834061
135926074802,0,0,0,12821944
135926074802,0,0,0,12827234
135926074802,0,0,0,12827234
135926074802,0,0,0,12825528
135926074802,0,0,0,12832183
135926081633,0,0,0,12834061
135926081633,3209,0,0,12827234
135926081633,0,0,0,12821261
135926081633,0,0,0,12833549
135926081633,0,0,0,12832695
135926088616,0,0,0,12823480
135926088616,0,0,0,12825698
135926088616,0,0,0,12834743
135926088616,4745,0,0,12823992
135926088616,0,0,0,12832695
135926096031,2697,0,0,12825186
135926096031,5769,0,0,12833037
135926096031,0,0,0,12826552
135926096031,2868,0,0,12840034
135926096031,3380,0,0,12839010
135926102968,3550,0,0,12837303
135926102968,649,0,0,12830647
135926102968,137,0,0,12830306
135926102968,0,0,0,12832695
135926102968,0,0,0,12831330
135926109817,0,0,0,12827576
135926109817,137,0,0,12832866
135926109817,0,0,0,12840034
135926109817,0,0,0,12833207
135926109817,0,0,0,12837474
135926117052,0,0,0,12830306
135926117052,0,0,0,12828087
135926117052,0,0,0,12837645
135926117052,0,0,0,12825186
135926117052,0,0,0,12834061
135926124539,0,0,0,12824333
135926124539,1332,0,0,12834743
135926124539,0,0,0,12834402
135926124539,0,0,0,12836279
135926124539,0,0,0,12826552
135926131480,0,0,0,12828087
135926131480,0,0,0,12829111
135926131480,0,0,0,12819042
135926131480,0,0,0,12828770
135926131480,0,0,0,12819725
135926138762,0,0,0,12828258
135926138762,0,0,0,12839351
135926138762,0,0,0,12826210
135926138762,0,0,0,12827234
135926138762,0,0,0,12822626
135926146624,6281,0,0,12830477
135926146624,2697,0,0,12831842
135926146624,0,0,0,12836450
135926146624,0,0,0,12827064
135926146624,2356,0,0,12835938
135926152365,1502,0,0,12837986
135926152365,2185,0,0,12836450
135926152365,2868,0,0,12825357
135926152365,0,0,0,12833378
135926152365,0,0,0,12838669
135926159670,0,0,0,12832183
135926159670,0,0,0,12825528
135926159670,0,0,0,12828429
135926159670,0,0,0,12835938
135926159670,0,0,0,12831671
135926167933,0,0,0,12825016
135926167933,2868,0,0,12835767
135926167933,0,0,0,12833037
135926167933,1844,0,0,12834402
135926167933,0,0,0,12820578
135926173825,0,0,0,12822968
135926173825,1673,0,0,12829623
135926173825,0,0,0,12834061
135926173825,0,0,0,12829623
135926173825,0,0,0,12825186
135926181217,3038,0,0,12833207
135926181217,0,0,0,12837815
135926181217,0,0,0,12819042
135926181217,478,0,0,12827746
135926181217,0,0,0,12829453
135926188588,0,0,0,12839181
135926188588,0,0,0,12830989
135926188588,0,0,0,12834573
135926188588,0,0,0,12828258
135926188588,0,0,0,12827576
135926195522,0,0,0,12836279
135926195522,0,0,0,12829794
135926195522,649,0,0,12835426
135926195522,3892,0,0,12834914
135926195522,10377,0,0,12822797
135926207720,0,0,0,12820066
135926207720,0,0,0,12826552
135926207720,0,0,0,12828258
135926207720,3380,0,0,12826893
135926207720,0,0,0,12838839
135926209779,4233,0,0,12830306
135926209779,649,0,0,12836279
135926209779,0,0,0,12828087
135926209779,0,0,0,12828599
135926209779,0,0,0,12834231
135926217312,0,0,0,12837986
135926217312,0,0,0,12828087
135926217312,0,0,0,12835597
135926217312,2697,0,0,12828258
135926217312,0,0,0,12832013
135926224178,0,0,0,12826210
135926224178,0,0,0,12829282
135926224178,0,0,0,12826040
135926224178,0,0,0,12820749
135926224178,0,0,0,12834231
135926232191,0,0,0,12831842
135926232191,0,0,0,12825016
135926232191,0,0,0,12830135
135926232191,0,0,0,12822968
135926232191,0,0,0,12821773
135926238192,0,0,0,12834573
135926238192,0,0,0,12823138
135926238192,0,0,0,12835255
135926238192,0,0,0,12829965
135926238192,0,0,0,12843618
135926245663,0,0,0,12827234
135926245663,3380,0,0,12836279
135926245663,0,0,0,12824674
135926245663,8670,0,0,12842423
135926245663,4404,0,0,12839693
135926252625,0,0,0,12833207
135926252625,0,0,0,12832695
135926252625,0,0,0,12827746
135926252625,0,0,0,12829965
135926252625,0,0,0,12837133
135926259573,1502,0,0,12828429
135926259573,0,0,0,12827064
135926259573,0,0,0,12830306
135926259573,0,0,0,12843447
135926259573,0,0,0,12832013
135926266739,0,0,0,12818872
135926266739,0,0,0,12821432
135926266739,0,0,0,12830306
135926266739,0,0,0,12827746
135926266739,0,0,0,12829965
135926273873,0,0,0,12846519
135926273873,0,0,0,12837133
135926273873,0,0,0,12828429
135926273873,0,0,0,12832354
135926273873,0,0,0,12827576
135926281525,0,0,0,12825186
135926281525,0,0,0,12827234
135926281525,0,0,0,12832183
135926281525,0,0,0,12833549
135926281525,0,0,0,12833549
135926288159,0,0,0,12830647
135926288159,2185,0,0,12830818
135926288159,0,0,0,12828087
135926288159,0,0,0,12827746
135926288159,0,0,0,12826552
135926296058,0,0,0,12835085
135926296058,2356,0,0,12841399
135926296058,0,0,0,12827405
135926296058,0,0,0,12838157
135926296058,7988,0,0,12834573
135926303424,2356,0,0,12837474
135926303424,3038,0,0,12837645
135926303424,0,0,0,12835597
135926303424,0,0,0,12832354
135926303424,0,0,0,12833207
135926310318,0,0,0,12829111
135926310318,4574,0,0,12829965
135926310318,308,0,0,12830135
135926310318,0,0,0,12830818
135926310318,2014,0,0,12828429
135926317456,0,0,0,12837303
135926317456,0,0,0,12835938
135926317456,0,0,0,12830306
135926317456,478,0,0,12831671
135926317456,2185,0,0,12835255
135926324114,0,0,0,12821944
135926324114,0,0,0,12834743
135926324114,0,0,0,12831671
