timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145505423002,0,0,0,9109492
145505423002,0,0,0,9109834
145505423002,0,0,0,9102836
145505423002,0,0,0,9095498
145505430096,0,0,0,9105055
145505430096,0,0,0,9104884
145505430096,0,0,0,9108980
145505430096,0,0,0,9104031
145505430096,0,0,0,9104543
145505438205,0,0,0,9103178
145505438205,0,0,0,9113247
145505438205,0,0,0,9107615
145505438205,0,0,0,9110004
145505438205,0,0,0,9100788
145505444453,0,0,0,9107444
145505444453,0,0,0,9101812
145505444453,0,0,0,9113417
145505444453,0,0,0,9110858
145505444453,0,0,0,9111711
145505452493,0,0,0,9112052
145505452493,0,0,0,9100447
145505452493,0,0,0,9112052
145505452493,0,0,0,9106762
145505452493,0,0,0,9113247
145505458800,0,0,0,9114100
145505458800,0,0,0,9104884
145505458800,0,0,0,9108810
145505458800,0,0,0,9108298
145505458800,0,0,0,9100959
145505466371,0,0,0,9104372
145505466371,0,0,0,9114783
145505466371,0,0,0,9111028
145505466371,0,0,0,9107444
145505466371,0,0,0,9109492
145505473215,0,0,0,9106250
145505473215,0,0,0,9106932
145505473215,0,0,0,9114271
145505473215,0,0,0,9105226
145505473215,0,0,0,9115807
145505480294,0,0,0,9105396
145505480294,0,0,0,9107274
145505480294,0,0,0,9105567
145505480294,0,0,0,9108810
145505480294,0,0,0,9106250
145505487957,0,0,0,9109492
145505487957,0,0,0,9108980
145505487957,0,0,0,9111540
145505487957,0,0,0,9111711
145505487957,0,0,0,9104031
145505494996,0,0,0,9113247
145505494996,0,0,0,9106762
145505494996,0,0,0,9104031
145505494996,0,0,0,9109322
145505494996,0,0,0,9110004
145505502261,0,0,0,9109322
145505502261,0,0,0,9108639
145505502261,0,0,0,9104543
145505502261,0,0,0,9105055
145505502261,0,0,0,9100959
145505509186,0,0,0,9109151
145505509186,0,0,0,9109322
145505509186,0,0,0,9109151
145505509186,0,0,0,9105738
145505509186,0,0,0,9111882
145505516589,0,0,0,9103178
145505516589,0,0,0,9101300
145505516589,0,0,0,9107444
145505516589,0,0,0,9110004
145505516589,0,0,0,9111199
145505523249,0,0,0,9112906
145505523249,0,0,0,9099423
145505523249,0,0,0,9111028
145505523249,0,0,0,9106932
145505523249,0,0,0,9104372
145505530454,0,0,0,9105396
145505530454,0,0,0,9106079
145505530454,0,0,0,9110516
145505530454,0,0,0,9101130
145505530454,0,0,0,9099082
145505537544,0,0,0,9113247
145505537544,0,0,0,9106932
145505537544,0,0,0,9104543
145505537544,0,0,0,9103007
145505537544,0,0,0,9107274
145505544745,0,0,0,9110516
145505544745,0,0,0,9105567
145505544745,0,0,0,9104714
145505544745,0,0,0,9112223
145505544745,0,0,0,9102836
145505552016,0,0,0,9111711
145505552016,0,0,0,9104543
145505552016,0,0,0,9105738
145505552016,0,0,0,9110004
145505552016,0,0,0,9108127
145505559350,0,0,0,9100447
145505559350,0,0,0,9105908
145505559350,0,0,0,9109322
145505559350,0,0,0,9103007
145505559350,0,0,0,9105908
145505566829,0,0,0,9110175
145505566829,0,0,0,9105908
145505566829,0,0,0,9106762
145505566829,0,0,0,9107444
145505566829,0,0,0,9109322
145505573496,0,0,0,9111882
145505573496,0,0,0,9114783
145505573496,0,0,0,9112564
145505573496,0,0,0,9109663
145505573496,0,0,0,9101983
145505581012,0,0,0,9106762
145505581012,0,0,0,9102836
145505581012,0,0,0,9106932
145505581012,0,0,0,9103007
145505581012,0,0,0,9097546
145505589191,0,0,0,9108298
145505589191,0,0,0,9111199
145505589191,0,0,0,9111711
145505589191,0,0,0,9104031
145505589191,0,0,0,9110858
145505595002,0,0,0,9107786
145505595002,0,0,0,9106079
145505595002,0,0,0,9103860
145505595002,0,0,0,9110004
145505595002,0,0,0,9111540
145505602123,0,0,0,9110687
145505602123,0,0,0,9104714
145505602123,0,0,0,9107615
145505602123,0,0,0,9104543
145505602123,0,0,0,9103519
145505609680,0,0,0,9101300
145505609680,0,0,0,9114271
145505609680,0,0,0,9101642
145505609680,0,0,0,9107956
145505609680,0,0,0,9108980
145505616955,0,0,0,9109322
145505616955,0,0,0,9103007
145505616955,0,0,0,9108980
145505616955,0,0,0,9105396
145505616955,0,0,0,9099252
145505623597,0,0,0,9105055
145505623597,0,0,0,9106932
145505623597,0,0,0,9108298
145505623597,0,0,0,9113759
145505623597,0,0,0,9110175
145505631028,0,0,0,9106079
145505631028,0,0,0,9098911
145505631028,0,0,0,9115465
145505631028,0,0,0,9110346
145505631028,0,0,0,9099935
145505638659,0,0,0,9104202
145505638659,0,0,0,9111540
145505638659,0,0,0,9114100
145505638659,0,0,0,9112052
145505638659,0,0,0,9097887
145505646081,0,0,0,9107615
145505646081,0,0,0,9111199
145505646081,0,0,0,9108980
145505646081,0,0,0,9111370
145505646081,0,0,0,9111370
145505652840,0,0,0,9110858
145505652840,0,0,0,9112223
145505652840,0,0,0,9103178
145505652840,0,0,0,9106932
145505652840,0,0,0,9109151
145505660192,0,0,0,9112564
145505660192,0,0,0,9105908
145505660192,0,0,0,9110687
145505660192,0,0,0,9112564
145505660192,0,0,0,9102836
145505666372,0,0,0,9112223
145505666372,0,0,0,9111370
145505666372,0,0,0,9105396
145505666372,0,0,0,9110687
145505666372,0,0,0,9110004
145505673499,0,0,0,9105738
145505673499,0,0,0,9108810
145505673499,0,0,0,9104714
145505673499,0,0,0,9114441
145505673499,0,0,0,9103690
145505681104,0,0,0,9109151
145505681104,0,0,0,9099764
145505681104,0,0,0,9113417
145505681104,0,0,0,9106591
145505681104,0,0,0,9111028
145505687879,0,0,0,9109834
145505687879,0,0,0,9104372
145505687879,0,0,0,9101642
145505687879,0,0,0,9114612
145505687879,0,0,0,9112223
145505695380,0,0,0,9106420
145505695380,0,0,0,9104714
145505695380,0,0,0,9112052
145505695380,0,0,0,9112735
145505695380,0,0,0,9104714
145505702769,0,0,0,9109663
145505702769,0,0,0,9109834
145505702769,0,0,0,9106420
145505702769,0,0,0,9099252
145505702769,0,0,0,9108980
145505709434,0,0,0,9110175
145505709434,0,0,0,9110004
145505709434,0,0,0,9107615
145505709434,0,0,0,9113929
145505709434,0,0,0,9109834
145505716804,0,0,0,9111370
145505716804,0,0,0,9105908
145505716804,0,0,0,9110175
145505716804,0,0,0,9110175
145505716804,0,0,0,9103519
145505723549,0,0,0,9107274
145505723549,0,0,0,9100618
145505723549,0,0,0,9099594
145505723549,0,0,0,9109663
145505723549,0,0,0,9106932
145505731021,0,0,0,9107274
145505731021,0,0,0,9107444
145505731021,0,0,0,9105738
145505731021,0,0,0,9102666
145505731021,0,0,0,9109834
145505738276,0,0,0,9106079
145505738276,0,0,0,9110004
145505738276,0,0,0,9108639
145505738276,0,0,0,9103860
145505738276,0,0,0,9109492
145505745253,0,0,0,9109151
145505745253,0,0,0,9107615
145505745253,0,0,0,9095839
145505745253,0,0,0,9104884
145505745253,0,0,0,9107786
145505752207,0,0,0,9111199
145505752207,0,0,0,9108298
145505752207,0,0,0,9108127
145505752207,0,0,0,9105055
145505752207,0,0,0,9097887
145505759487,0,0,0,9106932
145505759487,0,0,0,9102154
145505759487,0,0,0,9107956
145505759487,0,0,0,9103348
145505759487,0,0,0,9109663
145505766951,0,0,0,9105055
145505766951,0,0,0,9103690
145505766951,0,0,0,9116319
145505766951,0,0,0,9110858
145505766951,0,0,0,9108639
145505774352,0,0,0,9111199
145505774352,0,0,0,9107103
145505774352,0,0,0,9112394
145505774352,0,0,0,9118708
145505774352,0,0,0,9102666
145505781741,0,0,0,9116319
145505781741,0,0,0,9111370
145505781741,0,0,0,9108127
145505781741,0,0,0,9109151
145505781741,0,0,0,9106420
145505788346,0,0,0,9107444
145505788346,0,0,0,9103007
145505788346,0,0,0,9112052
145505788346,0,0,0,9114953
145505788346,0,0,0,9112223
145505795777,0,0,0,9108810
145505795777,0,0,0,9105396
145505795777,0,0,0,9106762
145505795777,0,0,0,9112564
145505795777,0,0,0,9110516
145505803287,0,0,0,9115295
145505803287,0,0,0,9104884
145505803287,0,0,0,9105396
145505803287,0,0,0,9110175
145505803287,0,0,0,9104031
145505810093,0,0,0,9107274
145505810093,0,0,0,9108468
145505810093,0,0,0,9114783
145505810093,0,0,0,9106079
145505810093,0,0,0,9110175
145505816820,0,0,0,9102495
145505816820,0,0,0,9105055
145505816820,0,0,0,9105226
145505816820,0,0,0,9107786
145505816820,0,0,0,9109663
145505824025,0,0,0,9104884
145505824025,0,0,0,9112564
145505824025,0,0,0,9110175
145505824025,0,0,0,9098911
145505824025,0,0,0,9101812
145505832483,0,0,0,9113247
145505832483,0,0,0,9107444
145505832483,0,0,0,9101983
145505832483,0,0,0,9110858
145505832483,0,0,0,9104884
145505838822,0,0,0,9103178
145505838822,0,0,0,9111711
145505838822,0,0,0,9107615
145505838822,0,0,0,9105396
145505838822,0,0,0,9112394
145505845672,0,0,0,9108810
145505845672,0,0,0,9109663
145505845672,0,0,0,9106250
145505845672,0,0,0,9105396
145505845672,0,0,0,9112735
145505852924,0,0,0,9105396
145505852924,0,0,0,9104202
145505852924,0,0,0,9110687
145505852924,0,0,0,9112394
145505852924,0,0,0,9102836
145505860227,0,0,0,9106762
145505860227,0,0,0,9099082
145505860227,0,0,0,9105226
145505860227,0,0,0,9105908
145505860227,0,0,0,9112564
145505866966,0,0,0,9101471
145505866966,0,0,0,9106420
145505866966,0,0,0,9102666
145505866966,0,0,0,9106932
145505866966,0,0,0,9109322
145505873811,0,0,0,9105396
145505873811,0,0,0,9108127
145505873811,0,0,0,9105226
145505873811,0,0,0,9117343
145505873811,0,0,0,9116319
145505881631,0,0,0,9102666
145505881631,0,0,0,9104372
145505881631,0,0,0,9111711
145505881631,0,0,0,9106762
145505881631,0,0,0,9121097
145505888078,0,0,0,9108639
145505888078,0,0,0,9106420
145505888078,0,0,0,9120244
145505888078,0,0,0,9106591
145505888078,0,0,0,9106079
145505895766,0,0,0,9107103
145505895766,0,0,0,9105396
145505895766,0,0,0,9107615
145505895766,0,0,0,9113076
145505895766,0,0,0,9101300
145505903364,0,0,0,9101130
145505903364,0,0,0,9107786
145505903364,0,0,0,9109151
145505903364,0,0,0,9108810
145505903364,0,0,0,9108298
145505909865,0,0,0,9103178
145505909865,0,0,0,9106932
145505909865,0,0,0,9108127
145505909865,0,0,0,9106762
145505909865,0,0,0,9111199
145505916814,0,0,0,9105738
145505916814,0,0,0,9104884
145505916814,0,0,0,9110687
145505916814,0,0,0,9101471
145505916814,0,0,0,9106591
145505924307,0,0,0,9105396
145505924307,0,0,0,9103178
145505924307,0,0,0,9110516
145505924307,0,0,0,9107615
145505924307,0,0,0,9107786
145505931133,0,0,0,9105567
145505931133,0,0,0,9115807
145505931133,0,0,0,9108127
145505931133,0,0,0,9105738
145505931133,0,0,0,9106932
145505938259,0,0,0,9106420
145505938259,0,0,0,9105908
145505938259,0,0,0,9108639
145505938259,0,0,0,9107444
145505938259,0,0,0,9117343
145505945933,0,0,0,9118367
145505945933,0,0,0,9110516
145505945933,0,0,0,9104884
145505945933,0,0,0,9110516
145505945933,0,0,0,9095839
145505953087,0,0,0,9104202
145505953087,0,0,0,9104031
145505953087,0,0,0,9108298
145505953087,0,0,0,9101642
145505953087,0,0,0,9104543
145505959951,0,0,0,9101300
145505959951,0,0,0,9099764
145505959951,0,0,0,9110516
145505959951,0,0,0,9108810
145505959951,0,0,0,9105055
145505967005,0,0,0,9110346
145505967005,0,0,0,9100447
145505967005,0,0,0,9108468
145505967005,0,0,0,9103690
145505967005,0,0,0,9110175
145505974137,0,0,0,9100618
145505974137,0,0,0,9103007
145505974137,0,0,0,9107786
145505974137,0,0,0,9104543
145505974137,0,0,0,9100788
145505981890,0,0,0,9105396
145505981890,0,0,0,9109492
145505981890,0,0,0,9101300
145505981890,0,0,0,9098399
145505981890,0,0,0,9112394
145505988417,0,0,0,9103860
145505988417,0,0,0,9100276
145505988417,0,0,0,9100788
145505988417,0,0,0,9105738
145505988417,0,0,0,9109492
145505996552,0,0,0,9103348
145505996552,0,0,0,9104543
145505996552,0,0,0,9113588
145505996552,0,0,0,9108298
145505996552,0,0,0,9106591
145506003470,0,0,0,9105567
145506003470,0,0,0,9103860
145506003470,0,0,0,9104543
145506003470,0,0,0,9099594
145506003470,0,0,0,9110004
145506010617,0,0,0,9112394
145506010617,0,0,0,9110346
145506010617,0,0,0,9108810
145506010617,0,0,0,9110346
145506010617,0,0,0,9105908
145506021851,0,0,0,9108810
145506021851,0,0,0,9111882
145506021851,0,0,0,9109663
145506021851,0,0,0,9104543
145506021851,0,0,0,9106591
145506024185,0,0,0,9109834
145506024185,0,0,0,9111028
145506024185,0,0,0,9113076
145506024185,0,0,0,9107956
145506024185,0,0,0,9107444
145506031916,0,0,0,9108810
145506031916,0,0,0,9104884
145506031916,0,0,0,9110687
145506031916,0,0,0,9099935
145506031916,0,0,0,9115636
145506039343,0,0,0,9111882
145506039343,0,0,0,9105055
145506039343,0,0,0,9101471
145506039343,0,0,0,9112394
145506039343,0,0,0,9105396
145506046229,0,0,0,9104202
145506046229,0,0,0,9108298
145506046229,0,0,0,9110687
145506046229,0,0,0,9109322
145506046229,0,0,0,9105567
145506053320,0,0,0,9102836
145506053320,0,0,0,9105396
145506053320,0,0,0,9108980
145506053320,0,0,0,9111540
145506053320,0,0,0,9102154
145506060470,0,0,0,9106420
145506060470,0,0,0,9100276
145506060470,0,0,0,9108980
145506060470,0,0,0,9108298
145506060470,0,0,0,9116319
145506067210,0,0,0,9105396
145506067210,0,0,0,9098740
145506067210,0,0,0,9100788
145506067210,0,0,0,9103519
145506067210,0,0,0,9103348
145506074734,0,0,0,9104714
145506074734,0,0,0,9104543
145506074734,0,0,0,9112906
145506074734,0,0,0,9106762
145506074734,0,0,0,9103690
145506081606,0,0,0,9102324
145506081606,0,0,0,9110687
145506081606,0,0,0,9113076
145506081606,0,0,0,9104714
145506081606,0,0,0,9108980
145506088894,0,0,0,9100618
145506088894,0,0,0,9109663
145506088894,0,0,0,9108127
145506088894,0,0,0,9108639
145506088894,0,0,0,9093791
145506095906,0,0,0,9103178
145506095906,0,0,0,9105738
145506095906,0,0,0,9106591
145506095906,0,0,0,9103348
145506095906,0,0,0,9108298
145506104069,0,0,0,9108810
145506104069,0,0,0,9103178
145506104069,0,0,0,9114612
145506104069,0,0,0,9110346
145506104069,0,0,0,9106591
145506110604,0,0,0,9107444
145506110604,0,0,0,9109663
145506110604,0,0,0,9105738
145506110604,0,0,0,9106591
145506110604,0,0,0,9111199
145506117204,0,0,0,9105226
145506117204,0,0,0,9107274
145506117204,0,0,0,9112906
145506117204,0,0,0,9112735
145506117204,0,0,0,9106250
145506125170,0,0,0,9112564
145506125170,0,0,0,9104543
145506125170,0,0,0,9110516
145506125170,0,0,0,9102324
145506125170,0,0,0,9108468
145506131473,0,0,0,9105055
145506131473,0,0,0,9110516
145506131473,0,0,0,9099935
145506131473,0,0,0,9114100
145506131473,0,0,0,9109322
145506138831,0,0,0,9101983
145506138831,0,0,0,9100618
145506138831,0,0,0,9103860
145506138831,0,0,0,9106762
145506138831,0,0,0,9105908
145506146102,0,0,0,9104202
145506146102,0,0,0,9107786
145506146102,0,0,0,9101812
145506146102,0,0,0,9104543
145506146102,0,0,0,9109151
145506153128,0,0,0,9113247
145506153128,0,0,0,9108980
145506153128,0,0,0,9108468
145506153128,0,0,0,9105055
145506153128,0,0,0,9114612
145506160143,0,0,0,9100106
145506160143,0,0,0,9104543
145506160143,0,0,0,9101471
145506160143,0,0,0,9109151
145506160143,0,0,0,9109663
145506167730,0,0,0,9110346
145506167730,0,0,0,9104543
145506167730,0,0,0,9109834
145506167730,0,0,0,9104543
145506167730,0,0,0,9097546
145506174908,0,0,0,9112223
145506174908,0,0,0,9105908
145506174908,0,0,0,9113417
145506174908,0,0,0,9104202
145506174908,0,0,0,9107444
145506181497,0,0,0,9106932
145506181497,0,0,0,9102836
145506181497,0,0,0,9109151
145506181497,0,0,0,9102154
145506181497,0,0,0,9103519
145506188989,0,0,0,9108298
145506188989,0,0,0,9103007
145506188989,0,0,0,9103348
145506188989,0,0,0,9106932
145506188989,0,0,0,9107615
145506196275,0,0,0,9112906
145506196275,0,0,0,9108298
145506196275,0,0,0,9106079
145506196275,0,0,0,9105396
145506196275,0,0,0,9106591
145506204055,0,0,0,9104202
145506204055,0,0,0,9104543
145506204055,0,0,0,9111711
145506204055,0,0,0,9113588
145506204055,0,0,0,9097546
145506210182,0,0,0,9112223
145506210182,0,0,0,9103860
145506210182,0,0,0,9102836
145506210182,0,0,0,9109492
145506210182,0,0,0,9106079
145506217817,0,0,0,9110858
145506217817,0,0,0,9106079
145506217817,0,0,0,9103860
145506217817,0,0,0,9104714
145506217817,0,0,0,9098058
145506224766,0,0,0,9111540
145506224766,0,0,0,9106591
145506224766,0,0,0,9109151
145506224766,0,0,0,9108980
145506224766,0,0,0,9109663
145506231861,0,0,0,9107615
145506231861,0,0,0,9104372
145506231861,0,0,0,9109492
145506231861,0,0,0,9108468
145506231861,0,0,0,9105055
145506239091,0,0,0,9105226
145506239091,0,0,0,9112564
145506239091,0,0,0,9096180
145506239091,0,0,0,9110175
145506239091,0,0,0,9101812
145506246823,0,0,0,9104202
145506246823,0,0,0,9113247
145506246823,0,0,0,9103348
145506246823,0,0,0,9110004
145506246823,0,0,0,9102154
145506253310,0,0,0,9101471
145506253310,0,0,0,9110516
145506253310,0,0,0,9114783
145506253310,0,0,0,9104543
145506253310,0,0,0,9108127
145506262374,0,0,0,9102154
145506262374,0,0,0,9107615
145506262374,0,0,0,9111199
145506262374,0,0,0,9112906
145506262374,0,0,0,9107615
145506268078,0,0,0,9109663
145506268078,0,0,0,9106079
145506268078,0,0,0,9110346
145506268078,0,0,0,9111882
145506268078,0,0,0,9110687
145506278113,0,0,0,9105908
145506278113,0,0,0,9107615
145506278113,0,0,0,9111540
145506278113,0,0,0,9110004
145506278113,0,0,0,9101812
145506283690,0,0,0,9104372
145506283690,0,0,0,9106591
145506283690,0,0,0,9102154
145506283690,0,0,0,9101471
145506283690,0,0,0,9108127
145506290424,0,0,0,9096010
145506290424,0,0,0,9107274
145506290424,0,0,0,9106250
145506290424,0,0,0,9117001
145506290424,0,0,0,9108980
145506297927,0,0,0,9105738
145506297927,0,0,0,9113929
145506297927,0,0,0,9106420
145506297927,0,0,0,9108639
145506297927,0,0,0,9106079
145506306864,0,0,0,9113759
145506306864,0,0,0,9114271
145506306864,0,0,0,9105396
145506306864,0,0,0,9115977
145506306864,0,0,0,9101471
145506311743,0,0,0,9113588
145506311743,0,0,0,9114271
145506311743,0,0,0,9105567
145506311743,0,0,0,9105567
145506311743,0,0,0,9103348
145506321162,0,0,0,9106420
145506321162,0,0,0,9107274
145506321162,0,0,0,9111540
145506321162,0,0,0,9104884
145506321162,0,0,0,9103348
145506332046,0,0,0,9102666
145506332046,0,0,0,9107786
145506332046,0,0,0,9099935
145506332046,0,0,0,9105226
145506332046,0,0,0,9105567
145506335299,0,0,0,9105226
145506335299,0,0,0,9107444
145506335299,0,0,0,9102324
145506335299,0,0,0,9101300
145506335299,0,0,0,9105396
145506341031,0,0,0,9107103
145506341031,0,0,0,9104202
145506341031,0,0,0,9099764
145506341031,0,0,0,9110687
145506341031,0,0,0,9106079
145506347163,0,0,0,9103007
145506347163,0,0,0,9102836
145506347163,0,0,0,9110346
145506347163,0,0,0,9108127
145506347163,0,0,0,9107444
145506354470,0,0,0,9110687
145506354470,0,0,0,9104031
145506354470,0,0,0,9109834
145506354470,0,0,0,9106250
145506354470,0,0,0,9109492
145506360810,0,0,0,9103519
145506360810,0,0,0,9102495
145506360810,0,0,0,9112223
145506360810,0,0,0,9111711
145506360810,0,0,0,9109492
145506367108,0,0,0,9109151
145506367108,0,0,0,9099764
145506367108,0,0,0,9107103
145506367108,0,0,0,9110175
145506367108,0,0,0,9103519
145506374381,0,0,0,9111370
145506374381,0,0,0,9105908
145506374381,0,0,0,9113929
145506374381,0,0,0,9105226
145506374381,0,0,0,9106591
145506381557,0,0,0,9110687
145506381557,0,0,0,9108468
145506381557,0,0,0,9102836
145506381557,0,0,0,9097204
145506381557,0,0,0,9104543
145506389183,0,0,0,9113759
145506389183,0,0,0,9107103
145506389183,0,0,0,9102495
145506389183,0,0,0,9099082
145506389183,0,0,0,9115977
145506395919,0,0,0,9110687
145506395919,0,0,0,9107103
145506395919,0,0,0,9106420
145506395919,0,0,0,9103690
145506395919,0,0,0,9112394
145506402808,0,0,0,9108639
145506402808,0,0,0,9106420
145506402808,0,0,0,9107444
145506402808,0,0,0,9109151
145506402808,0,0,0,9115636
145506410158,0,0,0,9110687
145506410158,0,0,0,9103007
145506410158,0,0,0,9108810
145506410158,0,0,0,9103860
145506410158,0,0,0,9103519
145506417183,0,0,0,9112564
145506417183,0,0,0,9111882
145506417183,0,0,0,9110687
145506417183,0,0,0,9118025
145506417183,0,0,0,9101642
145506424312,0,0,0,9106932
145506424312,0,0,0,9106591
145506424312,0,0,0,9111540
145506424312,0,0,0,9110346
145506424312,0,0,0,9110516
145506431448,0,0,0,9100959
145506431448,0,0,0,9113588
145506431448,0,0,0,9107786
145506431448,0,0,0,9115977
145506431448,0,0,0,9105396
145506438569,0,0,0,9121439
145506438569,0,0,0,9107615
145506438569,0,0,0,9113076
145506438569,0,0,0,9101983
145506438569,0,0,0,9108298
145506445876,0,0,0,9106591
145506445876,0,0,0,9111028
145506445876,0,0,0,9108980
145506445876,0,0,0,9104372
145506445876,0,0,0,9102666
145506453148,0,0,0,9113247
145506453148,0,0,0,9110858
145506453148,0,0,0,9109663
145506453148,0,0,0,9111882
145506453148,0,0,0,9113076
145506460582,0,0,0,9109322
145506460582,0,0,0,9100447
145506460582,0,0,0,9104202
145506460582,0,0,0,9108639
145506460582,0,0,0,9102666
145506467277,0,0,0,9105226
145506467277,0,0,0,9112223
145506467277,0,0,0,9110687
145506467277,0,0,0,9106762
145506467277,0,0,0,9099935
145506474339,0,0,0,9107444
145506474339,0,0,0,9104202
145506474339,0,0,0,9106250
145506474339,0,0,0,9109663
145506474339,0,0,0,9109663
145506481575,0,0,0,9109322
145506481575,0,0,0,9102666
145506481575,0,0,0,9107274
145506481575,0,0,0,9114953
145506481575,0,0,0,9115295
145506488832,0,0,0,9112735
145506488832,0,0,0,9109322
145506488832,0,0,0,9113929
145506488832,0,0,0,9106591
145506488832,0,0,0,9107444
145506496111,0,0,0,9111370
145506496111,0,0,0,9111199
145506496111,0,0,0,9117343
145506496111,0,0,0,9110687
145506496111,0,0,0,9111540
145506503182,0,0,0,9107615
145506503182,0,0,0,9106420
145506503182,0,0,0,9104543
145506503182,0,0,0,9109834
145506503182,0,0,0,9098911
145506510613,0,0,0,9112223
145506510613,0,0,0,9108810
145506510613,0,0,0,9104884
145506510613,0,0,0,9115124
145506510613,0,0,0,9108980
145506517788,0,0,0,9111540
145506517788,0,0,0,9107615
145506517788,0,0,0,9113759
145506517788,0,0,0,9100447
145506517788,0,0,0,9108127
145506524685,0,0,0,9110516
145506524685,0,0,0,9110687
145506524685,0,0,0,9111028
145506524685,0,0,0,9106762
145506524685,0,0,0,9111370
145506531972,0,0,0,9114953
145506531972,0,0,0,9113759
145506531972,0,0,0,9106250
145506531972,0,0,0,9109151
145506531972,0,0,0,9107956
145506538784,0,0,0,9110687
145506538784,0,0,0,9109492
145506538784,0,0,0,9111028
145506538784,0,0,0,9109663
145506538784,0,0,0,9111370
145506546215,0,0,0,9103178
145506546215,0,0,0,9107274
145506546215,0,0,0,9105738
145506546215,0,0,0,9107103
145506546215,0,0,0,9104543
145506553181,0,0,0,9098740
145506553181,0,0,0,9105396
145506553181,0,0,0,9106420
145506553181,0,0,0,9108639
145506553181,0,0,0,9110858
145506560480,0,0,0,9103519
145506560480,0,0,0,9112564
145506560480,0,0,0,9111370
145506560480,0,0,0,9104202
145506560480,0,0,0,9105226
145506567419,0,0,0,9108468
145506567419,0,0,0,9104372
145506567419,0,0,0,9111711
