timestamp,raw,volts,angle
145506994265,2938,0.550875,-132.96699212655122
145507013990,2934,0.550125,-133.01317050784183
145507034050,2970,0.556875,-132.59756507622637
145507054191,2971,0.5570625,-132.58602048090373
145507074404,2969,0.5566875,-132.60910967154902
145507097061,2949,0.5529375,-132.84000157800205
145507120005,2984,0.5595,-132.43594074170926
145507141056,2952,0.5535,-132.8053677920341
145507164087,2956,0.55425,-132.7591894107435
145507185252,2960,0.555,-132.7130110294529
145507207323,2974,0.557625,-132.55138669493576
145507227736,2941,0.5514375,-132.93235834058328
145507249971,2988,0.56025,-132.38976236041864
145507273042,2950,0.553125,-132.8284569826794
145507295662,2960,0.555,-132.7130110294529
145507318019,2953,0.5536875,-132.79382319671146
145507339848,2970,0.556875,-132.59756507622637
145507360031,2935,0.5503125,-133.00162591251916
145507380696,2937,0.5506875,-132.97853672187387
145507404068,2972,0.55725,-132.57447588558108
145507425828,2964,0.55575,-132.66683264816228
145507448716,2946,0.5523750000000001,-132.87463536397001
145507470504,2988,0.56025,-132.38976236041864
145507492886,2942,0.551625,-132.9208137452606
145507516446,2969,0.5566875,-132.60910967154902
145507538381,2977,0.5581875000000001,-132.51675290896782
145507559484,2970,0.556875,-132.59756507622637
145507582342,2948,0.55275,-132.85154617332472
145507605236,2997,0.5619375,-132.28586100251476
145507626557,2949,0.5529375,-132.84000157800205
145507650174,2983,0.5593125,-132.4474853370319
145507671410,2963,0.5555625,-132.67837724348493
145507694173,2947,0.5525625,-132.86309076864734
145507716873,2945,0.5521875,-132.88617995929266
145507738190,2985,0.5596875,-132.42439614638658
145507759898,2950,0.553125,-132.8284569826794
145507780519,2974,0.557625,-132.55138669493576
145507802612,2982,0.559125,-132.45902993235455
145507826392,2979,0.5585625,-132.49366371832252
145507847829,2938,0.550875,-132.96699212655122
145507869562,2986,0.559875,-132.41285155106394
145507891319,2940,0.55125,-132.94390293590592
145507913128,2969,0.5566875,-132.60910967154902
145507932882,2956,0.55425,-132.7591894107435
145507954416,2983,0.5593125,-132.4474853370319
145507974503,2974,0.557625,-132.55138669493576
145507994733,2936,0.5505,-132.9900813171965
145508014877,2948,0.55275,-132.85154617332472
145508035498,2960,0.555,-132.7130110294529
145508055568,2976,0.558,-132.52829750429046
145508075475,2972,0.55725,-132.57447588558108
145508096268,2945,0.5521875,-132.88617995929266
145508117812,2968,0.5565,-132.62065426687167
145508139810,2973,0.5574375,-132.5629312902584
145508159784,2958,0.554625,-132.7361002200982
145508180020,2953,0.5536875,-132.79382319671146
145508200453,2946,0.5523750000000001,-132.87463536397001
145508220262,2985,0.5596875,-132.42439614638658
145508241490,2982,0.559125,-132.45902993235455
145508261994,2960,0.555,-132.7130110294529
145508282564,2964,0.55575,-132.66683264816228
145508302618,2957,0.5544375,-132.74764481542084
145508322076,2971,0.5570625,-132.58602048090373
145508342045,2986,0.559875,-132.41285155106394
145508363213,2948,0.55275,-132.85154617332472
145508383365,2973,0.5574375,-132.5629312902584
145508403218,2970,0.556875,-132.59756507622637
145508422638,2961,0.5551875000000001,-132.70146643413023
145508443855,2976,0.558,-132.52829750429046
145508463643,2942,0.551625,-132.9208137452606
145508483194,2944,0.552,-132.8977245546153
145508503240,2977,0.5581875000000001,-132.51675290896782
145508524149,2960,0.555,-132.7130110294529
145508543884,2965,0.5559375,-132.65528805283964
145508563778,2953,0.5536875,-132.79382319671146
145508584702,2977,0.5581875000000001,-132.51675290896782
145508607576,2948,0.55275,-132.85154617332472
145508629831,2968,0.5565,-132.62065426687167
145508653086,2971,0.5570625,-132.58602048090373
145508675912,2960,0.555,-132.7130110294529
145508698659,2944,0.552,-132.8977245546153
145508720940,2981,0.5589375,-132.4705745276772
145508744331,2948,0.55275,-132.85154617332472
145508767245,2977,0.5581875000000001,-132.51675290896782
145508789627,2962,0.5553750000000001,-132.68992183880758
145508811651,2952,0.5535,-132.8053677920341
145508834806,2983,0.5593125,-132.4474853370319
145508858190,2946,0.5523750000000001,-132.87463536397001
145508881072,2975,0.5578125,-132.5398420996131
145508905067,2959,0.5548125,-132.72455562477555
145508928003,2948,0.55275,-132.85154617332472
145508950554,2933,0.5499375,-133.02471510316448
145508972836,2937,0.5506875,-132.97853672187387
145508996815,2951,0.5533125,-132.81691238735675
145509018637,2970,0.556875,-132.59756507622637
145509040028,2962,0.5553750000000001,-132.68992183880758
145509062148,2944,0.552,-132.8977245546153
145509084218,2979,0.5585625,-132.49366371832252
145509107658,2942,0.551625,-132.9208137452606
145509129783,2950,0.553125,-132.8284569826794
145509151957,2954,0.553875,-132.78227860138878
145509176004,2966,0.556125,-132.64374345751696
145509197502,2936,0.5505,-132.9900813171965
145509218633,2988,0.56025,-132.38976236041864
145509239909,2951,0.5533125,-132.81691238735675
145509262582,2964,0.55575,-132.66683264816228
145509284396,2950,0.553125,-132.8284569826794
145509306728,2982,0.559125,-132.45902993235455
145509327874,2931,0.5495625000000001,-133.04780429380978
145509348946,2940,0.55125,-132.94390293590592
145509370663,2977,0.5581875000000001,-132.51675290896782
145509392467,2962,0.5553750000000001,-132.68992183880758
145509414674,2956,0.55425,-132.7591894107435
145509437090,2992,0.561,-132.34358397912803
145509458364,2936,0.5505,-132.9900813171965
145509480284,2941,0.5514375,-132.93235834058328
145509501703,2964,0.55575,-132.66683264816228
145509524529,2970,0.556875,-132.59756507622637
145509550204,2942,0.551625,-132.9208137452606
145509571686,2982,0.559125,-132.45902993235455
145509593767,2945,0.5521875,-132.88617995929266
145509614643,2954,0.553875,-132.78227860138878
145509634872,2957,0.5544375,-132.74764481542084
145509657280,2975,0.5578125,-132.5398420996131
145509678179,2934,0.550125,-133.01317050784183
145509699558,2941,0.5514375,-132.93235834058328
145509720640,2981,0.5589375,-132.4705745276772
145509741991,2956,0.55425,-132.7591894107435
145509763497,2964,0.55575,-132.66683264816228
145509783929,2942,0.551625,-132.9208137452606
145509805287,2987,0.5600625,-132.4013069557413
145509826720,2944,0.552,-132.8977245546153
145509851166,2971,0.5570625,-132.58602048090373
145509872309,2958,0.554625,-132.7361002200982
145509895176,2964,0.55575,-132.66683264816228
145509917024,2947,0.5525625,-132.86309076864734
145509939887,2988,0.56025,-132.38976236041864
145509961552,2945,0.5521875,-132.88617995929266
145509982858,2966,0.556125,-132.64374345751696
145510005173,2960,0.555,-132.7130110294529
145510026680,2975,0.5578125,-132.5398420996131
145510047321,2944,0.552,-132.8977245546153
145510070883,2989,0.5604375,-132.378217765096
145510092951,2944,0.552,-132.8977245546153
145510115540,2961,0.5551875000000001,-132.70146643413023
145510137780,2958,0.554625,-132.7361002200982
145510159792,2965,0.5559375,-132.65528805283964
145510180692,2929,0.5491875,-133.0708934844551
145510205034,2985,0.5596875,-132.42439614638658
145510225890,2960,0.555,-132.7130110294529
145510247220,2968,0.5565,-132.62065426687167
145510268001,2954,0.553875,-132.78227860138878
145510290346,2985,0.5596875,-132.42439614638658
145510310701,2945,0.5521875,-132.88617995929266
145510335490,2966,0.556125,-132.64374345751696
145510358861,2953,0.5536875,-132.79382319671146
145510381531,2952,0.5535,-132.8053677920341
145510403025,2970,0.556875,-132.59756507622637
145510426469,2940,0.55125,-132.94390293590592
145510450687,2940,0.55125,-132.94390293590592
145510471334,2969,0.5566875,-132.60910967154902
145510492837,2972,0.55725,-132.57447588558108
145510515203,2947,0.5525625,-132.86309076864734
145510538458,2979,0.5585625,-132.49366371832252
145510560257,2937,0.5506875,-132.97853672187387
145510615608,2964,0.55575,-132.66683264816228
145510640694,2972,0.55725,-132.57447588558108
145510662460,2940,0.55125,-132.94390293590592
145510686783,2977,0.5581875000000001,-132.51675290896782
145510707534,2949,0.5529375,-132.84000157800205
145510729323,2961,0.5551875000000001,-132.70146643413023
145510750395,2956,0.55425,-132.7591894107435
145510771634,2981,0.5589375,-132.4705745276772
145510794227,2940,0.55125,-132.94390293590592
145510817956,2980,0.55875,-132.48211912299985
145510840148,2956,0.55425,-132.7591894107435
145510862218,2953,0.5536875,-132.79382319671146
145510885730,2960,0.555,-132.7130110294529
145510907075,2983,0.5593125,-132.4474853370319
145510929418,2945,0.5521875,-132.88617995929266
145510953185,2973,0.5574375,-132.5629312902584
145510975916,2952,0.5535,-132.8053677920341
145510998563,2952,0.5535,-132.8053677920341
145511021259,2981,0.5589375,-132.4705745276772
145511042468,2982,0.559125,-132.45902993235455
145511064764,2940,0.55125,-132.94390293590592
145511087062,2979,0.5585625,-132.49366371832252
145511108353,2964,0.55575,-132.66683264816228
145511129555,2953,0.5536875,-132.79382319671146
145511151878,2995,0.5615625,-132.3089501931601
145511174531,2944,0.552,-132.8977245546153
145511199164,2975,0.5578125,-132.5398420996131
145511221808,2969,0.5566875,-132.60910967154902
145511244277,2965,0.5559375,-132.65528805283964
145511266906,2950,0.553125,-132.8284569826794
145511289316,2985,0.5596875,-132.42439614638658
145511310390,2943,0.5518125,-132.90926914993796
145511330789,2957,0.5544375,-132.74764481542084
145511350866,2960,0.555,-132.7130110294529
145511371423,2958,0.554625,-132.7361002200982
145511390907,2971,0.5570625,-132.58602048090373
145511410716,2989,0.5604375,-132.378217765096
145511430197,2942,0.551625,-132.9208137452606
145511451043,2973,0.5574375,-132.5629312902584
145511471186,2969,0.5566875,-132.60910967154902
145511491965,2958,0.554625,-132.7361002200982
145511511857,2980,0.55875,-132.48211912299985
145511532257,2944,0.552,-132.8977245546153
145511552718,2980,0.55875,-132.48211912299985
145511572365,2976,0.558,-132.52829750429046
145511592473,2949,0.5529375,-132.84000157800205
145511613378,2971,0.5570625,-132.58602048090373
145511633608,2953,0.5536875,-132.79382319671146
145511653237,2931,0.5495625000000001,-133.04780429380978
145511672701,2977,0.5581875000000001,-132.51675290896782
145511693486,2946,0.5523750000000001,-132.87463536397001
145511713163,2946,0.5523750000000001,-132.87463536397001
145511733957,2958,0.554625,-132.7361002200982
145511753881,2946,0.5523750000000001,-132.87463536397001
145511773723,2986,0.559875,-132.41285155106394
145511793988,2945,0.5521875,-132.88617995929266
145511814015,2945,0.5521875,-132.88617995929266
145511834091,2975,0.5578125,-132.5398420996131
145511853717,2962,0.5553750000000001,-132.68992183880758
145511873935,2970,0.556875,-132.59756507622637
145511896073,2930,0.5493750000000001,-133.05934888913242
145511915581,2940,0.55125,-132.94390293590592
145511936063,2980,0.55875,-132.48211912299985
145511958328,2958,0.554625,-132.7361002200982
145511977993,2947,0.5525625,-132.86309076864734
145512080901,2956,0.55425,-132.7591894107435
145512102174,2944,0.552,-132.8977245546153
145512123964,2979,0.5585625,-132.49366371832252
145512143746,2988,0.56025,-132.38976236041864
145512163853,2953,0.5536875,-132.79382319671146
145512185354,2969,0.5566875,-132.60910967154902
145512205213,2962,0.5553750000000001,-132.68992183880758
145512225509,2966,0.556125,-132.64374345751696
145512246417,2978,0.5583750000000001,-132.50520831364514
145512266325,2951,0.5533125,-132.81691238735675
145512286777,2978,0.5583750000000001,-132.50520831364514
145512306818,2976,0.558,-132.52829750429046
145512326807,2955,0.5540625,-132.77073400606614
145512346286,2963,0.5555625,-132.67837724348493
145512366813,2945,0.5521875,-132.88617995929266
145512387715,2986,0.559875,-132.41285155106394
145512408133,2979,0.5585625,-132.49366371832252
145512428773,2942,0.551625,-132.9208137452606
145512448655,2953,0.5536875,-132.79382319671146
145512469296,2958,0.554625,-132.7361002200982
145512489903,2973,0.5574375,-132.5629312902584
145512509884,2983,0.5593125,-132.4474853370319
145512529185,2939,0.5510625,-132.95544753122857
145512549824,2943,0.5518125,-132.90926914993796
145512570319,2968,0.5565,-132.62065426687167
145512589897,2956,0.55425,-132.7591894107435
145512609917,2974,0.557625,-132.55138669493576
145512629982,2943,0.5518125,-132.90926914993796
145512650028,2940,0.55125,-132.94390293590592
145512670596,2979,0.5585625,-132.49366371832252
145512690388,2970,0.556875,-132.59756507622637
145512710043,2965,0.5559375,-132.65528805283964
145512730310,2950,0.553125,-132.8284569826794
145512750350,2934,0.550125,-133.01317050784183
145512770363,2976,0.558,-132.52829750429046
145512790229,2977,0.5581875000000001,-132.51675290896782
145512812043,2957,0.5544375,-132.74764481542084
145512833527,2961,0.5551875000000001,-132.70146643413023
145512857186,2970,0.556875,-132.59756507622637
145512881000,2928,0.549,-133.08243807977772
145512902337,2981,0.5589375,-132.4705745276772
145512924731,2954,0.553875,-132.78227860138878
145512946094,2955,0.5540625,-132.77073400606614
145512968680,2956,0.55425,-132.7591894107435
145512991429,2985,0.5596875,-132.42439614638658
145513014746,2937,0.5506875,-132.97853672187387
145513036664,2979,0.5585625,-132.49366371832252
145513057471,2964,0.55575,-132.66683264816228
145513082807,2961,0.5551875000000001,-132.70146643413023
145513104898,2984,0.5595,-132.43594074170926
145513125399,2991,0.5608125,-132.3551285744507
145513147714,2969,0.5566875,-132.60910967154902
145513171983,2979,0.5585625,-132.49366371832252
145513194765,2962,0.5553750000000001,-132.68992183880758
145513215507,2941,0.5514375,-132.93235834058328
145513237259,2976,0.558,-132.52829750429046
145513257966,2976,0.558,-132.52829750429046
145513278719,2953,0.5536875,-132.79382319671146
145513299629,2964,0.55575,-132.66683264816228
145513321844,2957,0.5544375,-132.74764481542084
145513342148,2971,0.5570625,-132.58602048090373
145513362588,2938,0.550875,-132.96699212655122
145513383571,2939,0.5510625,-132.95544753122857
145513404480,2974,0.557625,-132.55138669493576
145513425521,2963,0.5555625,-132.67837724348493
145513447013,2950,0.553125,-132.8284569826794
145513468671,2947,0.5525625,-132.86309076864734
145513491135,2979,0.5585625,-132.49366371832252
145513513659,2939,0.5510625,-132.95544753122857
145513535261,2971,0.5570625,-132.58602048090373
145513556011,2966,0.556125,-132.64374345751696
145513576879,2970,0.556875,-132.59756507622637
145513599463,2942,0.551625,-132.9208137452606
145513620594,2990,0.560625,-132.36667316977335
145513641246,2981,0.5589375,-132.4705745276772
145513662723,2952,0.5535,-132.8053677920341
145513685230,2954,0.553875,-132.78227860138878
145513707821,2972,0.55725,-132.57447588558108
145513728211,2945,0.5521875,-132.88617995929266
145513750898,2936,0.5505,-132.9900813171965
145513772355,2974,0.557625,-132.55138669493576
145513795152,2962,0.5553750000000001,-132.68992183880758
145513818084,2958,0.554625,-132.7361002200982
145513839535,2971,0.5570625,-132.58602048090373
145513861759,2938,0.550875,-132.96699212655122
145513883446,2976,0.558,-132.52829750429046
145513906244,2979,0.5585625,-132.49366371832252
145513928665,2963,0.5555625,-132.67837724348493
145513951736,2948,0.55275,-132.85154617332472
145513973428,2985,0.5596875,-132.42439614638658
145513994530,2934,0.550125,-133.01317050784183
145514017211,2978,0.5583750000000001,-132.50520831364514
145514039696,2960,0.555,-132.7130110294529
145514063375,2962,0.5553750000000001,-132.68992183880758
145514084087,2957,0.5544375,-132.74764481542084
145514108414,2996,0.56175,-132.29740559783744
145514129685,2949,0.5529375,-132.84000157800205
145514150119,2971,0.5570625,-132.58602048090373
145514172081,2968,0.5565,-132.62065426687167
145514195704,2960,0.555,-132.7130110294529
145514216243,2938,0.550875,-132.96699212655122
145514239874,2986,0.559875,-132.41285155106394
145514261252,2945,0.5521875,-132.88617995929266
145514282607,2972,0.55725,-132.57447588558108
145514304683,2965,0.5559375,-132.65528805283964
145514328174,2977,0.5581875000000001,-132.51675290896782
145514349630,2938,0.550875,-132.96699212655122
145514370859,2987,0.5600625,-132.4013069557413
145514391677,2979,0.5585625,-132.49366371832252
145514411891,2947,0.5525625,-132.86309076864734
145514433823,2958,0.554625,-132.7361002200982
145514455655,2974,0.557625,-132.55138669493576
145514477984,2945,0.5521875,-132.88617995929266
145514499243,2932,0.54975,-133.03625969848713
145514520739,2977,0.5581875000000001,-132.51675290896782
145514542572,2951,0.5533125,-132.81691238735675
145514563075,2957,0.5544375,-132.74764481542084
145514585526,2945,0.5521875,-132.88617995929266
145514607350,2981,0.5589375,-132.4705745276772
145514629141,2954,0.553875,-132.78227860138878
145514651763,2967,0.5563125,-132.63219886219431
145514673797,2962,0.5553750000000001,-132.68992183880758
145514695242,2966,0.556125,-132.64374345751696
145514716498,2938,0.550875,-132.96699212655122
145514739201,2993,0.5611875000000001,-132.33203938380538
145514761004,2951,0.5533125,-132.81691238735675
145514783776,2967,0.5563125,-132.63219886219431
145514806274,2966,0.556125,-132.64374345751696
145514826969,2937,0.5506875,-132.97853672187387
145514850739,2937,0.5506875,-132.97853672187387
145514871978,2981,0.5589375,-132.4705745276772
145514892940,2950,0.553125,-132.8284569826794
145514917152,2956,0.55425,-132.7591894107435
145514941027,2976,0.558,-132.52829750429046
145514965235,2934,0.550125,-133.01317050784183
145514988104,2983,0.5593125,-132.4474853370319
145515009114,2951,0.5533125,-132.81691238735675
145515031682,2959,0.5548125,-132.72455562477555
145515054559,2943,0.5518125,-132.90926914993796
145515075832,2981,0.5589375,-132.4705745276772
145515099684,2935,0.5503125,-133.00162591251916
145515122615,2975,0.5578125,-132.5398420996131
145515144328,2954,0.553875,-132.78227860138878
145515168522,2961,0.5551875000000001,-132.70146643413023
145515193065,2974,0.557625,-132.55138669493576
145515215558,2935,0.5503125,-133.00162591251916
