timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
114606938035,0,0,0,12907788
114606938035,0,0,0,12896353
114606938035,0,0,0,12905057
114606945212,0,0,0,12914785
114606945212,1161,0,0,12902668
114606945212,0,0,0,12908470
114606945212,2014,0,0,12900961
114606945212,0,0,0,12900620
114606952339,0,0,0,12901814
114606952339,0,0,0,12907105
114606952339,478,0,0,12899425
114606952339,0,0,0,12899254
114606952339,0,0,0,12912395
114606959548,0,0,0,12892257
114606959548,0,0,0,12898230
114606959548,0,0,0,12901644
114606959548,0,0,0,12895841
114606959548,0,0,0,12900449
114606966697,0,0,0,12895500
114606966697,0,0,0,12911542
114606966697,2014,0,0,12913249
114606966697,308,0,0,12898060
114606966697,0,0,0,12904033
114606973839,990,0,0,12906934
114606973839,1332,0,0,12911713
114606973839,4404,0,0,12901814
114606973839,0,0,0,12910177
114606973839,6622,0,0,12918539
114606981115,4745,0,0,12912395
114606981115,0,0,0,12899254
114606981115,2526,0,0,12900449
114606981115,0,0,0,12915297
114606981115,137,0,0,12910006
114606988813,0,0,0,12912395
114606988813,0,0,0,12897548
114606988813,0,0,0,12890038
114606988813,0,0,0,12907446
114606988813,0,0,0,12910689
114606996468,0,0,0,12895329
114606996468,0,0,0,12895500
114606996468,0,0,0,12908470
114606996468,0,0,0,12903862
114606996468,820,0,0,12907958
114607002589,0,0,0,12904033
114607002589,0,0,0,12899084
114607002589,0,0,0,12903180
114607002589,0,0,0,12910689
114607002589,4574,0,0,12908641
114607009808,0,0,0,12900790
114607009808,0,0,0,12903862
114607009808,0,0,0,12890038
114607009808,0,0,0,12903350
114607009808,0,0,0,12904886
114607016955,0,0,0,12912907
114607016955,0,0,0,12896182
114607016955,0,0,0,12905057
114607016955,0,0,0,12903009
114607016955,0,0,0,12905569
114607023900,0,0,0,12903862
114607023900,0,0,0,12910177
114607023900,4916,0,0,12906593
114607023900,0,0,0,12916662
114607023900,11059,0,0,12901644
114607031057,4062,0,0,12915467
114607031057,3550,0,0,12901644
114607031057,3038,0,0,12900620
114607031057,0,0,0,12908470
114607031057,0,0,0,12909324
114607038466,0,0,0,12902156
114607038466,0,0,0,12897889
114607038466,0,0,0,12896865
114607038466,0,0,0,12898230
114607038466,0,0,0,12904033
114607045327,2868,0,0,12899937
114607045327,0,0,0,12891574
114607045327,0,0,0,12905057
114607045327,0,0,0,12911201
114607045327,0,0,0,12909494
114607052567,0,0,0,12898913
114607052567,0,0,0,12902668
114607052567,2526,0,0,12904033
114607052567,0,0,0,12899596
114607052567,1844,0,0,12913590
114607059696,0,0,0,12912054
114607059696,0,0,0,12894476
114607059696,820,0,0,12895670
114607059696,0,0,0,12899937
114607059696,3721,0,0,12896182
114607066925,4062,0,0,12893793
114607066925,0,0,0,12904886
114607066925,0,0,0,12897548
114607066925,0,0,0,12899596
114607066925,0,0,0,12899254
114607074070,0,0,0,12897889
114607074070,0,0,0,12907446
114607074070,1844,0,0,12898230
114607074070,0,0,0,12904886
114607074070,7476,0,0,12916833
114607081089,4062,0,0,12914785
114607081089,5598,0,0,12920929
114607081089,9694,0,0,12915809
114607081089,6452,0,0,12906081
114607081089,0,0,0,12905398
114607088303,0,0,0,12912566
114607088303,990,0,0,12907958
114607088303,1332,0,0,12897548
114607088303,0,0,0,12910859
114607088303,0,0,0,12896182
114607095544,0,0,0,12902497
114607095544,0,0,0,12898401
114607095544,0,0,0,12896694
114607095544,308,0,0,12903692
114607095544,0,0,0,12902838
114607104001,0,0,0,12899937
114607104001,0,0,0,12890209
114607104001,0,0,0,12899937
114607104001,0,0,0,12895500
114607104001,2014,0,0,12899937
114607111818,0,0,0,12909324
114607111818,0,0,0,12900449
114607111818,0,0,0,12895158
114607111818,0,0,0,12897548
114607111818,0,0,0,12903862
114607118277,0,0,0,12898060
114607118277,0,0,0,12897548
114607118277,0,0,0,12899937
114607118277,0,0,0,12906422
114607118277,0,0,0,12898401
114607125412,0,0,0,12896182
114607125412,0,0,0,12892428
114607125412,0,0,0,12908470
114607125412,0,0,0,12906422
114607125412,3721,0,0,12908470
114607132409,5257,0,0,12898572
114607132409,0,0,0,12903692
114607132409,2526,0,0,12905910
114607132409,0,0,0,12897377
114607132409,0,0,0,12901473
114607139681,4233,0,0,12899596
114607139681,3721,0,0,12900790
114607139681,0,0,0,12896012
114607139681,4745,0,0,12889356
114607139681,0,0,0,12896865
114607146480,0,0,0,12896012
114607146480,0,0,0,12896865
114607146480,0,0,0,12906593
114607146480,0,0,0,12904374
114607146480,2526,0,0,12904374
114607153726,0,0,0,12895841
114607153726,0,0,0,12898572
114607153726,0,0,0,12895841
114607153726,0,0,0,12902838
114607153726,0,0,0,12901302
114607163643,0,0,0,12902326
114607163643,0,0,0,12893281
114607163643,0,0,0,12899937
114607163643,478,0,0,12899425
114607163643,0,0,0,12897036
114607168325,0,0,0,12908300
114607168325,0,0,0,12899425
114607168325,3721,0,0,12893452
114607168325,1161,0,0,12897206
114607168325,0,0,0,12895158
114607175853,0,0,0,12889356
114607175853,0,0,0,12898742
114607175853,0,0,0,12901814
114607175853,137,0,0,12901132
114607175853,6281,0,0,12907617
114607182490,137,0,0,12905910
114607182490,0,0,0,12899425
114607182490,3380,0,0,12894646
114607182490,6452,0,0,12907105
114607182490,0,0,0,12908470
114607190038,0,0,0,12897718
114607190038,0,0,0,12898060
114607190038,0,0,0,12900961
114607190038,0,0,0,12895670
114607190038,0,0,0,12903009
114607196550,0,0,0,12904716
114607196550,0,0,0,12900278
114607196550,0,0,0,12906934
114607196550,0,0,0,12900620
114607196550,0,0,0,12893793
114607203676,308,0,0,12904204
114607203676,0,0,0,12901985
114607203676,0,0,0,12898742
114607203676,0,0,0,12896524
114607203676,0,0,0,12909153
114607210366,0,0,0,12893622
114607210366,0,0,0,12908300
114607210366,3892,0,0,12897036
114607210366,2697,0,0,12905228
114607210366,0,0,0,12895670
114607217419,0,0,0,12903009
114607217419,0,0,0,12902156
114607217419,0,0,0,12899937
114607217419,3380,0,0,12893452
114607217419,0,0,0,12901985
114607224765,0,0,0,12899084
114607224765,0,0,0,12898401
114607224765,0,0,0,12905398
114607224765,0,0,0,12890892
114607224765,3892,0,0,12914443
114607232085,2356,0,0,12916321
114607232085,3721,0,0,12908982
114607232085,2356,0,0,12899596
114607232085,1332,0,0,12912225
114607232085,0,0,0,12898230
114607238945,0,0,0,12904204
114607238945,0,0,0,12891745
114607238945,0,0,0,12905910
114607238945,1502,0,0,12901302
114607238945,0,0,0,12898572
114607247140,0,0,0,12896012
114607247140,0,0,0,12903862
114607247140,0,0,0,12905910
114607247140,0,0,0,12894988
114607247140,0,0,0,12902838
114607253614,0,0,0,12895500
114607253614,0,0,0,12904374
114607253614,0,0,0,12894817
114607253614,0,0,0,12903692
114607253614,0,0,0,12908300
114607260828,0,0,0,12909665
114607260828,0,0,0,12902497
114607260828,0,0,0,12903009
114607260828,649,0,0,12895500
114607260828,0,0,0,12903009
114607267980,0,0,0,12898913
114607267980,0,0,0,12905740
114607267980,1502,0,0,12902497
114607267980,0,0,0,12895329
114607267980,2356,0,0,12910518
114607274674,0,0,0,12890380
114607274674,0,0,0,12897548
114607274674,2185,0,0,12906081
114607274674,1844,0,0,12900449
114607274674,6281,0,0,12913931
114607282085,1844,0,0,12901302
114607282085,0,0,0,12907276
114607282085,3892,0,0,12907446
114607282085,1332,0,0,12901302
114607282085,0,0,0,12906593
114607289350,0,0,0,12892428
114607289350,0,0,0,12906081
114607289350,0,0,0,12905057
114607289350,0,0,0,12890892
114607289350,0,0,0,12906081
114607296120,0,0,0,12896865
114607296120,0,0,0,12897889
114607296120,0,0,0,12901985
114607296120,0,0,0,12902838
114607296120,0,0,0,12900961
114607303846,0,0,0,12897718
114607303846,0,0,0,12898230
114607303846,0,0,0,12891404
114607303846,0,0,0,12910347
114607303846,0,0,0,12899254
114607310833,137,0,0,12900278
114607310833,0,0,0,12909494
114607310833,3038,0,0,12902668
114607310833,0,0,0,12900961
114607310833,0,0,0,12903009
114607317992,0,0,0,12903350
114607317992,0,0,0,12900108
114607317992,0,0,0,12900961
114607317992,0,0,0,12902497
114607317992,5086,0,0,12897548
114607324785,649,0,0,12890892
114607324785,0,0,0,12898401
114607324785,0,0,0,12899766
114607324785,11059,0,0,12916833
114607324785,1502,0,0,12911030
114607332153,5598,0,0,12899425
114607332153,3721,0,0,12903180
114607332153,0,0,0,12905057
114607332153,820,0,0,12910006
114607332153,0,0,0,12901302
114607339868,0,0,0,12897036
114607339868,0,0,0,12904374
114607339868,0,0,0,12903180
114607339868,0,0,0,12896012
114607339868,0,0,0,12899254
114607346417,0,0,0,12898401
114607346417,0,0,0,12890209
114607346417,0,0,0,12892940
114607346417,0,0,0,12901985
114607346417,0,0,0,12900278
114607354123,0,0,0,12893281
114607354123,0,0,0,12889697
114607354123,0,0,0,12894646
114607354123,0,0,0,12897036
114607354123,0,0,0,12889868
114607364795,0,0,0,12883553
114607364795,0,0,0,12887649
114607364795,308,0,0,12888161
114607364795,0,0,0,12886796
114607364795,0,0,0,12885772
114607369658,0,0,0,12885089
114607369658,0,0,0,12871095
114607369658,0,0,0,12892769
114607369658,0,0,0,12889014
114607369658,0,0,0,12869729
114607377030,0,0,0,12873484
114607377030,0,0,0,12885260
114607377030,0,0,0,12878263
114607377030,0,0,0,12890380
114607377030,990,0,0,12895329
114607385213,6793,0,0,12882529
114607385213,2526,0,0,12869559
114607385213,2697,0,0,12877580
114607385213,820,0,0,12868364
114607385213,2014,0,0,12864439
114607390061,0,0,0,12869047
114607390061,0,0,0,12864951
114607390061,0,0,0,12856930
114607390061,0,0,0,12856930
114607390061,0,0,0,12858978
114607398272,0,0,0,12850444
114607398272,0,0,0,12860855
114607398272,0,0,0,12859319
114607398272,0,0,0,12856247
114607398272,0,0,0,12851639
114607403721,0,0,0,12843618
114607403721,0,0,0,12848567
114607403721,0,0,0,12843959
114607403721,0,0,0,12845154
114607403721,0,0,0,12845837
114607410739,0,0,0,12843277
114607410739,0,0,0,12839351
114607410739,0,0,0,12838669
114607410739,0,0,0,12827746
114607410739,0,0,0,12841911
114607418267,0,0,0,12843277
114607418267,0,0,0,12828429
114607418267,1332,0,0,12822456
114607418267,0,0,0,12826893
114607418267,0,0,0,12824333
114607425506,0,0,0,12833037
114607425506,0,0,0,12822626
114607425506,0,0,0,12824504
114607425506,0,0,0,12815970
114607425506,0,0,0,12832525
114607432689,4916,0,0,12825016
114607432689,3721,0,0,12813410
114607432689,2697,0,0,12818360
114607432689,5940,0,0,12817506
114607432689,5428,0,0,12821602
114607439848,1502,0,0,12815288
114607439848,0,0,0,12817336
114607439848,0,0,0,12814434
114607439848,0,0,0,12811704
114607439848,1502,0,0,12809314
114607447050,0,0,0,12807096
114607447050,0,0,0,12805389
114607447050,0,0,0,12797368
114607447050,0,0,0,12797880
114607447050,0,0,0,12800781
114607453592,0,0,0,12786616
114607453592,0,0,0,12784910
114607453592,0,0,0,12789517
114607453592,0,0,0,12791565
114607453592,0,0,0,12787811
114607461088,0,0,0,12790029
114607461088,0,0,0,12779790
114607461088,0,0,0,12779619
114607461088,0,0,0,12776206
114607461088,0,0,0,12776376
114607468485,0,0,0,12777742
114607468485,0,0,0,12776035
114607468485,0,0,0,12774328
114607468485,0,0,0,12774328
114607468485,1502,0,0,12764259
114607474970,649,0,0,12764430
114607474970,0,0,0,12769379
114607474970,5598,0,0,12765113
114607474970,2014,0,0,12782691
114607474970,9182,0,0,12786957
114607482384,5598,0,0,12773646
114607482384,1844,0,0,12762894
114607482384,0,0,0,12771768
114607482384,0,0,0,12771939
114607482384,0,0,0,12762553
114607489341,0,0,0,12754361
114607489341,2185,0,0,12765966
114607489341,0,0,0,12753337
114607489341,0,0,0,12761529
114607489341,0,0,0,12755555
114607496683,0,0,0,12759822
114607496683,0,0,0,12758969
114607496683,0,0,0,12749241
114607496683,0,0,0,12751459
114607496683,0,0,0,12746851
114607504095,0,0,0,12741732
114607504095,2697,0,0,12736441
114607504095,0,0,0,12751971
114607504095,0,0,0,12738148
114607504095,0,0,0,12744121
114607510875,0,0,0,12746339
114607510875,0,0,0,12748217
114607510875,0,0,0,12733028
114607510875,0,0,0,12740196
114607510875,0,0,0,12737465
114607518010,0,0,0,12739342
114607518010,0,0,0,12735076
114607518010,0,0,0,12747534
114607518010,0,0,0,12746510
114607518010,649,0,0,12728932
114607525176,0,0,0,12729102
114607525176,0,0,0,12737465
114607525176,0,0,0,12735758
114607525176,4062,0,0,12741902
114607525176,3721,0,0,12734222
114607532532,8841,0,0,12742073
114607532532,3209,0,0,12732345
114607532532,1161,0,0,12738489
114607532532,990,0,0,12737465
114607532532,4404,0,0,12739684
114607539979,1332,0,0,12726884
114607539979,0,0,0,12727225
114607539979,0,0,0,12728590
114607539979,0,0,0,12714767
114607539979,0,0,0,12727566
114607547362,0,0,0,12728249
114607547362,0,0,0,12718863
114607547362,0,0,0,12717497
114607547362,478,0,0,12721252
114607547362,0,0,0,12718009
114607554049,0,0,0,12716132
114607554049,0,0,0,12717327
114607554049,0,0,0,12714937
114607554049,0,0,0,12707940
114607554049,0,0,0,12709647
114607560920,0,0,0,12718180
114607560920,0,0,0,12715279
114607560920,0,0,0,12713060
114607560920,0,0,0,12719033
114607560920,0,0,0,12715791
114607568162,0,0,0,12718009
114607568162,0,0,0,12718180
114607568162,1502,0,0,12717668
114607568162,0,0,0,12711183
114607568162,0,0,0,12720228
114607575282,0,0,0,12718863
114607575282,0,0,0,12709135
114607575282,0,0,0,12716644
114607575282,2526,0,0,12724495
114607575282,4745,0,0,12712377
114607582769,0,0,0,12714596
114607582769,7476,0,0,12719204
114607582769,0,0,0,12714937
114607582769,0,0,0,12711353
114607582769,9524,0,0,12717668
114607589601,0,0,0,12712377
114607589601,0,0,0,12716815
114607589601,0,0,0,12705892
114607589601,0,0,0,12715449
114607589601,0,0,0,12712548
114607596757,0,0,0,12718351
114607596757,0,0,0,12712548
114607596757,0,0,0,12717839
114607596757,0,0,0,12715449
114607596757,0,0,0,12713743
114607603956,0,0,0,12707087
114607603956,0,0,0,12716815
114607603956,0,0,0,12715279
114607603956,0,0,0,12707599
114607603956,0,0,0,12713060
114607611686,0,0,0,12713401
114607611686,0,0,0,12711524
114607611686,0,0,0,12712719
114607611686,0,0,0,12703503
114607611686,0,0,0,12709647
114607618255,0,0,0,12711183
114607618255,0,0,0,12718351
114607618255,0,0,0,12718180
114607618255,0,0,0,12711865
114607618255,0,0,0,12706063
114607625648,0,0,0,12708623
114607625648,0,0,0,12703844
114607625648,0,0,0,12710329
114607625648,2526,0,0,12713743
114607625648,6622,0,0,12719375
114607633126,9694,0,0,12713060
114607633126,0,0,0,12718521
114607633126,2868,0,0,12717497
114607633126,0,0,0,12715279
114607633126,0,0,0,12714084
114607639671,649,0,0,12707599
114607639671,0,0,0,12715620
114607639671,0,0,0,12722105
114607639671,1502,0,0,12715279
114607639671,3380,0,0,12709817
114607647128,0,0,0,12707940
114607647128,0,0,0,12714255
114607647128,137,0,0,12703162
114607647128,0,0,0,12719375
114607647128,0,0,0,12710329
114607654086,0,0,0,12715279
114607654086,0,0,0,12707769
114607654086,0,0,0,12710841
114607654086,0,0,0,12726372
114607654086,0,0,0,12709647
114607661389,0,0,0,12715279
114607661389,0,0,0,12719375
114607661389,478,0,0,12710841
114607661389,0,0,0,12706233
114607661389,0,0,0,12712548
114607668605,0,0,0,12721252
114607668605,0,0,0,12712548
114607668605,0,0,0,12725007
114607668605,0,0,0,12722276
114607668605,0,0,0,12710671
114607676036,0,0,0,12717668
114607676036,0,0,0,12707428
114607676036,0,0,0,12713401
114607676036,649,0,0,12716985
114607676036,9182,0,0,12729785
114607683055,6281,0,0,12712889
114607683055,6964,0,0,12720057
114607683055,8329,0,0,12711865
114607683055,2356,0,0,12721935
114607683055,0,0,0,12703674
114607690401,0,0,0,12714084
114607690401,0,0,0,12708793
114607690401,0,0,0,12714084
114607690401,0,0,0,12714596
114607690401,0,0,0,12716644
114607697172,0,0,0,12718692
114607697172,0,0,0,12711524
114607697172,0,0,0,12716815
114607697172,820,0,0,12716815
114607697172,0,0,0,12711695
114607704032,0,0,0,12707940
114607704032,0,0,0,12704015
114607704032,0,0,0,12714937
114607704032,0,0,0,12711695
114607704032,0,0,0,12707087
114607711712,0,0,0,12715108
114607711712,0,0,0,12713913
114607711712,0,0,0,12712207
114607711712,0,0,0,12713572
114607711712,0,0,0,12712377
114607718558,0,0,0,12715791
114607718558,0,0,0,12707257
114607718558,0,0,0,12718180
114607718558,0,0,0,12708623
114607718558,0,0,0,12712889
114607725442,0,0,0,12702991
114607725442,0,0,0,12711183
114607725442,0,0,0,12716473
114607725442,4745,0,0,12709647
114607725442,3892,0,0,12721423
114607733106,990,0,0,12725177
114607733106,0,0,0,12708793
114607733106,0,0,0,12719545
114607733106,6793,0,0,12710841
114607733106,990,0,0,12716473
114607739724,0,0,0,12711353
114607739724,0,0,0,12720569
114607739724,0,0,0,12719716
114607739724,0,0,0,12715108
114607739724,0,0,0,12713572
114607747517,0,0,0,12709817
114607747517,1844,0,0,12705892
114607747517,0,0,0,12707257
114607747517,3038,0,0,12718863
114607747517,2185,0,0,12718521
114607754183,649,0,0,12715108
114607754183,0,0,0,12712548
114607754183,0,0,0,12715108
114607754183,0,0,0,12704015
114607754183,0,0,0,12712719
114607761444,0,0,0,12715620
114607761444,2526,0,0,12701455
114607761444,0,0,0,12717327
114607761444,0,0,0,12705892
114607761444,0,0,0,12708623
114607768347,137,0,0,12710159
114607768347,0,0,0,12717156
114607768347,0,0,0,12715449
114607768347,0,0,0,12716303
114607768347,0,0,0,12716132
114607775488,0,0,0,12714255
114607775488,0,0,0,12708111
114607775488,0,0,0,12701626
114607775488,990,0,0,12726030
114607775488,1844,0,0,12720569
114607783221,2185,0,0,12705039
114607783221,3550,0,0,12724324
114607783221,9694,0,0,12719716
114607783221,0,0,0,12720911
114607783221,0,0,0,12723812
114607790090,0,0,0,12714767
114607790090,0,0,0,12715449
114607790090,0,0,0,12713401
114607790090,0,0,0,12717156
114607790090,3209,0,0,12708793
114607797361,0,0,0,12706404
114607797361,0,0,0,12718351
114607797361,0,0,0,12713572
114607797361,2697,0,0,12719375
114607797361,0,0,0,12715279
114607804039,0,0,0,12719545
114607804039,0,0,0,12711695
114607804039,0,0,0,12707599
114607804039,0,0,0,12715108
114607804039,0,0,0,12723129
114607811323,0,0,0,12712889
114607811323,0,0,0,12710671
114607811323,0,0,0,12707087
114607811323,0,0,0,12704698
114607811323,0,0,0,12712036
114607818323,0,0,0,12717668
114607818323,0,0,0,12715449
114607818323,0,0,0,12722447
114607818323,0,0,0,12715279
114607818323,0,0,0,12709988
114607825741,0,0,0,12720569
114607825741,0,0,0,12706063
114607825741,0,0,0,12711695
114607825741,0,0,0,12728420
114607825741,15155,0,0,12727566
114607833338,9353,0,0,12721252
114607833338,0,0,0,12713572
114607833338,990,0,0,12724665
114607833338,0,0,0,12718692
114607833338,0,0,0,12721593
114607840078,0,0,0,12717497
114607840078,0,0,0,12706404
114607840078,3380,0,0,12723983
114607840078,0,0,0,12723471
114607840078,0,0,0,12713743
114607847199,0,0,0,12703674
114607847199,0,0,0,12716303
114607847199,0,0,0,12708964
114607847199,0,0,0,12720911
114607847199,137,0,0,12709647
114607854406,0,0,0,12717839
114607854406,0,0,0,12709305
114607854406,0,0,0,12714425
114607854406,0,0,0,12709817
114607854406,1673,0,0,12723471
114607861293,0,0,0,12705721
114607861293,0,0,0,12714425
114607861293,0,0,0,12705892
114607861293,0,0,0,12715108
114607861293,0,0,0,12701796
114607868478,1502,0,0,12711524
114607868478,308,0,0,12715791
114607868478,820,0,0,12719887
114607868478,0,0,0,12714596
114607868478,0,0,0,12717839
114607875952,0,0,0,12713913
114607875952,649,0,0,12706233
114607875952,1161,0,0,12723983
114607875952,0,0,0,12709817
114607875952,3721,0,0,12716644
114607882663,3721,0,0,12726201
114607882663,308,0,0,12722788
114607882663,308,0,0,12722447
114607882663,5257,0,0,12717497
114607882663,3892,0,0,12728420
114607890066,0,0,0,12720911
114607890066,0,0,0,12712548
114607890066,0,0,0,12720740
114607890066,0,0,0,12709476
114607890066,0,0,0,12711695
114607897508,0,0,0,12703162
114607897508,649,0,0,12707769
114607897508,0,0,0,12702479
114607897508,0,0,0,12717839
114607897508,0,0,0,12721081
114607904499,0,0,0,12713060
114607904499,0,0,0,12709647
114607904499,0,0,0,12716473
114607904499,0,0,0,12716644
114607904499,0,0,0,12709476
114607911808,0,0,0,12721764
114607911808,0,0,0,12719545
114607911808,0,0,0,12719545
114607911808,0,0,0,12717497
114607911808,0,0,0,12706404
114607918723,0,0,0,12712036
114607918723,0,0,0,12715791
114607918723,0,0,0,12718521
114607918723,0,0,0,12709817
114607918723,0,0,0,12728590
114607926043,0,0,0,12713231
114607926043,0,0,0,12712207
114607926043,0,0,0,12708964
114607926043,0,0,0,12719716
114607926043,0,0,0,12724324
114607934249,478,0,0,12728249
114607934249,6110,0,0,12719033
114607934249,5257,0,0,12720911
114607934249,0,0,0,12717156
114607934249,3721,0,0,12727396
114607940745,0,0,0,12713401
114607940745,0,0,0,12716132
114607940745,0,0,0,12713913
114607940745,478,0,0,12706916
114607940745,0,0,0,12710159
114607947186,3892,0,0,12706745
114607947186,0,0,0,12716473
114607947186,0,0,0,12715620
114607947186,0,0,0,12714425
114607947186,3721,0,0,12710159
114607954458,0,0,0,12724665
114607954458,0,0,0,12701967
114607954458,0,0,0,12709988
114607954458,0,0,0,12711865
114607954458,1673,0,0,12717497
114607961741,0,0,0,12716473
114607961741,0,0,0,12724153
114607961741,0,0,0,12714937
114607961741,3209,0,0,12705380
114607961741,0,0,0,12714596
114607968845,0,0,0,12715791
114607968845,0,0,0,12718863
114607968845,0,0,0,12708452
114607968845,0,0,0,12719887
114607968845,0,0,0,12719204
114607976123,0,0,0,12712207
114607976123,990,0,0,12706916
114607976123,0,0,0,12720740
114607976123,0,0,0,12714425
114607976123,5428,0,0,12722276
114607983127,3209,0,0,12722959
114607983127,2868,0,0,12719716
114607983127,6622,0,0,12721252
114607983127,0,0,0,12715449
114607983127,0,0,0,12715108
114607990437,0,0,0,12708623
114607990437,0,0,0,12716644
114607990437,0,0,0,12720399
114607990437,0,0,0,12710329
114607990437,0,0,0,12714596
114607997697,0,0,0,12714596
114607997697,0,0,0,12715108
114607997697,0,0,0,12725348
114607997697,0,0,0,12721764
114607997697,0,0,0,12715449
114608004953,0,0,0,12708623
114608004953,0,0,0,12705721
114608004953,0,0,0,12716985
114608004953,0,0,0,12718521
114608004953,0,0,0,12714255
114608012033,0,0,0,12722959
114608012033,137,0,0,12704527
114608012033,3380,0,0,12708623
114608012033,0,0,0,12721593
114608012033,0,0,0,12711353
114608019391,0,0,0,12713572
114608019391,0,0,0,12715279
114608019391,0,0,0,12716303
114608019391,0,0,0,12714937
114608019391,0,0,0,12710841
114608026025,0,0,0,12709988
114608026025,0,0,0,12713572
114608026025,0,0,0,12717668
114608026025,0,0,0,12713060
114608026025,5940,0,0,12714084
114608033726,3721,0,0,12717839
114608033726,4745,0,0,12714255
114608033726,649,0,0,12718351
114608033726,3721,0,0,12715961
114608033726,2697,0,0,12714084
114608040469,0,0,0,12714596
114608040469,0,0,0,12707087
114608040469,3550,0,0,12717327
114608040469,1502,0,0,12710671
114608040469,0,0,0,12705039
114608047604,0,0,0,12710159
114608047604,0,0,0,12716815
114608047604,4062,0,0,12708111
114608047604,0,0,0,12711353
114608047604,0,0,0,12720057
114608054812,0,0,0,12710671
114608054812,0,0,0,12719033
114608054812,0,0,0,12715620
114608054812,0,0,0,12712889
114608054812,0,0,0,12716815
114608061766,0,0,0,12721252
114608061766,0,0,0,12716303
114608061766,0,0,0,12705892
114608061766,0,0,0,12714255
114608061766,0,0,0,12715108
114608068940,0,0,0,12704015
114608068940,0,0,0,12706063
114608068940,0,0,0,12719375
114608068940,0,0,0,12711865
114608068940,0,0,0,12716985
114608076192,0,0,0,12712036
114608076192,478,0,0,12711012
114608076192,0,0,0,12716473
114608076192,0,0,0,12709135
114608076192,649,0,0,12727054
114608083324,5257,0,0,12719887
114608083324,0,0,0,12719545
114608083324,6452,0,0,12722447
114608083324,0,0,0,12718692
114608083324,0,0,0,12720740
114608090580,0,0,0,12712548
114608090580,0,0,0,12715449
114608090580,3721,0,0,12715961
114608090580,0,0,0,12724495
114608090580,0,0,0,12712377
114608097778,0,0,0,12710841
114608097778,820,0,0,12717497
114608097778,0,0,0,12717327
114608097778,0,0,0,12720911
114608097778,308,0,0,12716815
114608104888,1673,0,0,12713572
114608104888,0,0,0,12713913
114608104888,0,0,0,12708623
114608104888,0,0,0,12710841
114608104888,0,0,0,12717497
114608111996,0,0,0,12723812
114608111996,0,0,0,12714767
114608111996,0,0,0,12711012
114608111996,0,0,0,12705721
114608111996,0,0,0,12702479
114608119379,0,0,0,12707428
114608119379,0,0,0,12709476
114608119379,820,0,0,12718009
114608119379,0,0,0,12724495
114608119379,0,0,0,12710159
114608127045,0,0,0,12700260
114608127045,0,0,0,12711353
114608127045,0,0,0,12704698
114608127045,478,0,0,12710329
114608127045,2868,0,0,12728590
114608133725,5428,0,0,12723300
114608133725,2697,0,0,12718863
114608133725,8500,0,0,12715620
114608133725,3550,0,0,12718521
114608133725,3380,0,0,12727225
114608140352,0,0,0,12713231
114608140352,0,0,0,12716985
114608140352,0,0,0,12721423
114608140352,649,0,0,12721935
114608140352,0,0,0,12719887
114608147557,0,0,0,12715961
114608147557,0,0,0,12709305
114608147557,0,0,0,12710841
114608147557,2526,0,0,12715791
114608147557,0,0,0,12720740
114608154584,0,0,0,12711012
114608154584,0,0,0,12703844
114608154584,0,0,0,12710329
114608154584,0,0,0,12715620
114608154584,0,0,0,12708452
114608162077,0,0,0,12719545
114608162077,2868,0,0,12717497
114608162077,0,0,0,12709647
114608162077,0,0,0,12713401
114608162077,990,0,0,12712207
114608168853,0,0,0,12722447
114608168853,0,0,0,12706063
114608168853,6964,0,0,12716473
114608168853,0,0,0,12732345
114608168853,0,0,0,12718351
114608176365,0,0,0,12716132
114608176365,0,0,0,12714937
114608176365,0,0,0,12709817
114608176365,0,0,0,12720228
114608176365,1502,0,0,12719375
114608183542,4916,0,0,12725007
114608183542,5598,0,0,12716132
114608183542,8158,0,0,12726884
114608183542,5598,0,0,12718692
114608183542,6622,0,0,12708111
114608190410,0,0,0,12710671
114608190410,0,0,0,12724153
114608190410,0,0,0,12715279
114608190410,0,0,0,12714255
114608190410,0,0,0,12715620
114608197786,0,0,0,12711524
114608197786,0,0,0,12721081
114608197786,0,0,0,12707257
114608197786,0,0,0,12706916
114608197786,0,0,0,12717839
114608205315,2185,0,0,12714937
114608205315,0,0,0,12715961
114608205315,0,0,0,12712377
114608205315,0,0,0,12717668
114608205315,0,0,0,12712889
114608212315,0,0,0,12706404
114608212315,0,0,0,12716132
114608212315,2526,0,0,12716473
114608212315,0,0,0,12706404
114608212315,0,0,0,12716644
114608219629,0,0,0,12714767
114608219629,0,0,0,12716985
114608219629,0,0,0,12716473
114608219629,1844,0,0,12715961
114608219629,0,0,0,12708111
114608227350,0,0,0,12716303
114608227350,0,0,0,12710671
114608227350,0,0,0,12714767
114608227350,0,0,0,12712548
114608227350,649,0,0,12721593
114608233941,8841,0,0,12720740
114608233941,820,0,0,12716132
114608233941,5598,0,0,12726030
114608233941,0,0,0,12713231
114608233941,4916,0,0,12723641
114608241368,0,0,0,12708964
114608241368,0,0,0,12723641
114608241368,0,0,0,12718180
114608241368,0,0,0,12712377
114608241368,0,0,0,12719545
114608247704,0,0,0,12720911
114608247704,0,0,0,12718351
114608247704,0,0,0,12712889
114608247704,0,0,0,12711524
114608247704,0,0,0,12714255
114608255198,0,0,0,12713743
