timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040157797905,8369494,8354134,8390485,8373760
040157797905,8383829,8414549,8382464,8371030
040157797905,8408064,8366763,8375638,8354817
040157797905,8367104,8365739,8391168,8435882
040157805086,8366592,8413184,8369152,8436565
040157805086,8365056,8411136,8371030,8375808
040157805086,8399872,8360448,8416768,8351915
040157805086,8423423,8400042,8384341,8365910
040157805086,8424959,8439636,8420693,8405162
040157812080,8353622,8342870,8352939,8386560
040157812080,8357377,8359936,8405504,8421034
040157812080,8356523,8356011,8371542,8410282
040157812080,8352769,8369664,8349867,8365739
040157812080,8338774,8446634,8369494,8338091
040157821055,8420522,8424618,8369835,8354475
040157821055,8428202,8340822,8345601,8446634
040157821055,8423423,8360790,8347819,8436223
040157821055,8407722,8416085,8366592,8347137
040157821055,8385877,8338091,8439295,8350721
040157824891,8371542,8344065,8362155,8375808
040157824891,8384341,8389973,8392021,8388608
040157824891,8386560,8393045,8398848,8374955
040157824891,8400042,8389973,8384341,8385365
040157824891,8339457,8418474,8408746,8390656
040157836783,8415402,8352598,8419327,8415573
040157836783,8416256,8387584,8363862,8422058
040157836783,8387413,8383829,8391680,8388779
040157836783,8393557,8396117,8393045,8387072
040157836783,8395947,8386219,8390997,8386219
040157840632,8392533,8384341,8388608,8387243
040157840632,8398507,8389461,8360107,8428202
040157840632,8382976,8413184,8361814,8371200
040157840632,8422058,8372566,8363520,8367104
040157840632,8402944,8413013,8355499,8436565
040157845499,8390997,8371542,8371542,8412501
040157845499,8390315,8381781,8390144,8387243
040157845499,8388096,8388779,8359936,8434687
040157845499,8368470,8399701,8408576,8369494
040157845499,8354475,8375467,8404821,8404650
040157852677,8375979,8430591,8403114,8360960
040157852677,8382976,8394411,8421717,8409088
040157852677,8438783,8413354,8368811,8360278
040157852677,8365398,8351574,8361472,8381269
040157852677,8354305,8365227,8390315,8349355
040157859692,8377686,8409088,8395605,8365568
040157859692,8383317,8373760,8419327,8431274
040157859692,8379904,8394581,8359424,8388608
040157859692,8415061,8341505,8416426,8376662
040157859692,8357547,8421717,8371883,8439636
040157866614,8403626,8406357,8376662,8434346
040157866614,8366080,8444586,8359254,8440490
040157866614,8431445,8353793,8371542,8449023
040157866614,8365398,8420693,8434346,8402602
040157866614,8438442,8393045,8421205,8330924
040157874337,8391680,8390827,8396459,8383147
040157874337,8392021,8388096,8389973,8388437
040157874337,8375467,8381781,8424959,8447487
040157874337,8361814,8431957,8355499,8428373
040157874337,8418645,8359766,8355158,8410624
040157880953,8355841,8414378,8420522,8361814
040157880953,8416768,8399530,8371712,8350038
040157880953,8413354,8440660,8374784,8356865
040157880953,8370859,8427690,8387413,8392704
040157880953,8361472,8373760,8416768,8366934
040157888130,8352257,8413013,8383317,8358571
040157888130,8407210,8421546,8399360,8358230
040157888130,8373590,8454996,8353622,8458239
040157888130,8397824,8351062,8422570,8391509
040157888130,8377003,8358230,8394240,8421546
040157895395,8395776,8417450,8360619,8419839
040157895395,8359424,8332972,8414720,8435711
040157895395,8376662,8446634,8400042,8406869
040157895395,8403968,8446804,8419157,8391680
040157895395,8377174,8373760,8418474,8427690
040157903089,8386560,8363008,8391509,8418304
040157903089,8410794,8356182,8367446,8424106
040157903089,8378198,8425471,8381269,8428543
040157903089,8422570,8420522,8410965,8403114
040157903089,8359936,8364544,8353110,8374443
040157909725,8385365,8412842,8362838,8340481
040157909725,8352086,8367275,8368811,8417280
040157909725,8418474,8416256,8411818,8344406
040157909725,8369323,8382805,8346795,8341334
040157909725,8397995,8442196,8353281,8365398
040157916735,8364032,8382805,8428202,8425130
040157916735,8432127,8336726,8432469,8335361
040157916735,8427007,8390485,8379904,8408576
040157916735,8360278,8400042,8407722,8445951
040157916735,8420693,8377515,8360278,8346625
040157924237,8389461,8354475,8358230,8351745
040157924237,8375467,8440660,8344065,8433663
040157924237,8389461,8415573,8392363,8401578
040157924237,8395093,8401066,8407552,8344577
040157924237,8411648,8399018,8357377,8387243
040157931248,8379392,8425642,8385024,8416768
040157931248,8359766,8454314,8369494,8430079
040157931248,8394069,8373931,8387413,8393899
040157931248,8364032,8360448,8348673,8361302
040157931248,8424959,8374272,8421034,8431445
040157938394,8419669,8363008,8393387,8392533
040157938394,8367275,8437589,8393387,8413866
040157938394,8387925,8440660,8348502,8353110
040157938394,8380587,8384853,8392875,8408917
040157938394,8401066,8382976,8394581,8388608
040157945511,8388779,8389973,8389973,8390827
040157945511,8371712,8344747,8428202,8378368
040157945511,8377344,8374443,8379221,8432298
040157945511,8402432,8355841,8382293,8411477
040157945511,8416938,8405504,8363520,8433322
040157952673,8387925,8356182,8378368,8403968
040157952673,8375126,8420693,8390827,8423935
040157952673,8418133,8379904,8378368,8421717
040157952673,8424447,8435370,8406869,8374272
040157952673,8419327,8431615,8430421,8422570
040157960530,8369835,8404650,8403797,8394411
040157960530,8398507,8379221,8369664,8380245
040157960530,8431615,8428031,8381611,8399018
040157960530,8435370,8404138,8423423,8335190
040157960530,8344747,8339286,8355670,8450559
040157966948,8368299,8334508,8359254,8377003
040157966948,8427861,8376832,8432298,8392363
040157966948,8368982,8420522,8414549,8367104
040157966948,8353963,8413696,8436565,8337409
040157966948,8435199,8366080,8348331,8452607
040157974576,8357377,8382805,8392704,8389461
040157974576,8387925,8390315,8388437,8387413
040157974576,8394752,8352939,8389803,8333825
040157974576,8420010,8411306,8360619,8336897
040157974576,8387584,8405845,8342358,8436223
040157981519,8420522,8391851,8349867,8400042
040157981519,8393557,8429397,8432639,8333996
040157981519,8353110,8382805,8372224,8388608
040157981519,8388608,8390144,8391509,8385365
040157981519,8346625,8447999,8407381,8395264
040157988278,8415232,8352427,8363008,8366763
040157988278,8373248,8385707,8359083,8442708
040157988278,8364203,8414208,8395435,8430250
040157988278,8366422,8390485,8433834,8426495
040157988278,8361131,8353110,8383317,8415914
040157995430,8375808,8419498,8413866,8388437
040157995430,8390656,8386389,8389803,8381440
040157995430,8433151,8385195,8355670,8413525
040157995430,8332801,8367787,8404480,8362496
040157995430,8413866,8397653,8417621,8358230
040158002771,8372736,8413696,8421546,8352939
040158002771,8391680,8404480,8403114,8337750
040158002771,8417621,8341675,8353963,8355841
040158002771,8371883,8387413,8361643,8340993
040158002771,8425983,8385024,8403968,8410282
040158009770,8403968,8419157,8388779,8406528
040158009770,8400042,8414208,8429226,8415402
040158009770,8366080,8341846,8388267,8431786
040158009770,8413354,8337409,8364032,8386560
040158009770,8409258,8349014,8431274,8331777
040158016904,8424618,8416597,8375979,8335702
040158016904,8406186,8338774,8355670,8413866
040158016904,8342017,8350379,8407040,8416256
040158016904,8335702,8365056,8406016,8375126
040158016904,8342529,8401066,8420351,8342358
040158024105,8349355,8355670,8352939,8407381
040158024105,8378198,8397824,8413013,8337580
040158024105,8390315,8393557,8404138,8432810
040158024105,8427007,8382123,8382635,8411477
040158024105,8404480,8375126,8384171,8388437
040158031152,8413354,8423082,8392533,8397483
040158031152,8373419,8359254,8373248,8353451
040158031152,8360278,8397824,8388437,8347649
040158031152,8391680,8381440,8385536,8390485
040158031152,8388949,8390485,8381952,8401920
040158038468,8388949,8363350,8347649,8339627
040158038468,8344918,8366251,8351574,8369152
040158038468,8436735,8333996,8433493,8442196
040158038468,8357547,8410965,8420693,8354305
040158038468,8424618,8355841,8405674,8356694
040158045708,8380416,8397824,8385024,8393557
040158045708,8394069,8344065,8406528,8356011
040158045708,8391509,8338774,8437759,8339969
040158045708,8420351,8354987,8375296,8374955
040158045708,8381440,8409088,8374614,8427519
040158052661,8388949,8377003,8363008,8426837
040158052661,8405674,8355158,8380416,8400213
040158052661,8414549,8383488,8414549,8409600
040158052661,8400384,8392704,8398677,8416426
040158052661,8409429,8417280,8365398,8418133
040158059830,8400213,8389291,8388949,8382464
040158059830,8418474,8397824,8382635,8359254
040158059830,8391168,8392704,8358912,8426154
040158059830,8385536,8427178,8431103,8339457
040158059830,8357547,8351233,8415573,8430250
040158067126,8365398,8409600,8357377,8424277
040158067126,8347478,8437589,8433322,8363179
040158067126,8418133,8342529,8387243,8348331
040158067126,8351062,8348331,8427007,8334337
040158067126,8429567,8359424,8370347,8364715
040158074272,8384512,8363350,8383829,8412842
040158074272,8396459,8387243,8388608,8384000
040158074272,8389291,8383147,8429055,8347649
040158074272,8374614,8347478,8408746,8393045
040158074272,8347478,8423423,8373590,8385365
040158081397,8362326,8420693,8384171,8438101
040158081397,8417792,8371542,8403456,8354817
040158081397,8372907,8366592,8426837,8343041
040158081397,8390997,8388608,8405504,8403285
040158081397,8382635,8416426,8342017,8345259
040158089403,8415232,8400213,8393045,8392704
040158089403,8420522,8415914,8354987,8384000
040158089403,8365568,8359766,8384171,8416938
040158089403,8359254,8414720,8362326,8339457
040158089403,8350038,8377174,8416085,8337750
040158095760,8398848,8373078,8407552,8384171
040158095760,8409600,8381440,8368811,8438271
040158095760,8398677,8415232,8393557,8387925
040158095760,8391851,8388608,8389973,8392875
040158095760,8424106,8379051,8418133,8353110
040158102786,8401920,8424277,8400384,8334678
040158102786,8399018,8404309,8372566,8383659
040158102786,8406869,8420181,8410453,8348673
040158102786,8391339,8447146,8427519,8426837
040158102786,8381440,8397824,8411306,8374614
040158110421,8412672,8367446,8405845,8378709
040158110421,8363520,8372566,8357035,8402261
040158110421,8383659,8414037,8373590,8334678
040158110421,8357206,8399701,8413013,8328876
040158110421,8395605,8392192,8396800,8430079
040158117418,8359595,8400042,8351745,8403626
040158117418,8360107,8338091,8380245,8418816
040158117418,8338945,8349014,8432298,8342187
040158117418,8343382,8422741,8377515,8384000
040158117418,8348843,8438613,8366934,8334166
040158124408,8350550,8416256,8369323,8442708
040158124408,8337409,8398165,8436906,8348502
040158124408,8336726,8429397,8353622,8423253
040158124408,8368128,8377515,8393899,8329046
040158124408,8379904,8380416,8396629,8386731
040158131559,8400384,8384000,8359254,8361302
040158131559,8364032,8358230,8373419,8346454
040158131559,8366934,8451412,8342358,8359595
040158131559,8393216,8373248,8388779,8390144
040158131559,8390827,8423253,8394240,8351745
040158138620,8423423,8416768,8423765,8330753
040158138620,8368640,8439636,8394411,8385024
040158138620,8372395,8319830,8349355,8356182
040158138620,8403285,8336726,8416085,8394240
040158138620,8401578,8397312,8381269,8427690
040158145724,8375638,8387243,8390315,8393557
040158145724,8380928,8384171,8390144,8388949
040158145724,8344577,8440490,8346625,8403626
040158145724,8410794,8344235,8367446,8376832
040158145724,8381099,8369323,8418304,8418304
040158152836,8404309,8368982,8363862,8397995
040158152836,8340651,8340993,8440490,8409941
040158152836,8396459,8427690,8374443,8413013
040158152836,8389803,8385365,8420010,8382805
040158152836,8407893,8404309,8368640,8421034
040158159883,8398336,8413696,8387584,8427690
040158159883,8429055,8347307,8354134,8341675
040158159883,8339969,8431445,8417792,8429397
040158159883,8365056,8370518,8373760,8415061
040158159883,8401749,8389461,8362667,8427690
040158166962,8380757,8356011,8365568,8398848
040158166962,8415744,8380245,8418986,8357547
040158166962,8433493,8428543,8373078,8447487
040158166962,8359254,8426154,8422229,8338603
040158166962,8418304,8420863,8434858,8342187
040158174177,8382635,8363179,8436053,8443050
040158174177,8394411,8389632,8389120,8387584
040158174177,8411306,8346795,8436394,8337238
040158174177,8387072,8428714,8401237,8333996
040158174177,8384853,8392021,8389803,8388608
040158181332,8363179,8402602,8418645,8400725
040158181332,8370176,8372054,8377686,8399701
040158181332,8357718,8348843,8356865,8380075
040158181332,8377515,8376150,8413184,8380587
040158181332,8378027,8380757,8389803,8389461
040158188471,8392704,8369664,8420010,8335702
040158188471,8341163,8360960,8431615,8371883
040158188471,8381440,8429397,8362496,8419669
040158188471,8416256,8426495,8417280,8443220
040158188471,8395093,8407040,8411136,8422911
040158195577,8391168,8372224,8393899,8410453
040158195577,8363350,8360107,8415061,8373248
040158195577,8354646,8424447,8378198,8354305
040158195577,8396971,8392704,8391339,8392021
040158195577,8413354,8431445,8427007,8372395
040158203030,8356011,8389803,8384512,8363008
040158203030,8389120,8435882,8394923,8396971
040158203030,8369835,8410453,8410624,8425642
040158203030,8354475,8422058,8366592,8416256
040158203030,8418133,8418986,8400725,8378198
040158210024,8397653,8403456,8353793,8408917
040158210024,8407210,8359595,8357718,8397995
040158210024,8413013,8363350,8361302,8378709
040158210024,8372054,8432298,8380757,8369835
040158210024,8365056,8352939,8360278,8346795
040158218475,8426666,8361643,8361984,8417962
040158218475,8419498,8428543,8373760,8380757
040158218475,8386389,8440490,8352257,8451242
040158218475,8355670,8370859,8389632,8388949
040158218475,8372736,8393557,8409770,8344406
040158224411,8367446,8370347,8365227,8445951
040158224411,8438101,8442196,8387243,8443562
040158224411,8410624,8427519,8437759,8438271
040158224411,8386560,8372736,8395605,8388437
040158224411,8388096,8412672,8402773,8392533
040158231573,8395947,8371712,8380075,8420693
040158231573,8386219,8361131,8408917,8398677
040158231573,8397312,8387243,8365910,8359766
040158231573,8370176,8351915,8393216,8382123
040158231573,8400213,8402090,8382635,8404650
040158238657,8397653,8366080,8429567,8375126
040158238657,8399189,8396459,8387925,8386731
040158238657,8415914,8409600,8403797,8423253
040158238657,8418474,8399530,8423935,8335020
040158238657,8379392,8364203,8407040,8366080
040158245625,8397312,8360960,8388949,8379904
040158245625,8391339,8398848,8393387,8375638
040158245625,8385536,8394752,8415914,8390144
040158245625,8395435,8388779,8388096,8390997
040158245625,8388779,8395605,8345942,8376320
040158252996,8402602,8360107,8393728,8406869
040158252996,8352086,8426325,8362496,8417109
040158252996,8401408,8418645,8401749,8396971
040158252996,8410453,8419327,8384341,8421034
040158252996,8412330,8351233,8402773,8393045
040158260118,8394581,8402944,8384683,8410624
040158260118,8419669,8417621,8391339,8373078
040158260118,8365568,8404309,8408234,8406698
040158260118,8360448,8403114,8405162,8391680
040158260118,8424789,8426495,8382293,8372907
040158267234,8373760,8339115,8358059,8337750
040158267234,8352086,8386901,8430250,8384171
040158267234,8417280,8325292,8433493,8379563
040158267234,8437589,8421034,8404138,8427519
040158267234,8394240,8411989,8388949,8379221
040158274394,8359254,8379733,8361302,8371542
040158274394,8385707,8335873,8350038,8387072
040158274394,8430421,8330412,8355499,8379733
040158274394,8445268,8439636,8381952,8371200
040158274394,8343894,8419327,8384683,8389120
040158281605,8390997,8440660,8374955,8386389
040158281605,8393557,8330753,8422570,8387925
040158281605,8354987,8419498,8364715,8358059
040158281605,8399360,8387755,8375638,8364203
040158281605,8363350,8378027,8420181,8372395
040158288533,8363691,8372395,8388779,8434175
040158288533,8350891,8427178,8393045,8382976
040158288533,8390485,8393557,8395264,8351745
040158288533,8427007,8432639,8413696,8361472
040158288533,8354305,8407552,8338603,8441172
040158295878,8360790,8405845,8357547,8374784
040158295878,8368640,8397483,8388437,8394752
040158295878,8385877,8389973,8388437,8386731
040158295878,8377686,8397995,8388779,8393899
040158295878,8434858,8406869,8438101,8419327
040158302871,8364032,8385707,8350550,8358400
040158302871,8362496,8392192,8414208,8360278
040158302871,8385024,8363691,8364032,8414037
040158302871,8419327,8440490,8362838,8378027
040158302871,8382976,8425471,8431615,8419498
040158310495,8388267,8378539,8386901,8366763
040158310495,8409258,8395776,8374102,8405333
040158310495,8395264,8353110,8370006,8410794
040158310495,8434005,8393216,8420351,8431103
040158310495,8350209,8429567,8404650,8356523
040158317228,8344577,8346625,8416426,8344406
040158317228,8353110,8431274,8430421,8349526
040158317228,8368640,8352598,8355670,8349697
040158317228,8407722,8343553,8361302,8361472
040158317228,8362326,8445268,8382976,8365056
040158324678,8364032,8437077,8387413,8351745
040158324678,8385024,8438783,8370859,8424106
040158324678,8376491,8402261,8433834,8401408
040158324678,8398677,8350209,8417450,8396288
040158324678,8371883,8427178,8387243,8389973
040158331478,8419669,8331094,8382976,8389291
040158331478,8431786,8399530,8412842,8441514
040158331478,8410624,8436053,8386389,8415061
040158331478,8366592,8433493,8416768,8398848
040158331478,8377515,8372566,8400896,8380075
040158338617,8374784,8417450,8419498,8391680
040158338617,8398165,8352939,8387413,8384683
040158338617,8395605,8386560,8388949,8392704
040158338617,8422399,8350038,8432469,8340139
040158338617,8369152,8357718,8387755,8345771
040158346259,8421375,8372395,8389291,8375126
040158346259,8362326,8391339,8389120,8385707
040158346259,8384512,8394069,8393387,8388608
040158346259,8398165,8381781,8384000,8390144
040158346259,8421205,8385877,8390315,8419327
040158352974,8373248,8412842,8382293,8413525
040158352974,8405333,8362155,8379221,8432469
040158352974,8352257,8373760,8429397,8429397
040158352974,8392875,8423935,8409941,8408576
040158352974,8409600,8424277,8424959,8428885
040158360474,8360960,8406016,8397653,8354305
040158360474,8402944,8405504,8376491,8410112
040158360474,8410282,8442879,8416938,8429397
040158360474,8379392,8421034,8395776,8357206
040158360474,8396800,8386389,8352769,8357377
040158367456,8408405,8357889,8368640,8426495
040158367456,8418816,8419839,8404821,8431615
040158367456,8430421,8433493,8399701,8387413
040158367456,8375638,8353451,8365739,8380587
040158367456,8368128,8402261,8349355,8441172
040158374631,8410794,8425983,8350891,8435029
040158374631,8416938,8444074,8432298,8392363
040158374631,8393899,8397312,8347819,8354987
040158374631,8342870,8383147,8424277,8353110
040158374631,8409600,8418474,8352086,8387755
040158382195,8376832,8390997,8391851,8401237
040158382195,8413184,8397483,8435541,8424277
040158382195,8399360,8329558,8388779,8402602
040158382195,8365227,8377174,8379051,8367958
040158382195,8388608,8355499,8395947,8377174
040158388912,8418645,8383829,8410282,8403114
040158388912,8375808,8424959,8420181,8333484
040158388912,8389803,8384000,8388949,8396117
040158388912,8385536,8422911,8352427,8428543
040158388912,8369323,8426495,8413525,8344235
040158396170,8424106,8364203,8372907,8417792
040158396170,8353110,8415232,8392704,8362838
040158396170,8384683,8382293,8388267,8395264
040158396170,8383488,8380075,8384683,8385877
040158396170,8391339,8391339,8360107,8390827
040158403293,8414378,8364886,8389461,8416597
040158403293,8363862,8354817,8375808,8391168
040158403293,8364203,8403114,8424447,8337921
040158403293,8393899,8375467,8373248,8362838
040158403293,8397312,8372395,8355158,8354817
040158410254,8375979,8393899,8387243,8377174
040158410254,8395605,8386560,8378198,8370006
040158410254,8409600,8338603,8391339,8349526
040158410254,8348331,8417109,8432298,8357889
040158410254,8395605,8398336,8417450,8362326
040158417404,8419839,8415744,8402432,8383317
040158417404,8424106,8413184,8358230,8378368
040158417404,8363179,8378368,8364203,8342529
040158417404,8375467,8449023,8395947,8433151
040158417404,8391509,8381440,8389632,8376491
040158424786,8376491,8369323,8385365,8383659
040158424786,8380757,8354817,8436906,8370688
040158424786,8340481,8394581,8348843,8413184
040158424786,8389291,8386560,8393216,8438271
040158424786,8402261,8342187,8351915,8382293
040158431586,8355841,8341505,8437418,8423594
040158431586,8386901,8386731,8397312,8439125
040158431586,8368470,8412160,8435370,8427007
040158431586,8404138,8393045,8356353,8430079
040158431586,8381952,8390144,8387243,8384171
040158438834,8382976,8376320,8398336,8389291
040158438834,8378368,8375979,8377686,8365398
040158438834,8351574,8343723,8391680,8443220
040158438834,8389291,8353622,8387755,8405845
040158438834,8407893,8382293,8390485,8430591
040158446189,8372907,8413354,8360107,8418133
040158446189,8397653,8375808,8362496,8389973
040158446189,8380416,8383659,8389632,8365910
040158446189,8394240,8399360,8360960,8366763
040158446189,8409088,8342017,8427349,8332630
040158453402,8382635,8395947,8364203,8423765
040158453402,8426154,8371712,8389120,8418816
040158453402,8398848,8348331,8434687,8381611
040158453402,8402261,8421205,8371371,8361302
040158453402,8362496,8371883,8397824,8419327
040158460285,8377344,8418133,8423594,8363691
040158460285,8423253,8425471,8412672,8414378
040158460285,8374614,8407552,8406357,8337409
040158460285,8402090,8437418,8357547,8404821
040158460285,8359936,8352086,8390997,8388608
040158467583,8365568,8399360,8429226,8366934
040158467583,8427861,8431957,8422229,8360107
040158467583,8437247,8426325,8396117,8409941
040158467583,8418133,8374443,8427861,8440831
040158467583,8390315,8399872,8379733,8377344
040158475346,8423765,8423082,8371030,8418816
040158475346,8402773,8340822,8415232,8343894
040158475346,8427690,8394752,8347990,8375808
040158475346,8417962,8428714,8383147,8354817
040158475346,8357206,8397995,8428543,8424106
040158481873,8392021,8404309,8384341,8388608
040158481873,8386731,8413525,8374784,8352939
040158481873,8420351,8347478,8355329,8356523
040158481873,8423423,8376320,8368128,8432469
040158481873,8415402,8401066,8387413,8394411
040158488827,8394069,8389632,8390315,8416768
040158488827,8396117,8413866,8409088,8414549
040158488827,8373931,8439125,8429226,8356523
040158488827,8391339,8433663,8364544,8396117
040158488827,8372054,8393899,8386560,8375296
040158496122,8418474,8414037,8415573,8330070
040158496122,8364715,8352086,8381440,8351233
040158496122,8372907,8367616,8360107,8404821
040158496122,8371371,8394069,8388779,8387413
040158496122,8398507,8420693,8432810,8337068
040158503525,8354475,8433834,8378027,8427178
040158503525,8374955,8352086,8423935,8435541
040158503525,8423253,8347819,8397653,8370859
040158503525,8420351,8354475,8425983,8422570
040158503525,8421034,8349526,8405674,8366763
040158510518,8392363,8384171,8427519,8416938
040158510518,8390144,8395093,8361472,8410112
040158510518,8408576,8364544,8402773,8393899
040158510518,8357035,8353963,8366763,8372054
040158510518,8367104,8399189,8415573,8367616
040158517788,8409600,8422911,8400554,8370347
040158517788,8370518,8390144,8360107,8371712
040158517788,8416426,8363179,8370688,8356182
040158517788,8404480,8415573,8365056,8339457
040158517788,8342529,8348502,8404650,8348331
040158524815,8372907,8399360,8383488,8422570
040158524815,8354987,8348331,8356011,8342699
040158524815,8435370,8377515,8421034,8420693
040158524815,8388779,8377686,8380245,8369152
040158524815,8382464,8439466,8394581,8388949
040158531867,8413354,8444927,8378368,8433834
040158531867,8393899,8390997,8427178,8400554
040158531867,8427007,8413184,8397141,8380928
040158531867,8344235,8335190,8411306,8419498
040158531867,8406357,8406869,8426666,8389803
040158538986,8391680,8408576,8393557,8384853
040158538986,8378539,8361472,8397995,8385707
040158538986,8366934,8386560,8405162,8406698
040158538986,8370176,8386389,8392021,8386560
040158538986,8403968,8343553,8418986,8379904
040158547609,8369664,8422741,8386901,8357377
040158547609,8357377,8390144,8366422,8360790
040158547609,8394069,8396117,8368640,8377515
040158547609,8400042,8354646,8395435,8396629
040158547609,8384683,8390144,8388779,8390656
040158554624,8387584,8407381,8394923,8375467
040158554624,8420522,8421717,8388779,8398507
040158554624,8405162,8424447,8377003,8384000
040158554624,8368128,8429397,8393387,8360960
040158554624,8380075,8403114,8362496,8380928
040158562166,8364715,8325974,8382464,8413866
040158562166,8386560,8353793,8400213,8420181
040158562166,8375296,8441343,8415744,8346454
040158562166,8357206,8365398,8363350,8367787
040158562166,8407210,8354646,8356011,8348161
040158568996,8400896,8431103,8379733,8349185
040158568996,8397824,8369323,8367616,8356865
040158568996,8407040,8373931,8398165,8409258
040158568996,8366422,8423594,8427519,8381440
040158568996,8415402,8377003,8420181,8337750
040158576570,8413696,8431786,8401920,8425471
040158576570,8371030,8389461,8432981,8355670
040158576570,8424447,8339115,8378709,8422570
040158576570,8384512,8381781,8393557,8390656
040158576570,8390656,8391851,8387584,8414720
040158583325,8397483,8344235,8398677,8385536
040158583325,8428031,8397483,8373760,8343723
040158583325,8357206,8432639,8425983,8382805
040158583325,8374784,8365398,8344918,8426325
040158583325,8396459,8363350,8378198,8375808
040158591048,8387925,8391509,8394581,8387413
040158591048,8388096,8406186,8361302,8374102
040158591048,8393728,8385877,8394069,8370518
040158591048,8363179,8343211,8395605,8434346
040158591048,8348331,8411477,8359595,8352086
040158597428,8388779,8342017,8434517,8350721
040158597428,8370688,8419327,8365568,8424789
040158597428,8413013,8387243,8369323,8421375
040158597428,8385536,8401408,8401749,8385365
040158597428,8373590,8411306,8371200,8421887
040158604898,8404309,8384341,8377344,8389803
040158604898,8367446,8431957,8418645,8428031
040158604898,8406528,8386560,8399189,8414208
040158604898,8349867,8372566,8385365,8426495
040158604898,8412842,8393557,8407893,8358059
040158611816,8411989,8410965,8386731,8360619
040158611816,8427349,8401408,8416938,8348673
040158611816,8419669,8382293,8351233,8343041
040158611816,8397653,8421034,8366592,8357547
040158611816,8391339,8408405,8363350,8353963
040158618764,8421546,8430421,8420693,8373248
040158618764,8345089,8433834,8419327,8364032
040158618764,8406186,8350721,8348673,8388096
040158618764,8430079,8397312,8367616,8375467
040158618764,8348502,8364032,8361984,8342529
040158626570,8346113,8374102,8407722,8438271
040158626570,8353622,8345089,8383147,8433834
040158626570,8415232,8382805,8395947,8441855
040158626570,8390997,8384000,8389973,8385707
040158626570,8388779,8359254,8365056,8406016
040158633709,8391509,8443903,8379563,8428031
040158633709,8344406,8361643,8358571,8411818
040158633709,8339457,8347649,8404309,8379904
040158633709,8409258,8341846,8353451,8415402
040158633709,8416256,8363862,8359424,8341505
040158640356,8384341,8388096,8392533,8384341
040158640356,8371712,8388779,8382293,8392021
040158640356,8389120,8392192,8396288,8406869
040158640356,8389120,8375467,8408234,8440490
040158640356,8350550,8371712,8428543,8399189
040158647224,8413525,8402261,8372054,8397312
040158647224,8366592,8351062,8369323,8357377
040158647224,8400896,8418986,8404650,8377515
040158647224,8369323,8383659,8377174,8403456
040158647224,8396800,8397141,8391509,8382635
040158654081,8389120,8394240,8387243,8382976
040158654081,8372736,8366934,8411818,8417280
040158654081,8379904,8419327,8395776,8375638
040158654081,8426666,8341334,8390144,8437077
040158654081,8402773,8337068,8423765,8419839
040158661195,8375979,8426495,8354134,8412672
040158661195,8378368,8387072,8414720,8367275
040158661195,8414208,8378198,8364374,8375808
040158661195,8416597,8363008,8394923,8427861
040158661195,8358742,8415573,8405162,8373419
040158668380,8383147,8389632,8413525,8355670
040158668380,8351062,8423765,8423253,8432981
040158668380,8344406,8418133,8359766,8438954
040158668380,8373248,8390656,8423935,8368811
040158668380,8425301,8442196,8408064,8409600
040158675527,8401237,8364886,8373419,8445780
040158675527,8364544,8422570,8418986,8413866
040158675527,8369664,8345942,8345089,8441172
040158675527,8369664,8388949,8389461,8392704
040158675527,8429738,8412330,8430933,8447999
040158682606,8347819,8421034,8375467,8374614
040158682606,8365056,8335702,8388267,8388096
040158682606,8376662,8396629,8435370,8330070
040158682606,8433322,8335190,8379392,8416768
040158682606,8367446,8401066,8361984,8396800
040158690001,8366592,8399018,8415232,8387925
040158690001,8386731,8390656,8391168,8390997
040158690001,8397312,8388608,8387925,8397312
040158690001,8388437,8393728,8393045,8387413
040158690001,8385707,8371200,8427519,8336726
040158696726,8417621,8354987,8363862,8359424
040158696726,8395776,8346113,8361131,8330412
040158696726,8389291,8387755,8393557,8392363
040158696726,8393728,8394752,8387584,8389120
040158696726,8393216,8396459,8367616,8361131
040158703857,8390144,8365227,8413866,8408234
040158703857,8393387,8382805,8417109,8361302
040158703857,8361814,8363350,8359595,8357547
040158703857,8427690,8444586,8354817,8336385
040158703857,8429567,8374272,8384341,8358742
040158711049,8408234,8417621,8398848,8427690
040158711049,8413696,8353963,8421205,8349867
040158711049,8414037,8353451,8425813,8417962
040158711049,8416597,8427007,8409088,8366251
040158711049,8406016,8411818,8370006,8442367
040158718845,8359424,8365227,8417962,8380928
040158718845,8411648,8350038,8437930,8431615
040158718845,8414720,8338774,8376832,8412160
040158718845,8418645,8423253,8414378,8420010
040158718845,8413866,8376150,8355329,8355499
040158725342,8416768,8416085,8359424,8352257
040158725342,8408405,8319489,8410453,8348673
040158725342,8422570,8341334,8379221,8373078
040158725342,8373931,8405504,8384683,8387243
040158725342,8391168,8388779,8384512,8418986
040158732636,8429226,8393899,8390144,8392192
040158732636,8378027,8402261,8344065,8413696
040158732636,8408576,8380757,8380245,8441684
040158732636,8345771,8428202,8400554,8405162
040158732636,8351062,8419498,8414208,8390144
040158739798,8393216,8355499,8393899,8382464
040158739798,8376662,8392021,8376491,8365910
040158739798,8392363,8394923,8385195,8390997
040158739798,8381440,8391168,8386219,8387584
040158739798,8391339,8368982,8395264,8344065
040158747998,8352257,8341163,8361302,8369835
