timestamp,raw,volts,angle
040157622157,2962,0.5553750000000001,-132.68992183880758
040157643496,2976,0.558,-132.52829750429046
040157664339,2980,0.55875,-132.48211912299985
040157686220,2924,0.54825,-133.12861646106833
040157708695,2995,0.5615625,-132.3089501931601
040157729755,2941,0.5514375,-132.93235834058328
040157750811,2963,0.5555625,-132.67837724348493
040157773625,2939,0.5510625,-132.95544753122857
040157796067,2992,0.561,-132.34358397912803
040157819819,2995,0.5615625,-132.3089501931601
040157845160,2985,0.5596875,-132.42439614638658
040157865012,2955,0.5540625,-132.77073400606614
040157884517,2958,0.554625,-132.7361002200982
040157904849,2930,0.5493750000000001,-133.05934888913242
040157924359,2997,0.5619375,-132.28586100251476
040157944948,2995,0.5615625,-132.3089501931601
040157965372,2931,0.5495625000000001,-133.04780429380978
040157984904,2944,0.552,-132.8977245546153
040158006326,2951,0.5533125,-132.81691238735675
040158025791,2988,0.56025,-132.38976236041864
040158047111,2991,0.5608125,-132.3551285744507
040158067276,2922,0.547875,-133.15170565171366
040158086692,2983,0.5593125,-132.4474853370319
040158109293,2971,0.5570625,-132.58602048090373
040158129283,2972,0.55725,-132.57447588558108
040158150469,2925,0.5484375,-133.1170718657457
040158171110,2912,0.546,-133.26715160494015
040158190707,2995,0.5615625,-132.3089501931601
040158210374,2986,0.559875,-132.41285155106394
040158230076,2956,0.55425,-132.7591894107435
040158250035,2963,0.5555625,-132.67837724348493
040158269386,2919,0.5473125,-133.1863394376816
040158290819,2922,0.547875,-133.15170565171366
040158310701,2997,0.5619375,-132.28586100251476
040158330725,2940,0.55125,-132.94390293590592
040158350812,2943,0.5518125,-132.90926914993796
040158370873,2946,0.5523750000000001,-132.87463536397001
040158391322,2929,0.5491875,-133.0708934844551
040158412086,3008,0.5640000000000001,-132.15887045396562
040158432187,2925,0.5484375,-133.1170718657457
040158453918,2933,0.5499375,-133.02471510316448
040158474747,2960,0.555,-132.7130110294529
040158494533,2967,0.5563125,-132.63219886219431
040158515247,2993,0.5611875000000001,-132.33203938380538
040158535294,2922,0.547875,-133.15170565171366
040158557375,2998,0.562125,-132.27431640719215
040158579807,2943,0.5518125,-132.90926914993796
040158600420,2968,0.5565,-132.62065426687167
040158623862,2939,0.5510625,-132.95544753122857
040158646132,2995,0.5615625,-132.3089501931601
040158667461,2926,0.548625,-133.10552727042304
040158688701,2992,0.561,-132.34358397912803
040158711141,2977,0.5581875000000001,-132.51675290896782
040158731243,2961,0.5551875000000001,-132.70146643413023
040158752773,2937,0.5506875,-132.97853672187387
040158775628,2996,0.56175,-132.29740559783744
040158797824,2923,0.5480625,-133.14016105639098
040158819762,2939,0.5510625,-132.95544753122857
040158841879,2969,0.5566875,-132.60910967154902
040158863596,2980,0.55875,-132.48211912299985
040158883965,2924,0.54825,-133.12861646106833
040158905192,2923,0.5480625,-133.14016105639098
040158925943,2986,0.559875,-132.41285155106394
040158947055,2945,0.5521875,-132.88617995929266
040158969405,2960,0.555,-132.7130110294529
040158990358,2943,0.5518125,-132.90926914993796
040159011796,2990,0.560625,-132.36667316977335
040159032857,2920,0.5475,-133.17479484235895
040159054464,2925,0.5484375,-133.1170718657457
040159075932,2967,0.5563125,-132.63219886219431
040159097948,2967,0.5563125,-132.63219886219431
040159120671,2937,0.5506875,-132.97853672187387
040159140980,2928,0.549,-133.08243807977772
040159161985,3001,0.5626875,-132.23968262122418
040159184174,2933,0.5499375,-133.02471510316448
040159205851,2968,0.5565,-132.62065426687167
040159227144,2961,0.5551875000000001,-132.70146643413023
040159249837,2926,0.548625,-133.10552727042304
040159272474,2927,0.5488125,-133.0939826751004
040159293181,2992,0.561,-132.34358397912803
040159314947,2946,0.5523750000000001,-132.87463536397001
040159337916,2963,0.5555625,-132.67837724348493
040159359099,2968,0.5565,-132.62065426687167
040159383430,2931,0.5495625000000001,-133.04780429380978
040159405404,2929,0.5491875,-133.0708934844551
040159427222,2989,0.5604375,-132.378217765096
040159447913,2946,0.5523750000000001,-132.87463536397001
040159469762,2958,0.554625,-132.7361002200982
040159493036,2989,0.5604375,-132.378217765096
040159516037,2926,0.548625,-133.10552727042304
040159537654,2992,0.561,-132.34358397912803
040159561832,2985,0.5596875,-132.42439614638658
040159581988,2954,0.553875,-132.78227860138878
040159605797,2942,0.551625,-132.9208137452606
040159629305,2994,0.561375,-132.32049478848273
040159650293,2924,0.54825,-133.12861646106833
040159671109,2988,0.56025,-132.38976236041864
040159694096,2974,0.557625,-132.55138669493576
040159715605,2961,0.5551875000000001,-132.70146643413023
040159738107,2991,0.5608125,-132.3551285744507
040159763157,3006,0.563625,-132.1819596446109
040159785494,2922,0.547875,-133.15170565171366
040159807325,2978,0.5583750000000001,-132.50520831364514
040159828321,2958,0.554625,-132.7361002200982
040159850000,2936,0.5505,-132.9900813171965
040159873288,2921,0.5476875,-133.1632502470363
040159893601,2994,0.561375,-132.32049478848273
040159914523,2932,0.54975,-133.03625969848713
040159935266,2943,0.5518125,-132.90926914993796
040159956077,2958,0.554625,-132.7361002200982
040159976291,2985,0.5596875,-132.42439614638658
040159998792,2923,0.5480625,-133.14016105639098
040200021243,2923,0.5480625,-133.14016105639098
040200042930,2987,0.5600625,-132.4013069557413
040200065696,2952,0.5535,-132.8053677920341
040200087637,2936,0.5505,-132.9900813171965
040200108688,2930,0.5493750000000001,-133.05934888913242
040200129251,2999,0.5623125,-132.26277181186947
040200150413,2930,0.5493750000000001,-133.05934888913242
040200170532,2936,0.5505,-132.9900813171965
040200191702,2961,0.5551875000000001,-132.70146643413023
040200213036,2971,0.5570625,-132.58602048090373
040200235041,2919,0.5473125,-133.1863394376816
040200255847,2996,0.56175,-132.29740559783744
040200277842,2994,0.561375,-132.32049478848273
040200299806,2943,0.5518125,-132.90926914993796
040200321321,2955,0.5540625,-132.77073400606614
040200341543,2984,0.5595,-132.43594074170926
040200364822,2928,0.549,-133.08243807977772
040200387902,2926,0.548625,-133.10552727042304
040200409155,2989,0.5604375,-132.378217765096
040200430416,2956,0.55425,-132.7591894107435
040200452149,2943,0.5518125,-132.90926914993796
040200473278,2931,0.5495625000000001,-133.04780429380978
040200493861,2992,0.561,-132.34358397912803
040200515714,2928,0.549,-133.08243807977772
040200540164,2974,0.557625,-132.55138669493576
040200562413,2972,0.55725,-132.57447588558108
040200583536,2931,0.5495625000000001,-133.04780429380978
040200608455,2998,0.562125,-132.27431640719215
040200629925,2926,0.548625,-133.10552727042304
040200653780,2979,0.5585625,-132.49366371832252
040200676499,2967,0.5563125,-132.63219886219431
040200697499,2973,0.5574375,-132.5629312902584
040200718921,2931,0.5495625000000001,-133.04780429380978
040200740614,2926,0.548625,-133.10552727042304
040200761264,2999,0.5623125,-132.26277181186947
040200783074,2946,0.5523750000000001,-132.87463536397001
040200804832,2964,0.55575,-132.66683264816228
040200826793,2979,0.5585625,-132.49366371832252
040200850034,2917,0.5469375,-133.2094286283269
040200871053,2924,0.54825,-133.12861646106833
040200894440,2936,0.5505,-132.9900813171965
040200919072,2966,0.556125,-132.64374345751696
040200943384,2968,0.5565,-132.62065426687167
040200967824,2932,0.54975,-133.03625969848713
040200990238,2994,0.561375,-132.32049478848273
040201013122,2932,0.54975,-133.03625969848713
040201037283,2972,0.55725,-132.57447588558108
040201058411,2952,0.5535,-132.8053677920341
040201082302,2985,0.5596875,-132.42439614638658
040201104191,2926,0.548625,-133.10552727042304
040201125440,2987,0.5600625,-132.4013069557413
040201147922,2933,0.5499375,-133.02471510316448
040201169682,2963,0.5555625,-132.67837724348493
040201193164,2968,0.5565,-132.62065426687167
040201215621,2985,0.5596875,-132.42439614638658
040201236924,2929,0.5491875,-133.0708934844551
040201261874,2990,0.560625,-132.36667316977335
040201283297,2949,0.5529375,-132.84000157800205
040201303726,2953,0.5536875,-132.79382319671146
040201324804,2941,0.5514375,-132.93235834058328
040201346500,2990,0.560625,-132.36667316977335
040201368263,2922,0.547875,-133.15170565171366
040201392147,2988,0.56025,-132.38976236041864
040201413015,2958,0.554625,-132.7361002200982
040201433781,2976,0.558,-132.52829750429046
040201454923,2927,0.5488125,-133.0939826751004
040201475554,3001,0.5626875,-132.23968262122418
040201499541,2932,0.54975,-133.03625969848713
040201522847,2975,0.5578125,-132.5398420996131
040201546152,2964,0.55575,-132.66683264816228
040201566751,2969,0.5566875,-132.60910967154902
040201587132,2927,0.5488125,-133.0939826751004
040201608494,2995,0.5615625,-132.3089501931601
040201628291,2983,0.5593125,-132.4474853370319
040201648412,2945,0.5521875,-132.88617995929266
040201668536,2956,0.55425,-132.7591894107435
040201688188,2940,0.55125,-132.94390293590592
040201708482,2928,0.549,-133.08243807977772
040201728096,2992,0.561,-132.34358397912803
040201747448,2997,0.5619375,-132.28586100251476
040201766905,2947,0.5525625,-132.86309076864734
040201787290,2956,0.55425,-132.7591894107435
040201807219,2937,0.5506875,-132.97853672187387
040201828005,2992,0.561,-132.34358397912803
040201848953,3001,0.5626875,-132.23968262122418
040201868767,2934,0.550125,-133.01317050784183
040201889952,2978,0.5583750000000001,-132.50520831364514
040201909897,2957,0.5544375,-132.74764481542084
040201930265,2977,0.5581875000000001,-132.51675290896782
040201950364,2992,0.561,-132.34358397912803
040201970423,2921,0.5476875,-133.1632502470363
040201990780,2933,0.5499375,-133.02471510316448
040202010047,2977,0.5581875000000001,-132.51675290896782
040202030089,2955,0.5540625,-132.77073400606614
040202050481,2976,0.558,-132.52829750429046
040202070211,2925,0.5484375,-133.1170718657457
040202089845,2924,0.54825,-133.12861646106833
040202110370,2991,0.5608125,-132.3551285744507
040202130373,2937,0.5506875,-132.97853672187387
040202150670,2957,0.5544375,-132.74764481542084
040202171018,2935,0.5503125,-133.00162591251916
040202190611,2931,0.5495625000000001,-133.04780429380978
040202210414,3001,0.5626875,-132.23968262122418
040202233084,2930,0.5493750000000001,-133.05934888913242
040202254165,2935,0.5503125,-133.00162591251916
040202274243,2967,0.5563125,-132.63219886219431
040202295593,2976,0.558,-132.52829750429046
040202316670,2971,0.5570625,-132.58602048090373
040202410846,2969,0.5566875,-132.60910967154902
040202431893,2985,0.5596875,-132.42439614638658
040202452256,2915,0.5465625000000001,-133.2325178189722
040202473423,2989,0.5604375,-132.378217765096
040202494373,2990,0.560625,-132.36667316977335
040202515439,2954,0.553875,-132.78227860138878
040202536558,2950,0.553125,-132.8284569826794
040202556976,2933,0.5499375,-133.02471510316448
040202579531,2999,0.5623125,-132.26277181186947
040202601616,2926,0.548625,-133.10552727042304
040202622269,2972,0.55725,-132.57447588558108
040202644226,2953,0.5536875,-132.79382319671146
040202667085,2974,0.557625,-132.55138669493576
040202686661,2924,0.54825,-133.12861646106833
040202706698,2922,0.547875,-133.15170565171366
040202727255,2993,0.5611875000000001,-132.33203938380538
040202748018,2946,0.5523750000000001,-132.87463536397001
040202768693,2960,0.555,-132.7130110294529
040202788778,2944,0.552,-132.8977245546153
040202809535,2997,0.5619375,-132.28586100251476
040202829646,2994,0.561375,-132.32049478848273
040202850707,2928,0.549,-133.08243807977772
040202870601,2944,0.552,-132.8977245546153
040202890386,2965,0.5559375,-132.65528805283964
040202911357,2979,0.5585625,-132.49366371832252
040202931948,2990,0.560625,-132.36667316977335
040202952426,2923,0.5480625,-133.14016105639098
040202971987,2934,0.550125,-133.01317050784183
040202992000,2979,0.5585625,-132.49366371832252
040203012292,2962,0.5553750000000001,-132.68992183880758
040203034354,2970,0.556875,-132.59756507622637
040203054635,2923,0.5480625,-133.14016105639098
040203074564,2996,0.56175,-132.29740559783744
040203096376,2993,0.5611875000000001,-132.33203938380538
040203116190,2947,0.5525625,-132.86309076864734
040203136510,2962,0.5553750000000001,-132.68992183880758
040203156720,2935,0.5503125,-133.00162591251916
040203178039,2994,0.561375,-132.32049478848273
040203198293,3000,0.5625,-132.25122721654682
040203218622,2926,0.548625,-133.10552727042304
040203238963,2940,0.55125,-132.94390293590592
040203258579,2953,0.5536875,-132.79382319671146
040203278616,2978,0.5583750000000001,-132.50520831364514
040203298511,2995,0.5615625,-132.3089501931601
040203317810,2920,0.5475,-133.17479484235895
040203337220,2935,0.5503125,-133.00162591251916
040203358274,2971,0.5570625,-132.58602048090373
040203380542,2967,0.5563125,-132.63219886219431
040203400862,2977,0.5581875000000001,-132.51675290896782
040203421538,2920,0.5475,-133.17479484235895
040203442501,3001,0.5626875,-132.23968262122418
040203464022,2945,0.5521875,-132.88617995929266
040203488493,2967,0.5563125,-132.63219886219431
040203511221,2950,0.553125,-132.8284569826794
040203532144,2981,0.5589375,-132.4705745276772
040203552426,2917,0.5469375,-133.2094286283269
040203574183,2986,0.559875,-132.41285155106394
040203594625,2982,0.559125,-132.45902993235455
040203615265,2954,0.553875,-132.78227860138878
040203637431,2945,0.5521875,-132.88617995929266
040203659723,2995,0.5615625,-132.3089501931601
040203682335,3000,0.5625,-132.25122721654682
040203703555,2932,0.54975,-133.03625969848713
040203725759,2977,0.5581875000000001,-132.51675290896782
040203746412,2964,0.55575,-132.66683264816228
040203768091,2938,0.550875,-132.96699212655122
040203791453,2999,0.5623125,-132.26277181186947
040203813339,2991,0.5608125,-132.3551285744507
040203833487,2933,0.5499375,-133.02471510316448
040203855841,2969,0.5566875,-132.60910967154902
040203877623,2966,0.556125,-132.64374345751696
040203900805,2920,0.5475,-133.17479484235895
040203924326,2991,0.5608125,-132.3551285744507
040203947309,2995,0.5615625,-132.3089501931601
040203967952,2945,0.5521875,-132.88617995929266
040203989349,2966,0.556125,-132.64374345751696
040204011348,2970,0.556875,-132.59756507622637
040204032486,2991,0.5608125,-132.3551285744507
040204053455,2926,0.548625,-133.10552727042304
040204075816,2991,0.5608125,-132.3551285744507
040204098527,2952,0.5535,-132.8053677920341
040204119478,2961,0.5551875000000001,-132.70146643413023
040204140251,2936,0.5505,-132.9900813171965
040204163406,2994,0.561375,-132.32049478848273
040204186003,2925,0.5484375,-133.1170718657457
040204208949,2975,0.5578125,-132.5398420996131
040204231615,2967,0.5563125,-132.63219886219431
040204255013,2944,0.552,-132.8977245546153
040204275801,2995,0.5615625,-132.3089501931601
040204297076,2996,0.56175,-132.29740559783744
040204317971,2935,0.5503125,-133.00162591251916
040204338846,2974,0.557625,-132.55138669493576
040204360856,2961,0.5551875000000001,-132.70146643413023
040204382980,2972,0.55725,-132.57447588558108
040204404292,2932,0.54975,-133.03625969848713
040204425647,2994,0.561375,-132.32049478848273
040204447619,2985,0.5596875,-132.42439614638658
040204468394,2944,0.552,-132.8977245546153
040204490812,2950,0.553125,-132.8284569826794
040204510850,2979,0.5585625,-132.49366371832252
040204532384,2995,0.5615625,-132.3089501931601
040204553979,2935,0.5503125,-133.00162591251916
040204576090,2986,0.559875,-132.41285155106394
040204596790,2952,0.5535,-132.8053677920341
040204617630,2942,0.551625,-132.9208137452606
040204641566,2925,0.5484375,-133.1170718657457
040204661800,2992,0.561,-132.34358397912803
040204685188,2930,0.5493750000000001,-133.05934888913242
040204707353,2982,0.559125,-132.45902993235455
040204731097,2963,0.5555625,-132.67837724348493
040204752711,2937,0.5506875,-132.97853672187387
040204774809,2922,0.547875,-133.15170565171366
040204795565,2993,0.5611875000000001,-132.33203938380538
040204816940,2934,0.550125,-133.01317050784183
040204838287,2961,0.5551875000000001,-132.70146643413023
040204859538,2956,0.55425,-132.7591894107435
040204880265,2985,0.5596875,-132.42439614638658
040204902087,2928,0.549,-133.08243807977772
040204922591,2986,0.559875,-132.41285155106394
040204945901,2985,0.5596875,-132.42439614638658
040204967347,2955,0.5540625,-132.77073400606614
040204990627,2941,0.5514375,-132.93235834058328
040205011072,2995,0.5615625,-132.3089501931601
040205031735,2928,0.549,-133.08243807977772
040205054024,2934,0.550125,-133.01317050784183
040205075006,2971,0.5570625,-132.58602048090373
040205096835,2961,0.5551875000000001,-132.70146643413023
040205119380,2929,0.5491875,-133.0708934844551
040205141724,2997,0.5619375,-132.28586100251476
040205163223,2928,0.549,-133.08243807977772
040205186685,2935,0.5503125,-133.00162591251916
040205209389,2965,0.5559375,-132.65528805283964
040205230370,2967,0.5563125,-132.63219886219431
040205251763,2931,0.5495625000000001,-133.04780429380978
040205276218,2995,0.5615625,-132.3089501931601
040205297147,2988,0.56025,-132.38976236041864
040205319492,2946,0.5523750000000001,-132.87463536397001
040205340484,2955,0.5540625,-132.77073400606614
040205361581,2987,0.5600625,-132.4013069557413
040205383446,2924,0.54825,-133.12861646106833
040205406173,2930,0.5493750000000001,-133.05934888913242
040205426771,2988,0.56025,-132.38976236041864
040205448511,2950,0.553125,-132.8284569826794
040205471114,2941,0.5514375,-132.93235834058328
