timestamp,raw,volts,angle
221721578810,2955,0.5540625,-132.77073400606614
221721600551,2922,0.547875,-133.15170565171366
221721622352,2995,0.5615625,-132.3089501931601
221721643472,2911,0.5458125,-133.2786962002628
221721664660,2971,0.5570625,-132.58602048090373
221721687058,2967,0.5563125,-132.63219886219431
221721708197,2957,0.5544375,-132.74764481542084
221721732190,2913,0.5461875,-133.2556070096175
221721753587,2994,0.561375,-132.32049478848273
221721776725,2925,0.5484375,-133.1170718657457
221721799013,2969,0.5566875,-132.60910967154902
221721822281,2955,0.5540625,-132.77073400606614
221721846208,2932,0.54975,-133.03625969848713
221721867909,2995,0.5615625,-132.3089501931601
221721891047,2917,0.5469375,-133.2094286283269
221721912204,2927,0.5488125,-133.0939826751004
221721935077,2952,0.5535,-132.8053677920341
221721959924,2964,0.55575,-132.66683264816228
221721981349,2921,0.5476875,-133.1632502470363
221722003472,2977,0.5581875000000001,-132.51675290896782
221722027002,2930,0.5493750000000001,-133.05934888913242
221722049088,2967,0.5563125,-132.63219886219431
221722072673,2958,0.554625,-132.7361002200982
221722095033,2921,0.5476875,-133.1632502470363
221722120450,2986,0.559875,-132.41285155106394
221722143071,2929,0.5491875,-133.0708934844551
221722165733,2970,0.556875,-132.59756507622637
221722187624,2958,0.554625,-132.7361002200982
221722211671,2934,0.550125,-133.01317050784183
221722232207,2914,0.546375,-133.24406241429486
221722254100,2989,0.5604375,-132.378217765096
221722277309,2931,0.5495625000000001,-133.04780429380978
221722298352,2956,0.55425,-132.7591894107435
221722320588,2965,0.5559375,-132.65528805283964
221722342694,2925,0.5484375,-133.1170718657457
221722365791,2988,0.56025,-132.38976236041864
221722389417,2984,0.5595,-132.43594074170926
221722410386,2930,0.5493750000000001,-133.05934888913242
221722431784,2953,0.5536875,-132.79382319671146
221722453813,2973,0.5574375,-132.5629312902584
221722475281,2915,0.5465625000000001,-133.2325178189722
221722497695,2989,0.5604375,-132.378217765096
221722524425,2939,0.5510625,-132.95544753122857
221722546817,2955,0.5540625,-132.77073400606614
221722569649,2971,0.5570625,-132.58602048090373
221722591035,2916,0.54675,-133.22097322364954
221722615590,2993,0.5611875000000001,-132.33203938380538
221722639421,2933,0.5499375,-133.02471510316448
221722661358,2964,0.55575,-132.66683264816228
221722684361,2951,0.5533125,-132.81691238735675
221722707216,2981,0.5589375,-132.4705745276772
221722729306,2920,0.5475,-133.17479484235895
221722750846,2981,0.5589375,-132.4705745276772
221722771866,2936,0.5505,-132.9900813171965
221722795023,2952,0.5535,-132.8053677920341
221722821266,2977,0.5581875000000001,-132.51675290896782
221722841911,2917,0.5469375,-133.2094286283269
221722864298,2919,0.5473125,-133.1863394376816
221722886039,2978,0.5583750000000001,-132.50520831364514
221722908024,2944,0.552,-132.8977245546153
221722929344,2951,0.5533125,-132.81691238735675
221722951129,2921,0.5476875,-133.1632502470363
221722972523,2992,0.561,-132.34358397912803
221722993411,2924,0.54825,-133.12861646106833
221723016635,2975,0.5578125,-132.5398420996131
221723038484,2941,0.5514375,-132.93235834058328
221723062353,2933,0.5499375,-133.02471510316448
221723085001,2987,0.5600625,-132.4013069557413
221723106366,2916,0.54675,-133.22097322364954
221723129659,2936,0.5505,-132.9900813171965
221723152727,2944,0.552,-132.8977245546153
221723179287,2940,0.55125,-132.94390293590592
221723201727,2992,0.561,-132.34358397912803
221723227605,2919,0.5473125,-133.1863394376816
221723249567,2975,0.5578125,-132.5398420996131
221723272013,2949,0.5529375,-132.84000157800205
221723294690,2943,0.5518125,-132.90926914993796
221723320283,2993,0.5611875000000001,-132.33203938380538
221723342345,2911,0.5458125,-133.2786962002628
221723364553,2979,0.5585625,-132.49366371832252
221723387001,2966,0.556125,-132.64374345751696
221723408874,2951,0.5533125,-132.81691238735675
221723432055,2933,0.5499375,-133.02471510316448
221723454737,2915,0.5465625000000001,-133.2325178189722
221723481406,2982,0.559125,-132.45902993235455
221723503754,2938,0.550875,-132.96699212655122
221723526754,2947,0.5525625,-132.86309076864734
221723547551,2930,0.5493750000000001,-133.05934888913242
221723572904,2911,0.5458125,-133.2786962002628
221723596927,2981,0.5589375,-132.4705745276772
221723622373,2942,0.551625,-132.9208137452606
221723644427,2957,0.5544375,-132.74764481542084
221723667169,2936,0.5505,-132.9900813171965
221723689637,2986,0.559875,-132.41285155106394
221723712142,2916,0.54675,-133.22097322364954
221723734668,2980,0.55875,-132.48211912299985
221723759050,2945,0.5521875,-132.88617995929266
221723782296,2941,0.5514375,-132.93235834058328
221723805375,2986,0.559875,-132.41285155106394
221723827732,2919,0.5473125,-133.1863394376816
221723851348,2981,0.5589375,-132.4705745276772
221723872928,2974,0.557625,-132.55138669493576
221723893034,2945,0.5521875,-132.88617995929266
221723913651,2941,0.5514375,-132.93235834058328
221723935312,2992,0.561,-132.34358397912803
221723955824,2994,0.561375,-132.32049478848273
221723977604,2926,0.548625,-133.10552727042304
221724002187,2964,0.55575,-132.66683264816228
221724024268,2961,0.5551875000000001,-132.70146643413023
221724045394,2928,0.549,-133.08243807977772
221724068071,2982,0.559125,-132.45902993235455
221724091817,2925,0.5484375,-133.1170718657457
221724113927,2974,0.557625,-132.55138669493576
221724136745,2946,0.5523750000000001,-132.87463536397001
221724160974,2930,0.5493750000000001,-133.05934888913242
221724183012,2991,0.5608125,-132.3551285744507
221724206293,2992,0.561,-132.34358397912803
221724227482,2928,0.549,-133.08243807977772
221724248574,2962,0.5553750000000001,-132.68992183880758
221724273496,2954,0.553875,-132.78227860138878
221724294383,2922,0.547875,-133.15170565171366
221724316556,2990,0.560625,-132.36667316977335
221724338566,2931,0.5495625000000001,-133.04780429380978
221724362536,2964,0.55575,-132.66683264816228
221724384971,2963,0.5555625,-132.67837724348493
221724407391,2927,0.5488125,-133.0939826751004
221724431664,2920,0.5475,-133.17479484235895
221724454229,2987,0.5600625,-132.4013069557413
221724475819,2928,0.549,-133.08243807977772
221724498249,2963,0.5555625,-132.67837724348493
221724519972,2969,0.5566875,-132.60910967154902
221724546232,2921,0.5476875,-133.1632502470363
221724568788,2988,0.56025,-132.38976236041864
221724589276,2932,0.54975,-133.03625969848713
221724612907,2960,0.555,-132.7130110294529
221724634840,2953,0.5536875,-132.79382319671146
221724656146,2977,0.5581875000000001,-132.51675290896782
221724677844,2920,0.5475,-133.17479484235895
221724700059,2990,0.560625,-132.36667316977335
221724721942,2933,0.5499375,-133.02471510316448
221724745497,2956,0.55425,-132.7591894107435
221724767153,2943,0.5518125,-132.90926914993796
221724790274,2982,0.559125,-132.45902993235455
221724813378,2916,0.54675,-133.22097322364954
221724837279,2985,0.5596875,-132.42439614638658
221724859190,2946,0.5523750000000001,-132.87463536397001
221724880343,2955,0.5540625,-132.77073400606614
221724902716,2976,0.558,-132.52829750429046
221724925221,2915,0.5465625000000001,-133.2325178189722
221724951206,2986,0.559875,-132.41285155106394
221724974106,2940,0.55125,-132.94390293590592
221724996536,2956,0.55425,-132.7591894107435
221725019153,2979,0.5585625,-132.49366371832252
221725040277,2913,0.5461875,-133.2556070096175
221725063697,2912,0.546,-133.26715160494015
221725084205,2987,0.5600625,-132.4013069557413
221725104485,2945,0.5521875,-132.88617995929266
221725126807,2957,0.5544375,-132.74764481542084
221725147999,2934,0.550125,-133.01317050784183
221725169460,2987,0.5600625,-132.4013069557413
221725191569,2922,0.547875,-133.15170565171366
221725214687,2964,0.55575,-132.66683264816228
221725237229,2962,0.5553750000000001,-132.68992183880758
221725257925,2966,0.556125,-132.64374345751696
221725280908,2924,0.54825,-133.12861646106833
221725302699,2993,0.5611875000000001,-132.33203938380538
221725323143,2931,0.5495625000000001,-133.04780429380978
221725344869,2963,0.5555625,-132.67837724348493
221725367992,2968,0.5565,-132.62065426687167
221725392595,2931,0.5495625000000001,-133.04780429380978
221725414815,2924,0.54825,-133.12861646106833
221725436542,2982,0.559125,-132.45902993235455
221725458636,2940,0.55125,-132.94390293590592
221725481930,2956,0.55425,-132.7591894107435
221725504122,2973,0.5574375,-132.5629312902584
221725525186,2982,0.559125,-132.45902993235455
221725546361,2914,0.546375,-133.24406241429486
221725569192,2977,0.5581875000000001,-132.51675290896782
221725593540,2945,0.5521875,-132.88617995929266
221725616020,2940,0.55125,-132.94390293590592
221725638051,2981,0.5589375,-132.4705745276772
221725660339,2915,0.5465625000000001,-133.2325178189722
221725681332,2926,0.548625,-133.10552727042304
221725702717,2984,0.5595,-132.43594074170926
221725725559,2945,0.5521875,-132.88617995929266
221725747910,2935,0.5503125,-133.00162591251916
221725770750,2994,0.561375,-132.32049478848273
221725794363,2919,0.5473125,-133.1863394376816
221725817283,2979,0.5585625,-132.49366371832252
221725839102,2938,0.550875,-132.96699212655122
221725861170,2940,0.55125,-132.94390293590592
221725882965,2979,0.5585625,-132.49366371832252
221725907097,2912,0.546,-133.26715160494015
221725930065,2988,0.56025,-132.38976236041864
221725953129,2976,0.558,-132.52829750429046
221725975760,2953,0.5536875,-132.79382319671146
221725997001,2934,0.550125,-133.01317050784183
221726019685,2989,0.5604375,-132.378217765096
221726040711,2991,0.5608125,-132.3551285744507
221726061522,2930,0.5493750000000001,-133.05934888913242
221726084747,2965,0.5559375,-132.65528805283964
221726108256,2959,0.5548125,-132.72455562477555
221726131037,2925,0.5484375,-133.1170718657457
221726153682,2996,0.56175,-132.29740559783744
221726176414,2918,0.547125,-133.19788403300424
221726200182,2964,0.55575,-132.66683264816228
221726221113,2953,0.5536875,-132.79382319671146
221726241646,2973,0.5574375,-132.5629312902584
221726263011,2919,0.5473125,-133.1863394376816
221726285473,2982,0.559125,-132.45902993235455
221726307369,2944,0.552,-132.8977245546153
221726330441,2959,0.5548125,-132.72455562477555
221726352766,2974,0.557625,-132.55138669493576
221726375772,2920,0.5475,-133.17479484235895
