timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221718305689,0,0,0,0
221718305689,0,0,0,0
221718305689,0,0,0,0
221718364920,0,0,0,0
221718364920,0,0,0,0
221718364920,0,0,0,0
221718364920,0,0,0,0
221718364920,0,0,0,0
221718424551,0,0,0,0
221718424551,0,0,0,0
221718424551,0,0,0,0
221718424551,0,0,0,0
221718424551,0,0,0,0
221718484723,0,0,0,0
221718484723,0,0,0,0
221718484723,0,0,0,0
221718484723,0,0,0,0
221718484723,0,0,0,0
221718545854,0,0,0,0
221718545854,0,0,0,0
221718545854,0,0,0,0
221718545854,0,0,0,0
221718545854,0,0,0,0
221718604690,0,0,0,0
221718604690,0,0,0,0
221718604690,0,0,0,0
221718604690,0,0,0,0
221718604690,0,0,0,0
221718664423,0,0,0,0
221718664423,0,0,0,0
221718664423,0,0,0,0
221718664423,0,0,0,0
221718664423,0,0,0,0
221718724197,0,0,0,0
221718724197,0,0,0,0
221718724197,0,0,0,0
221718724197,0,0,0,0
221718724197,0,0,0,0
221718784108,0,0,0,0
221718784108,0,0,0,0
221718784108,0,0,0,0
221718784108,0,0,0,0
221718784108,0,0,0,0
221718844718,0,0,0,0
221718844718,0,0,0,0
221718844718,0,0,0,0
221718844718,0,0,0,0
221718844718,0,0,0,0
221718904227,0,0,0,0
221718904227,0,0,0,0
221718904227,0,0,0,0
221718904227,0,0,0,0
221718904227,0,0,0,0
221718965048,0,0,0,0
221718965048,0,0,0,0
221718965048,0,0,0,0
221718965048,0,0,0,0
221718965048,0,0,0,0
221719023952,0,0,0,0
221719023952,0,0,0,0
221719023952,0,0,0,0
221719023952,0,0,0,0
221719023952,0,0,0,0
221719084847,0,0,0,0
221719084847,0,0,0,0
221719084847,0,0,0,0
221719084847,0,0,0,0
221719084847,0,0,0,0
221719143799,0,0,0,0
221719143799,0,0,0,0
221719143799,0,0,0,0
221719143799,0,0,0,0
221719143799,0,0,0,0
221719203603,0,0,0,0
221719203603,0,0,0,0
221719203603,0,0,0,0
221719203603,0,0,0,0
221719203603,0,0,0,0
221719263297,0,0,0,0
221719263297,0,0,0,0
221719263297,0,0,0,0
221719263297,0,0,0,0
221719263297,0,0,0,0
221719323508,0,0,0,0
221719323508,0,0,0,0
221719323508,0,0,0,0
221719323508,0,0,0,0
221719323508,0,0,0,0
221719385392,0,0,0,0
221719385392,0,0,0,0
221719385392,0,0,0,0
221719385392,0,0,0,0
221719385392,0,0,0,0
221719442818,0,0,0,0
221719442818,0,0,0,0
221719442818,0,0,0,0
221719442818,0,0,0,0
221719442818,0,0,0,0
221719503004,0,0,0,0
221719503004,0,0,0,0
221719503004,0,0,0,0
221719503004,0,0,0,0
221719503004,0,0,0,0
221719562316,0,0,0,0
221719562316,0,0,0,0
221719562316,0,0,0,0
221719562316,0,0,0,0
221719562316,0,0,0,0
221719622515,0,0,0,0
221719622515,0,0,0,0
221719622515,0,0,0,0
221719622515,0,0,0,0
221719622515,0,0,0,0
221719683383,0,0,0,0
221719683383,0,0,0,0
221719683383,0,0,0,0
221719683383,0,0,0,0
221719683383,0,0,0,0
221719741938,0,0,0,0
221719741938,0,0,0,0
221719741938,0,0,0,0
221719741938,0,0,0,0
221719741938,0,0,0,0
221719802057,0,0,0,0
221719802057,0,0,0,0
221719802057,0,0,0,0
221719802057,0,0,0,0
221719802057,0,0,0,0
221719862620,0,0,0,0
221719862620,0,0,0,0
221719862620,0,0,0,0
221719862620,0,0,0,0
221719862620,0,0,0,0
221719921719,0,0,0,0
221719921719,0,0,0,0
221719921719,0,0,0,0
221719921719,0,0,0,0
221719921719,0,0,0,0
221719982417,0,0,0,0
221719982417,0,0,0,0
221719982417,0,0,0,0
221719982417,0,0,0,0
221719982417,0,0,0,0
221720041702,0,0,0,0
221720041702,0,0,0,0
221720041702,0,0,0,0
221720041702,0,0,0,0
221720041702,0,0,0,0
221720100952,0,0,0,0
221720100952,0,0,0,0
221720100952,0,0,0,0
221720100952,0,0,0,0
221720100952,0,0,0,0
221720161021,0,0,0,0
221720161021,0,0,0,0
221720161021,0,0,0,0
221720161021,0,0,0,0
221720161021,0,0,0,0
221720220866,0,0,0,0
221720220866,0,0,0,0
221720220866,0,0,0,0
221720220866,0,0,0,0
221720220866,0,0,0,0
221720281826,0,0,0,0
221720281826,0,0,0,0
221720281826,0,0,0,0
221720281826,0,0,0,0
221720281826,0,0,0,0
221720341251,0,0,0,0
221720341251,0,0,0,0
221720341251,0,0,0,0
221720341251,0,0,0,0
221720341251,0,0,0,0
221720401183,0,0,0,0
221720401183,0,0,0,0
221720401183,0,0,0,0
221720401183,0,0,0,0
221720401183,0,0,0,0
221720460028,0,0,0,0
221720460028,0,0,0,0
221720460028,0,0,0,0
221720460028,0,0,0,0
221720460028,0,0,0,0
221720519718,0,0,0,0
221720519718,0,0,0,0
221720519718,0,0,0,0
221720519718,0,0,0,0
221720519718,0,0,0,0
221720580449,0,0,0,0
221720580449,0,0,0,0
221720580449,0,0,0,0
221720580449,0,0,0,0
221720580449,0,0,0,0
221720639530,0,0,0,0
221720639530,0,0,0,0
221720639530,0,0,0,0
221720639530,0,0,0,0
221720639530,0,0,0,0
221720699482,0,0,0,0
221720699482,0,0,0,0
221720699482,0,0,0,0
221720699482,0,0,0,0
221720699482,0,0,0,0
221720759745,0,0,0,0
221720759745,0,0,0,0
221720759745,0,0,0,0
221720759745,0,0,0,0
221720759745,0,0,0,0
221720819665,0,0,0,0
221720819665,0,0,0,0
221720819665,0,0,0,0
221720819665,0,0,0,0
221720819665,0,0,0,0
221720879082,0,0,0,0
221720879082,0,0,0,0
221720879082,0,0,0,0
221720879082,0,0,0,0
221720879082,0,0,0,0
221720939077,0,0,0,0
221720939077,0,0,0,0
221720939077,0,0,0,0
221720939077,0,0,0,0
221720939077,0,0,0,0
221720998495,0,0,0,0
221720998495,0,0,0,0
221720998495,0,0,0,0
221720998495,0,0,0,0
221720998495,0,0,0,0
221721058557,0,0,0,0
221721058557,0,0,0,0
221721058557,0,0,0,0
221721058557,0,0,0,0
221721058557,0,0,0,0
221721119330,0,0,0,0
221721119330,0,0,0,0
221721119330,0,0,0,0
221721119330,0,0,0,0
221721119330,0,0,0,0
221721178472,0,0,0,0
221721178472,0,0,0,0
221721178472,0,0,0,0
221721178472,0,0,0,0
221721178472,0,0,0,0
221721238325,0,0,0,0
221721238325,0,0,0,0
221721238325,0,0,0,0
221721238325,0,0,0,0
221721238325,0,0,0,0
221721298140,0,0,0,0
221721298140,0,0,0,0
221721298140,0,0,0,0
221721298140,0,0,0,0
221721298140,0,0,0,0
221721357819,0,0,0,0
221721357819,0,0,0,0
221721357819,0,0,0,0
221721357819,0,0,0,0
221721357819,0,0,0,0
221721417982,0,0,0,0
221721417982,0,0,0,0
221721417982,0,0,0,0
221721417982,0,0,0,0
221721417982,0,0,0,0
221721478294,0,0,0,0
221721478294,0,0,0,0
221721478294,0,0,0,0
221721478294,0,0,0,0
221721478294,0,0,0,0
221721537154,0,0,0,0
221721537154,0,0,0,0
221721537154,0,0,0,0
221721537154,0,0,0,0
221721537154,0,0,0,0
221721597503,0,0,0,0
221721597503,0,0,0,0
221721597503,0,0,0,0
221721597503,0,0,0,0
221721597503,0,0,0,0
221721657266,0,0,0,0
221721657266,0,0,0,0
221721657266,0,0,0,0
221721657266,0,0,0,0
221721657266,0,0,0,0
221721716802,0,0,0,0
221721716802,0,0,0,0
221721716802,0,0,0,0
221721716802,0,0,0,0
221721716802,0,0,0,0
221721777475,0,0,0,0
221721777475,0,0,0,0
221721777475,0,0,0,0
221721777475,0,0,0,0
221721777475,0,0,0,0
221721837755,0,0,0,0
221721837755,0,0,0,0
221721837755,0,0,0,0
221721837755,0,0,0,0
221721837755,0,0,0,0
221721897225,0,0,0,0
221721897225,0,0,0,0
221721897225,0,0,0,0
221721897225,0,0,0,0
221721897225,0,0,0,0
221721956579,0,0,0,0
221721956579,0,0,0,0
221721956579,0,0,0,0
221721956579,0,0,0,0
221721956579,0,0,0,0
221722016505,0,0,0,0
221722016505,0,0,0,0
221722016505,0,0,0,0
221722016505,0,0,0,0
221722016505,0,0,0,0
221722076783,0,0,0,0
221722076783,0,0,0,0
221722076783,0,0,0,0
221722076783,0,0,0,0
221722076783,0,0,0,0
221722136159,0,0,0,0
221722136159,0,0,0,0
221722136159,0,0,0,0
221722136159,0,0,0,0
221722136159,0,0,0,0
221722196403,0,0,0,0
221722196403,0,0,0,0
221722196403,0,0,0,0
221722196403,0,0,0,0
221722196403,0,0,0,0
221722255813,0,0,0,0
221722255813,0,0,0,0
221722255813,0,0,0,0
221722255813,0,0,0,0
221722255813,0,0,0,0
221722315367,0,0,0,0
221722315367,0,0,0,0
221722315367,0,0,0,0
221722315367,0,0,0,0
221722315367,0,0,0,0
221722377027,0,0,0,0
221722377027,0,0,0,0
221722377027,0,0,0,0
221722377027,0,0,0,0
221722377027,0,0,0,0
221722435181,0,0,0,0
221722435181,0,0,0,0
221722435181,0,0,0,0
221722435181,0,0,0,0
221722435181,0,0,0,0
221722494893,0,0,0,0
221722494893,0,0,0,0
221722494893,0,0,0,0
221722494893,0,0,0,0
221722494893,0,0,0,0
221722555139,0,0,0,0
221722555139,0,0,0,0
221722555139,0,0,0,0
221722555139,0,0,0,0
221722555139,0,0,0,0
221722614687,0,0,0,0
221722614687,0,0,0,0
221722614687,0,0,0,0
221722614687,0,0,0,0
221722614687,0,0,0,0
221722674987,0,0,0,0
221722674987,0,0,0,0
221722674987,0,0,0,0
221722674987,0,0,0,0
221722674987,0,0,0,0
221722735081,0,0,0,0
221722735081,0,0,0,0
221722735081,0,0,0,0
221722735081,0,0,0,0
221722735081,0,0,0,0
221722794664,0,0,0,0
221722794664,0,0,0,0
221722794664,0,0,0,0
221722794664,0,0,0,0
221722794664,0,0,0,0
221722854593,0,0,0,0
221722854593,0,0,0,0
221722854593,0,0,0,0
221722854593,0,0,0,0
221722854593,0,0,0,0
221722914640,0,0,0,0
221722914640,0,0,0,0
221722914640,0,0,0,0
221722914640,0,0,0,0
221722914640,0,0,0,0
221722975209,0,0,0,0
221722975209,0,0,0,0
221722975209,0,0,0,0
221722975209,0,0,0,0
221722975209,0,0,0,0
221723034208,0,0,0,0
221723034208,0,0,0,0
221723034208,0,0,0,0
221723034208,0,0,0,0
221723034208,0,0,0,0
221723093493,0,0,0,0
221723093493,0,0,0,0
221723093493,0,0,0,0
221723093493,0,0,0,0
221723093493,0,0,0,0
221723153905,0,0,0,0
221723153905,0,0,0,0
221723153905,0,0,0,0
221723153905,0,0,0,0
221723153905,0,0,0,0
221723213583,0,0,0,0
221723213583,0,0,0,0
221723213583,0,0,0,0
221723213583,0,0,0,0
221723213583,0,0,0,0
221723274327,0,0,0,0
221723274327,0,0,0,0
221723274327,0,0,0,0
221723274327,0,0,0,0
221723274327,0,0,0,0
221723333749,0,0,0,0
221723333749,0,0,0,0
221723333749,0,0,0,0
221723333749,0,0,0,0
221723333749,0,0,0,0
221723393128,0,0,0,0
221723393128,0,0,0,0
221723393128,0,0,0,0
221723393128,0,0,0,0
221723393128,0,0,0,0
221723452567,0,0,0,0
221723452567,0,0,0,0
221723452567,0,0,0,0
221723452567,0,0,0,0
221723452567,0,0,0,0
221723512696,0,0,0,0
221723512696,0,0,0,0
221723512696,0,0,0,0
221723512696,0,0,0,0
221723512696,0,0,0,0
221723573441,0,0,0,0
221723573441,0,0,0,0
221723573441,0,0,0,0
221723573441,0,0,0,0
221723573441,0,0,0,0
221723632698,0,0,0,0
221723632698,0,0,0,0
221723632698,0,0,0,0
221723632698,0,0,0,0
221723632698,0,0,0,0
221723693100,0,0,0,0
221723693100,0,0,0,0
221723693100,0,0,0,0
221723693100,0,0,0,0
221723693100,0,0,0,0
221723752219,0,0,0,0
221723752219,0,0,0,0
221723752219,0,0,0,0
221723752219,0,0,0,0
221723752219,0,0,0,0
221723812819,0,0,0,0
221723812819,0,0,0,0
221723812819,0,0,0,0
221723812819,0,0,0,0
221723812819,0,0,0,0
221723871692,0,0,0,0
221723871692,0,0,0,0
221723871692,0,0,0,0
221723871692,0,0,0,0
221723871692,0,0,0,0
221723931244,0,0,0,0
221723931244,0,0,0,0
221723931244,0,0,0,0
221723931244,0,0,0,0
221723931244,0,0,0,0
221723991636,0,0,0,0
221723991636,0,0,0,0
221723991636,0,0,0,0
221723991636,0,0,0,0
221723991636,0,0,0,0
221724051415,0,0,0,0
221724051415,0,0,0,0
221724051415,0,0,0,0
221724051415,0,0,0,0
221724051415,0,0,0,0
221724110874,0,0,0,0
221724110874,0,0,0,0
221724110874,0,0,0,0
221724110874,0,0,0,0
221724110874,0,0,0,0
221724170713,0,0,0,0
221724170713,0,0,0,0
221724170713,0,0,0,0
221724170713,0,0,0,0
221724170713,0,0,0,0
221724230628,0,0,0,0
221724230628,0,0,0,0
221724230628,0,0,0,0
221724230628,0,0,0,0
221724230628,0,0,0,0
221724290751,0,0,0,0
221724290751,0,0,0,0
221724290751,0,0,0,0
221724290751,0,0,0,0
221724290751,0,0,0,0
221724350265,0,0,0,0
221724350265,0,0,0,0
221724350265,0,0,0,0
221724350265,0,0,0,0
221724350265,0,0,0,0
221724410311,0,0,0,0
221724410311,0,0,0,0
221724410311,0,0,0,0
221724410311,0,0,0,0
221724410311,0,0,0,0
221724470401,0,0,0,0
221724470401,0,0,0,0
221724470401,0,0,0,0
221724470401,0,0,0,0
221724470401,0,0,0,0
221724530425,0,0,0,0
221724530425,0,0,0,0
221724530425,0,0,0,0
221724530425,0,0,0,0
221724530425,0,0,0,0
221724589978,0,0,0,0
221724589978,0,0,0,0
221724589978,0,0,0,0
221724589978,0,0,0,0
221724589978,0,0,0,0
221724650529,0,0,0,0
221724650529,0,0,0,0
221724650529,0,0,0,0
221724650529,0,0,0,0
221724650529,0,0,0,0
221724709866,0,0,0,0
221724709866,0,0,0,0
221724709866,0,0,0,0
221724709866,0,0,0,0
221724709866,0,0,0,0
221724769095,0,0,0,0
221724769095,0,0,0,0
221724769095,0,0,0,0
221724769095,0,0,0,0
221724769095,0,0,0,0
221724828988,0,0,0,0
221724828988,0,0,0,0
221724828988,0,0,0,0
221724828988,0,0,0,0
221724828988,0,0,0,0
221724888934,0,0,0,0
221724888934,0,0,0,0
221724888934,0,0,0,0
221724888934,0,0,0,0
221724888934,0,0,0,0
221724949064,0,0,0,0
221724949064,0,0,0,0
221724949064,0,0,0,0
221724949064,0,0,0,0
221724949064,0,0,0,0
221725009233,0,0,0,0
221725009233,0,0,0,0
221725009233,0,0,0,0
221725009233,0,0,0,0
221725009233,0,0,0,0
221725068264,0,0,0,0
221725068264,0,0,0,0
221725068264,0,0,0,0
221725068264,0,0,0,0
221725068264,0,0,0,0
221725128829,0,0,0,0
221725128829,0,0,0,0
221725128829,0,0,0,0
221725128829,0,0,0,0
221725128829,0,0,0,0
221725188031,0,0,0,0
221725188031,0,0,0,0
221725188031,0,0,0,0
221725188031,0,0,0,0
221725188031,0,0,0,0
221725248178,0,0,0,0
221725248178,0,0,0,0
221725248178,0,0,0,0
221725248178,0,0,0,0
221725248178,0,0,0,0
221725308046,0,0,0,0
221725308046,0,0,0,0
221725308046,0,0,0,0
221725308046,0,0,0,0
221725308046,0,0,0,0
221725369055,0,0,0,0
221725369055,0,0,0,0
221725369055,0,0,0,0
221725369055,0,0,0,0
221725369055,0,0,0,0
221725428117,0,0,0,0
221725428117,0,0,0,0
221725428117,0,0,0,0
221725428117,0,0,0,0
221725428117,0,0,0,0
221725487255,0,0,0,0
221725487255,0,0,0,0
221725487255,0,0,0,0
221725487255,0,0,0,0
221725487255,0,0,0,0
221725547361,0,0,0,0
221725547361,0,0,0,0
221725547361,0,0,0,0
221725547361,0,0,0,0
221725547361,0,0,0,0
221725607545,0,0,0,0
221725607545,0,0,0,0
221725607545,0,0,0,0
221725607545,0,0,0,0
221725607545,0,0,0,0
221725667371,0,0,0,0
221725667371,0,0,0,0
221725667371,0,0,0,0
221725667371,0,0,0,0
221725667371,0,0,0,0
221725726950,0,0,0,0
221725726950,0,0,0,0
221725726950,0,0,0,0
221725726950,0,0,0,0
221725726950,0,0,0,0
221725786446,0,0,0,0
221725786446,0,0,0,0
221725786446,0,0,0,0
221725786446,0,0,0,0
221725786446,0,0,0,0
221725846831,0,0,0,0
221725846831,0,0,0,0
221725846831,0,0,0,0
221725846831,0,0,0,0
221725846831,0,0,0,0
221725906981,0,0,0,0
221725906981,0,0,0,0
221725906981,0,0,0,0
221725906981,0,0,0,0
221725906981,0,0,0,0
221725966731,0,0,0,0
221725966731,0,0,0,0
221725966731,0,0,0,0
221725966731,0,0,0,0
221725966731,0,0,0,0
221726026029,0,0,0,0
221726026029,0,0,0,0
221726026029,0,0,0,0
221726026029,0,0,0,0
221726026029,0,0,0,0
221726086292,0,0,0,0
221726086292,0,0,0,0
221726086292,0,0,0,0
221726086292,0,0,0,0
221726086292,0,0,0,0
221726146589,0,0,0,0
221726146589,0,0,0,0
221726146589,0,0,0,0
221726146589,0,0,0,0
221726146589,0,0,0,0
221726206076,0,0,0,0
221726206076,0,0,0,0
221726206076,0,0,0,0
221726206076,0,0,0,0
221726206076,0,0,0,0
221726266205,0,0,0,0
221726266205,0,0,0,0
221726266205,0,0,0,0
221726266205,0,0,0,0
221726266205,0,0,0,0
221726325452,0,0,0,0
221726325452,0,0,0,0
221726325452,0,0,0,0
221726325452,0,0,0,0
221726325452,0,0,0,0
