timestamp,marker
221720256591,0
221720265217,0
221720266780,0
221720275421,0
221720276994,0
221720285633,0
221720287177,0
221720295851,0
221720297421,0
221720306058,0
221720307662,0
221720316306,0
221720317912,0
221720326513,0
221720328149,0
221720336864,0
221720338388,0
221720347166,0
221720349216,0
221720357417,0
221720359412,0
221720367621,0
221720369596,0
221720377863,0
221720379789,0
221720388138,0
221720389982,0
221720398733,0
221720400260,0
221720409084,0
221720410484,0
221720419349,0
221720420674,0
221720429551,0
221720430892,0
221720439751,0
221720441172,0
221720449928,0
221720451394,0
221720460154,0
221720461566,0
221720470496,0
221720471829,0
221720480692,0
221720482056,0
221720490866,0
221720492328,0
221720501050,0
221720502552,0
221720511244,0
221720512786,0
221720521441,0
221720522953,0
221720531754,0
221720533130,0
221720541952,0
221720543302,0
221720552290,0
221720553498,0
221720562550,0
221720563707,0
221720572820,0
221720574129,0
221720583093,0
221720584571,0
221720593348,0
221720594770,0
221720603608,0
221720605320,0
221720613887,0
221720615565,0
221720624125,0
221720626010,0
221720634387,0
221720636215,0
221720644634,0
221720646420,0
221720654977,0
221720656646,0
221720665163,0
221720666865,0
221720675402,0
221720677330,0
221720685590,0
221720687521,0
221720695923,0
221720698046,0
221720706125,0
221720708281,0
221720716372,0
221720718461,0
221720726619,0
221720728641,0
221720736858,0
221720738963,0
221720747115,0
221720749143,0
221720757376,0
221720759406,0
221720768254,0
221720769638,0
221720778446,0
221720779831,0
221720788649,0
221720790004,0
221720798837,0
221720800173,0
221720809143,0
221720810400,0
221720819373,0
221720820642,0
221720829747,0
221720830915,0
221720839956,0
221720841198,0
221720850142,0
221720851536,0
221720860329,0
221720861729,0
221720870541,0
221720872053,0
221720880750,0
221720882231,0
221720890973,0
221720892471,0
221720901164,0
221720902700,0
221720911387,0
221720912919,0
221720921574,0
221720923096,0
221720931811,0
221720933271,0
221720942069,0
221720943442,0
221720952349,0
221720953617,0
221720962611,0
221720963786,0
221720972847,0
221720973949,0
221720983112,0
221720984140,0
221720993390,0
221720994314,0
221721003636,0
221721004510,0
221721013986,0
221721014683,0
221721024167,0
221721024848,0
221721034402,0
221721035010,0
221721044638,0
221721045190,0
221721055202,0
221721055309,0
221721065399,0
221721065535,0
221721075620,0
221721075741,0
221721085845,0
221721085972,0
221721096088,0
221721096235,0
221721106346,0
221721106522,0
221721117045,0
221721117226,0
221721127480,0
221721127611,0
221721137700,0
221721137829,0
221721147917,0
221721148034,0
221721158461,0
221721158586,0
221721168672,0
221721168795,0
221721178911,0
221721179075,0
221721189223,0
221721189375,0
221721199461,0
221721199578,0
221721209662,0
221721209782,0
221721219931,0
221721220050,0
221721230135,0
221721230260,0
221721240600,0
221721240738,0
221721250822,0
221721250934,0
221721261021,0
221721261136,0
221721271222,0
221721271335,0
221721281420,0
221721281546,0
221721291634,0
221721291751,0
221721301843,0
221721301997,0
221721312083,0
221721312213,0
221721322328,0
221721322441,0
221721332524,0
221721332644,0
221721342731,0
221721342863,0
221721352945,0
221721353060,0
221721363150,0
221721363285,0
221721373376,0
221721373492,0
221721383579,0
221721383725,0
221721393809,0
221721393955,0
221721404042,0
221721404171,0
221721414258,0
221721414383,0
221721424468,0
221721424624,0
221721434708,0
221721434839,0
221721444918,0
221721445039,0
221721455173,0
221721455314,0
221721465455,0
221721465622,0
221721476147,0
221721476304,0
221721486395,0
221721486520,0
221721496605,0
221721496712,0
221721506791,0
221721506886,0
221721516963,0
221721517068,0
221721527148,0
221721527266,0
221721537344,0
221721537614,0
221721547700,0
221721547827,0
221721558000,0
221721558119,0
221721568202,0
221721568319,0
221721578558,0
221721578680,0
221721588772,0
221721588910,0
221721599010,0
221721599186,0
221721609271,0
221721609402,0
221721619516,0
221721619637,0
221721629720,0
221721629835,0
221721639919,0
221721640044,0
221721650128,0
221721650242,0
221721660388,0
221721660540,0
221721670648,0
221721670770,0
221721680985,0
221721681099,0
221721691188,0
221721691313,0
221721701431,0
221721701553,0
221721711681,0
221721711799,0
221721721945,0
221721722175,0
221721732334,0
221721732453,0
221721742539,0
221721742708,0
221721752789,0
221721752904,0
221721763067,0
221721763218,0
221721773299,0
221721773418,0
221721783516,0
221721783649,0
221721793771,0
221721793886,0
221721804122,0
221721804236,0
221721814320,0
221721814455,0
221721824554,0
221721824688,0
221721835341,0
221721835524,0
221721845620,0
221721845755,0
221721855839,0
221721855954,0
221721866038,0
221721866151,0
221721876231,0
221721876346,0
221721886431,0
221721886554,0
221721896768,0
221721896919,0
221721907008,0
221721907128,0
221721917210,0
221721917327,0
221721927413,0
221721927521,0
221721937601,0
221721937741,0
221721947823,0
221721947942,0
221721958034,0
221721958173,0
221721968259,0
221721968375,0
221721978549,0
221721978666,0
221721988748,0
221721988868,0
221721998971,0
221721999082,0
221722009225,0
221722009344,0
221722019489,0
221722019637,0
221722029766,0
221722029889,0
221722040014,0
221722040147,0
221722050291,0
221722050409,0
221722060530,0
221722060663,0
221722070794,0
221722070915,0
221722081057,0
221722081192,0
221722091318,0
221722091448,0
221722101570,0
221722101688,0
221722111819,0
221722111938,0
221722122025,0
221722122213,0
221722132348,0
221722132463,0
221722142628,0
221722142768,0
221722153004,0
221722153126,0
221722163213,0
221722163324,0
221722173405,0
221722173523,0
221722183733,0
221722183850,0
221722194435,0
221722194610,0
221722204705,0
221722204852,0
221722214933,0
221722215050,0
221722225133,0
221722225256,0
221722235336,0
221722235455,0
221722245541,0
221722245670,0
221722255944,0
221722256244,0
221722266326,0
221722266444,0
221722276526,0
221722276637,0
221722286719,0
221722286832,0
221722296913,0
221722297039,0
221722307122,0
221722307244,0
221722317339,0
221722317489,0
221722327570,0
221722327684,0
221722337770,0
221722337898,0
221722347982,0
221722348091,0
221722358169,0
221722358279,0
221722368360,0
221722368475,0
221722378626,0
221722378827,0
221722388910,0
221722389022,0
221722399432,0
221722399547,0
221722409626,0
221722409733,0
221722419816,0
221722419927,0
221722430008,0
221722430122,0
221722440215,0
221722440348,0
221722450435,0
221722450556,0
221722460686,0
221722460809,0
221722470941,0
221722471053,0
221722481306,0
221722481457,0
221722491543,0
221722491676,0
221722501766,0
221722501915,0
221722511998,0
221722512118,0
221722522195,0
221722522305,0
221722532383,0
221722532496,0
221722542584,0
221722542723,0
221722552804,0
221722552911,0
221722563005,0
221722563138,0
221722573221,0
221722573370,0
221722583451,0
221722583573,0
221722593660,0
221722593772,0
221722603851,0
221722603975,0
221722614825,0
221722615111,0
221722625194,0
221722625317,0
221722635401,0
221722635513,0
221722645594,0
221722645719,0
221722655800,0
221722655927,0
221722666022,0
221722666393,0
221722676276,0
221722676576,0
221722686510,0
221722686755,0
221722696725,0
221722696892,0
221722706975,0
221722707083,0
221722717197,0
221722717311,0
221722727446,0
221722727556,0
221722737704,0
221722737870,0
221722747973,0
221722748103,0
221722758231,0
221722758346,0
221722768496,0
221722768613,0
221722778744,0
221722778860,0
221722788943,0
221722789113,0
221722799268,0
221722799412,0
221722809536,0
221722809657,0
221722819788,0
221722819903,0
221722829985,0
221722830150,0
221722840233,0
221722840435,0
221722850568,0
221722850680,0
221722860823,0
221722860962,0
221722871341,0
221722871459,0
221722881543,0
221722881666,0
221722891748,0
221722891871,0
221722901960,0
221722902097,0
221722912594,0
221722912763,0
221722922857,0
221722923004,0
221722933086,0
221722933201,0
221722943286,0
221722943403,0
221722953484,0
221722953598,0
221722963738,0
221722963859,0
221722973990,0
221722974264,0
221722984219,0
221722984452,0
221722994436,0
221722994667,0
221723004634,0
221723004844,0
221723014875,0
221723015000,0
221723025083,0
221723025198,0
221723035341,0
221723035477,0
221723045747,0
221723045868,0
221723055950,0
221723056059,0
221723066141,0
221723066247,0
221723076327,0
221723076441,0
221723086566,0
221723086694,0
221723096831,0
221723096981,0
221723107068,0
221723107189,0
221723117328,0
221723117442,0
221723127529,0
221723127705,0
221723137838,0
221723137957,0
221723148042,0
221723148225,0
221723158369,0
221723158520,0
221723168633,0
221723168756,0
221723179007,0
221723179158,0
221723189513,0
221723189625,0
221723199708,0
221723199829,0
221723209911,0
221723210037,0
221723220131,0
221723220287,0
221723230371,0
221723230490,0
221723240573,0
221723240682,0
221723250764,0
221723250878,0
221723260969,0
221723261086,0
221723273540,0
221723273709,0
221723283800,0
221723283926,0
221723294073,0
221723294370,0
221723304453,0
221723304566,0
221723314646,0
221723314761,0
221723324845,0
221723324965,0
221723335059,0
221723335192,0
221723345273,0
221723345395,0
221723355476,0
221723355586,0
221723365665,0
221723365773,0
221723376016,0
221723376125,0
221723386208,0
221723386320,0
221723396411,0
221723396604,0
221723406687,0
221723406805,0
221723416886,0
221723416999,0
221723427080,0
221723427188,0
221723437269,0
221723437377,0
221723447460,0
221723447577,0
221723457665,0
221723457805,0
221723467889,0
221723468003,0
221723478127,0
221723478236,0
221723488318,0
221723488483,0
221723498674,0
221723498800,0
221723508923,0
221723509105,0
221723519216,0
221723519359,0
221723529446,0
221723529554,0
221723539688,0
221723539802,0
221723549937,0
221723550074,0
221723560208,0
221723560330,0
221723570818,0
221723570978,0
221723581067,0
221723581191,0
221723591275,0
221723591392,0
221723601474,0
221723601591,0
221723611672,0
221723611789,0
221723621875,0
221723621998,0
221723632295,0
221723632469,0
221723642560,0
221723642689,0
221723652771,0
221723652889,0
221723662972,0
221723663085,0
221723673257,0
221723673376,0
221723683457,0
221723683578,0
221723693671,0
221723693818,0
221723703902,0
221723704028,0
221723714131,0
221723714256,0
221723724622,2
221723725161,0
221723735916,0
221723736152,0
221723746243,0
221723746396,0
221723756523,0
221723756785,0
221723767166,0
221723767425,0
221723777535,0
221723777742,0
221723787832,0
221723788170,0
221723798271,0
221723798441,0
221723808577,0
221723809100,0
221723819180,0
221723819452,0
221723829721,0
221723829842,0
221723839923,0
221723840055,0
221723850240,0
221723850391,0
221723860567,0
221723860654,0
221723870743,0
221723870877,0
221723880983,0
221723881087,0
221723891163,0
221723891256,0
221723901332,0
221723901423,0
221723911498,0
221723911592,0
221723921669,0
221723921762,0
221723931844,0
221723931948,0
221723942023,0
221723942106,0
221723952183,0
221723952276,0
221723962361,0
221723962488,0
221723972568,0
221723972676,0
221723982758,0
221723982872,0
221723992966,0
221723993137,0
221724003216,0
221724003380,0
221724013460,0
221724013575,0
221724023656,0
221724023761,0
221724033863,0
221724033966,0
221724044169,0
221724044277,0
221724054526,0
221724054641,0
221724064724,0
221724064837,0
221724074919,0
221724075031,0
221724085164,0
221724085276,0
221724095359,0
221724095521,0
221724105602,0
221724105765,0
221724115875,0
221724116057,0
221724126146,0
221724126316,0
221724136399,0
221724136582,0
221724146718,0
221724146830,0
221724156985,0
221724157098,0
221724167179,0
221724167337,0
221724177419,0
221724177601,0
221724187682,0
221724187845,0
221724197927,0
221724198088,0
221724208167,0
221724208331,0
221724218411,0
221724218575,0
221724228665,0
221724228880,0
221724238967,0
221724239187,0
221724249321,0
221724249431,0
221724259583,0
221724259695,0
221724269778,0
221724269939,0
221724280022,0
221724280193,0
221724290858,0
221724290986,0
221724301066,0
221724301176,0
221724311259,0
221724311368,0
221724321446,0
221724321551,0
221724331630,0
221724331733,0
221724341813,0
221724341920,0
221724352010,0
221724352170,0
221724362256,0
221724362399,0
221724372486,0
221724372614,0
221724382720,0
221724382839,0
221724392971,0
221724393086,0
221724403222,0
221724403345,0
221724413490,0
221724413637,0
221724423766,0
221724423898,0
221724434023,0
221724434150,0
221724444283,0
221724444413,0
221724454538,0
221724454664,0
221724464948,0
221724465070,0
221724475160,0
221724475291,0
221724485596,0
221724485721,0
221724495811,0
221724495933,0
221724506019,0
221724506147,0
221724516231,0
221724516358,0
221724526450,0
221724526609,0
221724536719,0
221724536856,0
221724546948,0
221724547085,0
221724557233,0
221724557385,0
221724567467,0
221724567575,0
221724577655,0
221724577761,0
221724587846,0
221724588014,0
221724598432,0
221724598544,0
221724608627,0
221724608738,0
221724618957,0
221724619068,0
221724629241,0
221724629367,0
221724639453,0
221724639562,0
221724649707,0
221724649840,0
221724659932,0
221724660056,0
221724670133,0
221724670242,0
221724680317,0
221724680423,0
221724690511,0
221724690614,0
221724700829,0
221724700937,0
221724711077,0
221724711228,0
221724721308,0
221724721413,0
221724731549,0
221724731667,0
221724742026,0
221724742134,0
221724752213,0
221724752323,0
221724762408,0
221724762536,0
221724772627,0
221724772776,0
221724782861,0
221724782980,0
221724793114,0
221724793215,0
221724803298,0
221724803474,0
221724813564,0
221724813766,0
221724823882,0
221724824003,0
221724834142,0
221724834262,0
221724844398,0
221724844509,0
221724854590,0
221724854784,0
221724864916,0
221724865022,0
221724875103,0
221724875267,0
221724885355,0
221724885505,0
221724895588,0
221724895762,0
221724905842,0
221724906011,0
221724916091,0
221724916253,0
221724926335,0
221724926503,0
221724936586,0
221724936747,0
221724946829,0
221724946947,0
221724957026,0
221724957149,0
221724967234,0
221724967383,0
221724977508,0
221724977623,0
221724987705,0
221724987814,0
221724997892,0
221724998000,0
221725008127,0
221725008292,0
221725018381,0
221725018502,0
221725028583,0
221725028701,0
221725038780,0
221725038888,0
221725049149,0
221725049316,0
221725059399,0
221725059516,0
221725069605,0
221725069719,0
221725079846,0
221725079951,0
221725090032,0
221725090139,0
221725100220,0
221725100340,0
221725110423,0
221725110540,0
221725120622,0
221725120725,0
221725130811,0
221725130944,0
221725141032,0
221725141148,0
221725151229,0
221725151343,0
221725161424,0
221725161531,0
221725171611,0
221725171722,0
221725181803,0
221725181915,0
221725191999,0
221725192146,0
221725202229,0
221725202344,0
221725212424,0
221725212537,0
221725222616,0
221725222729,0
221725232812,0
221725232930,0
221725243011,0
221725243117,0
221725253335,0
221725253462,0
221725263543,0
221725263666,0
221725273748,0
221725273863,0
221725283942,0
221725284054,0
221725294147,0
221725294258,0
221725304337,0
221725304500,0
221725314586,0
221725314827,0
221725325129,0
221725325240,0
221725335321,0
221725335423,0
221725345505,0
221725345615,0
221725355706,0
221725355822,0
221725365907,0
221725366075,0
221725376160,0
221725376330,0
221725386410,0
221725386575,0
221725396656,0
221725396822,0
221725406904,0
221725407072,0
221725417150,0
221725417310,0
221725427454,0
221725427671,0
221725437999,0
221725438124,0
221725448205,0
221725448319,0
221725458398,0
221725458516,0
221725468597,0
221725468710,0
221725478825,0
221725478941,0
221725489276,0
221725489419,0
221725499501,0
221725499621,0
221725509701,0
221725509810,0
221725519893,0
221725520004,0
221725530119,0
221725530231,0
221725540318,0
221725540479,0
221725550571,0
221725550768,0
221725560897,0
221725561013,0
221725571092,0
221725571252,0
221725581345,0
221725581511,0
221725591593,0
221725591755,0
221725601835,0
221725601997,0
221725612085,0
221725612269,0
221725622353,0
221725622516,0
221725632837,0
221725632956,0
221725643036,0
221725643146,0
221725653256,0
221725653360,0
221725663489,0
221725663612,0
221725673745,0
221725673884,0
221725684012,0
221725684130,0
221725694211,0
221725694377,0
221725704455,0
221725704619,0
221725714702,0
221725714866,0
221725724952,0
221725725121,0
221725735204,0
221725735381,0
221725745463,0
221725745630,0
221725755713,0
221725755873,0
221725765954,0
221725766126,0
221725776208,0
221725776380,0
221725786632,0
221725786779,0
221725796893,0
221725797005,0
221725807228,0
221725807349,0
221725817473,0
221725817586,0
221725827671,0
221725827811,0
221725837891,0
221725837993,0
221725848116,0
221725848253,0
221725858349,0
221725858461,0
221725868548,0
221725868681,0
221725878761,0
221725878880,0
221725888960,0
221725889078,0
221725899163,0
221725899272,0
221725909368,0
221725909500,0
221725919589,0
221725919731,0
221725929816,0
221725929936,0
221725940026,0
221725940138,0
221725950234,0
221725950404,0
221725960598,0
221725960739,0
221725970834,0
221725970959,0
221725981034,0
221725981136,0
221725991217,0
221725991336,0
221726001410,0
221726001515,0
221726011596,0
221726011713,0
221726021794,0
221726021915,0
221726032147,0
221726032302,0
221726042382,0
221726042487,0
221726052568,0
221726052676,0
221726062754,0
221726062864,0
221726072947,0
221726073070,0
221726083343,0
221726083464,0
221726093547,0
221726093682,0
221726103765,0
221726103885,0
221726113969,0
221726114101,0
221726124181,0
221726124311,0
221726134391,0
221726134512,0
221726144696,0
221726144864,0
221726154957,0
221726155094,0
221726165338,0
221726165478,0
221726175560,0
221726175671,0
221726185914,0
221726186021,0
221726196101,0
221726196205,0
221726206294,0
221726206424,0
221726216513,0
221726216636,0
221726226717,0
221726226866,0
221726236946,0
221726237051,0
221726247128,0
221726247245,0
221726257321,0
221726257433,0
221726267521,0
221726267658,0
221726277741,0
221726277863,0
221726287942,0
221726288050,0
221726298128,0
221726298239,0
221726308330,0
221726308431,0
221726318513,0
221726318617,0
221726328709,0
221726328838,0
221726338929,0
221726339045,0
221726349153,0
221726349267,0
221726359347,0
221726359456,0
221726369548,0
221726369736,0
