timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150518207488,0,0,0,9093108
150518207488,0,0,0,9088671
150518215052,0,0,0,9094815
150518215052,0,0,0,9082015
150518215052,0,0,0,9089183
150518215052,0,0,0,9098570
150518215052,0,0,0,9079626
150518221617,0,0,0,9107444
150518221617,0,0,0,9082357
150518221617,0,0,0,9086282
150518221617,0,0,0,9085429
150518221617,0,0,0,9086965
150518229028,0,0,0,9078602
150518229028,0,0,0,9091402
150518229028,0,0,0,9078602
150518229028,0,0,0,9084234
150518229028,0,0,0,9093962
150518236722,0,0,0,9093791
150518236722,0,0,0,9092938
150518236722,0,0,0,9092085
150518236722,0,0,0,9094644
150518236722,0,0,0,9091573
150518243383,0,0,0,9089013
150518243383,0,0,0,9086453
150518243383,0,0,0,9091402
150518243383,0,0,0,9088159
150518243383,0,0,0,9085941
150518250020,0,0,0,9087477
150518250020,0,0,0,9094986
150518250020,0,0,0,9089695
150518250020,0,0,0,9084063
150518250020,0,0,0,9098740
150518257106,0,0,0,9080479
150518257106,0,0,0,9097034
150518257106,0,0,0,9085258
150518257106,0,0,0,9085258
150518257106,0,0,0,9087306
150518264245,0,0,0,9102324
150518264245,0,0,0,9087989
150518264245,0,0,0,9084234
150518264245,0,0,0,9100447
150518264245,0,0,0,9098399
150518271983,0,0,0,9080821
150518271983,0,0,0,9094474
150518271983,0,0,0,9090207
150518271983,0,0,0,9095156
150518271983,0,0,0,9104543
150518278513,0,0,0,9091231
150518278513,0,0,0,9096180
150518278513,0,0,0,9090207
150518278513,0,0,0,9082015
150518278513,0,0,0,9086623
150518286534,0,0,0,9088671
150518286534,0,0,0,9088501
150518286534,0,0,0,9094815
150518286534,0,0,0,9088671
150518286534,0,0,0,9087989
150518293002,0,0,0,9098058
150518293002,0,0,0,9093620
150518293002,0,0,0,9080991
150518293002,0,0,0,9087306
150518293002,0,0,0,9088501
150518300308,0,0,0,9085770
150518300308,0,0,0,9085429
150518300308,0,0,0,9090719
150518300308,0,0,0,9088159
150518300308,0,0,0,9090719
150518307442,0,0,0,9083551
150518307442,0,0,0,9085429
150518307442,0,0,0,9088842
150518307442,0,0,0,9093279
150518307442,0,0,0,9096522
150518314728,0,0,0,9093279
150518314728,0,0,0,9083039
150518314728,0,0,0,9092767
150518314728,0,0,0,9093962
150518314728,0,0,0,9096692
150518321662,0,0,0,9088501
150518321662,0,0,0,9094132
150518321662,0,0,0,9096522
150518321662,0,0,0,9085770
150518321662,0,0,0,9084405
150518329243,0,0,0,9076042
150518329243,0,0,0,9085770
150518329243,0,0,0,9093791
150518329243,0,0,0,9097204
150518329243,0,0,0,9083381
150518336369,0,0,0,9086453
150518336369,0,0,0,9088842
150518336369,0,0,0,9089866
150518336369,0,0,0,9095839
150518336369,0,0,0,9084575
150518343411,0,0,0,9083551
150518343411,0,0,0,9091573
150518343411,0,0,0,9096692
150518343411,0,0,0,9089695
150518343411,0,0,0,9084917
150518350444,0,0,0,9083551
150518350444,0,0,0,9083551
150518350444,0,0,0,9097034
150518350444,0,0,0,9091743
150518350444,0,0,0,9082357
150518357589,0,0,0,9092426
150518357589,0,0,0,9090890
150518357589,0,0,0,9090719
150518357589,0,0,0,9083722
150518357589,0,0,0,9089866
150518364320,0,0,0,9093279
150518364320,0,0,0,9087989
150518364320,0,0,0,9091061
150518364320,0,0,0,9087989
150518364320,0,0,0,9100959
150518371697,0,0,0,9094986
150518371697,0,0,0,9085941
150518371697,0,0,0,9090037
150518371697,0,0,0,9086965
150518371697,0,0,0,9090890
150518378924,0,0,0,9080991
150518378924,0,0,0,9089354
150518378924,0,0,0,9087647
150518378924,0,0,0,9083381
150518378924,0,0,0,9084405
150518385911,0,0,0,9085087
150518385911,0,0,0,9079797
150518385911,0,0,0,9083381
150518385911,0,0,0,9098399
150518385911,0,0,0,9084234
150518393667,0,0,0,9086453
150518393667,0,0,0,9086453
150518393667,0,0,0,9086623
150518393667,0,0,0,9080821
150518393667,0,0,0,9087818
150518400280,0,0,0,9093962
150518400280,0,0,0,9081503
150518400280,0,0,0,9092597
150518400280,0,0,0,9083893
150518400280,0,0,0,9093620
150518407397,0,0,0,9083381
150518407397,0,0,0,9090549
150518407397,0,0,0,9094474
150518407397,0,0,0,9079285
150518407397,0,0,0,9091573
150518414561,0,0,0,9088671
150518414561,0,0,0,9097034
150518414561,0,0,0,9077578
150518414561,0,0,0,9087135
150518414561,0,0,0,9087647
150518422275,0,0,0,9086453
150518422275,0,0,0,9094303
150518422275,0,0,0,9084405
150518422275,0,0,0,9089695
150518422275,0,0,0,9095327
150518429371,0,0,0,9083893
150518429371,0,0,0,9092767
150518429371,0,0,0,9091402
150518429371,0,0,0,9092938
150518429371,0,0,0,9086965
150518436448,0,0,0,9096010
150518436448,0,0,0,9084917
150518436448,0,0,0,9093108
150518436448,0,0,0,9091402
150518436448,0,0,0,9087135
150518443129,0,0,0,9086282
150518443129,0,0,0,9086282
150518443129,0,0,0,9083722
150518443129,0,0,0,9083722
150518443129,0,0,0,9082186
150518451661,0,0,0,9092767
150518451661,0,0,0,9084746
150518451661,0,0,0,9093108
150518451661,0,0,0,9089183
150518451661,0,0,0,9088330
150518457910,0,0,0,9084917
150518457910,0,0,0,9087306
150518457910,0,0,0,9093791
150518457910,0,0,0,9085429
150518457910,0,0,0,9092597
150518464507,0,0,0,9086794
150518464507,0,0,0,9095839
150518464507,0,0,0,9095498
150518464507,0,0,0,9091743
150518464507,0,0,0,9089695
150518472193,0,0,0,9080479
150518472193,0,0,0,9098058
150518472193,0,0,0,9086111
150518472193,0,0,0,9093620
150518472193,0,0,0,9095156
150518478949,0,0,0,9088671
150518478949,0,0,0,9086453
150518478949,0,0,0,9080991
150518478949,0,0,0,9092426
150518478949,0,0,0,9084234
150518486532,0,0,0,9092938
150518486532,0,0,0,9091061
150518486532,0,0,0,9090719
150518486532,0,0,0,9089183
150518486532,0,0,0,9083551
150518493864,0,0,0,9084405
150518493864,0,0,0,9081333
150518493864,0,0,0,9087647
150518493864,0,0,0,9089183
150518493864,0,0,0,9085599
150518500976,0,0,0,9085941
150518500976,0,0,0,9080650
150518500976,0,0,0,9094815
150518500976,0,0,0,9086965
150518500976,0,0,0,9087818
150518507952,0,0,0,9090207
150518507952,0,0,0,9089525
150518507952,0,0,0,9083893
150518507952,0,0,0,9089525
150518507952,0,0,0,9082015
150518514826,0,0,0,9093620
150518514826,0,0,0,9085941
150518514826,0,0,0,9092597
150518514826,0,0,0,9079455
150518514826,0,0,0,9086111
150518522460,0,0,0,9080309
150518522460,0,0,0,9085258
150518522460,0,0,0,9088842
150518522460,0,0,0,9083381
150518522460,0,0,0,9085258
150518529413,0,0,0,9089525
150518529413,0,0,0,9090037
150518529413,0,0,0,9082527
150518529413,0,0,0,9090037
150518529413,0,0,0,9092597
150518536510,0,0,0,9100447
150518536510,0,0,0,9079114
150518536510,0,0,0,9093791
150518536510,0,0,0,9081162
150518536510,0,0,0,9086282
150518544976,0,0,0,9084063
150518544976,0,0,0,9089354
150518544976,0,0,0,9091061
150518544976,0,0,0,9097034
150518544976,0,0,0,9098058
150518550898,0,0,0,9102324
150518550898,0,0,0,9091402
150518550898,0,0,0,9096351
150518550898,0,0,0,9092767
150518550898,0,0,0,9088671
150518558255,0,0,0,9085087
150518558255,0,0,0,9094303
150518558255,0,0,0,9095156
150518558255,0,0,0,9088501
150518558255,0,0,0,9092767
150518565490,0,0,0,9095498
150518565490,0,0,0,9092426
150518565490,0,0,0,9092767
150518565490,0,0,0,9093450
150518565490,0,0,0,9087647
150518572630,0,0,0,9098911
150518572630,0,0,0,9081674
150518572630,0,0,0,9081674
150518572630,0,0,0,9079455
150518572630,0,0,0,9095327
150518580214,0,0,0,9075189
150518580214,0,0,0,9098740
150518580214,0,0,0,9089866
150518580214,0,0,0,9095498
150518580214,0,0,0,9091743
150518586888,0,0,0,9086623
150518586888,0,0,0,9084917
150518586888,0,0,0,9092597
150518586888,0,0,0,9088671
150518586888,0,0,0,9097375
150518594400,0,0,0,9094303
150518594400,0,0,0,9090207
150518594400,0,0,0,9089866
150518594400,0,0,0,9087477
150518594400,0,0,0,9094474
150518601488,0,0,0,9089525
150518601488,0,0,0,9085599
150518601488,0,0,0,9082698
150518601488,0,0,0,9083551
150518601488,0,0,0,9082869
150518608325,0,0,0,9095156
150518608325,0,0,0,9094644
150518608325,0,0,0,9083039
150518608325,0,0,0,9099423
150518608325,0,0,0,9085770
150518615538,0,0,0,9086111
150518615538,0,0,0,9084234
150518615538,0,0,0,9088159
150518615538,0,0,0,9091743
150518615538,0,0,0,9093450
150518622333,0,0,0,9097716
150518622333,0,0,0,9079285
150518622333,0,0,0,9090719
150518622333,0,0,0,9078602
150518622333,0,0,0,9095156
150518630482,0,0,0,9092938
150518630482,0,0,0,9094815
150518630482,0,0,0,9085941
150518630482,0,0,0,9084063
150518630482,0,0,0,9095156
150518636385,0,0,0,9084405
150518636385,0,0,0,9088671
150518636385,0,0,0,9086111
150518636385,0,0,0,9087306
150518636385,0,0,0,9090719
150518643688,0,0,0,9089013
150518643688,0,0,0,9089695
150518643688,0,0,0,9091914
150518643688,0,0,0,9093279
150518643688,0,0,0,9083722
150518650778,0,0,0,9082869
150518650778,0,0,0,9092597
150518650778,0,0,0,9085087
150518650778,0,0,0,9090207
150518650778,0,0,0,9091061
150518657908,0,0,0,9085941
150518657908,0,0,0,9099082
150518657908,0,0,0,9087818
150518657908,0,0,0,9090378
150518657908,0,0,0,9085429
150518664619,0,0,0,9091061
150518664619,0,0,0,9091231
150518664619,0,0,0,9084405
150518664619,0,0,0,9099594
150518664619,0,0,0,9086794
150518671786,0,0,0,9082015
150518671786,0,0,0,9099252
150518671786,0,0,0,9087135
150518671786,0,0,0,9089183
150518671786,0,0,0,9077237
150518679172,0,0,0,9088842
150518679172,0,0,0,9105226
150518679172,0,0,0,9081162
150518679172,0,0,0,9095498
150518679172,0,0,0,9079285
150518686821,0,0,0,9098058
150518686821,0,0,0,9091061
150518686821,0,0,0,9089354
150518686821,0,0,0,9084746
150518686821,0,0,0,9085599
150518694071,0,0,0,9076213
150518694071,0,0,0,9090037
150518694071,0,0,0,9097716
150518694071,0,0,0,9083039
150518694071,0,0,0,9083381
150518700802,0,0,0,9093450
150518700802,0,0,0,9082527
150518700802,0,0,0,9083722
