timestamp,raw,volts,angle
150519338525,2937,0.5506875,-132.97853672187387
150519358684,2998,0.562125,-132.27431640719215
150519378524,2988,0.56025,-132.38976236041864
150519398607,2951,0.5533125,-132.81691238735675
150519418101,2969,0.5566875,-132.60910967154902
150519437659,2939,0.5510625,-132.95544753122857
150519457777,2992,0.561,-132.34358397912803
150519477880,2997,0.5619375,-132.28586100251476
150519498494,2942,0.551625,-132.9208137452606
150519520146,2968,0.5565,-132.62065426687167
150519539940,2964,0.55575,-132.66683264816228
150519559476,2979,0.5585625,-132.49366371832252
150519579874,2995,0.5615625,-132.3089501931601
150519599711,2933,0.5499375,-133.02471510316448
150519620209,2940,0.55125,-132.94390293590592
150519639643,2971,0.5570625,-132.58602048090373
150519659525,2965,0.5559375,-132.65528805283964
150519680882,2985,0.5596875,-132.42439614638658
150519700942,2930,0.5493750000000001,-133.05934888913242
150519720398,2927,0.5488125,-133.0939826751004
150519740357,2979,0.5585625,-132.49366371832252
150519760611,2965,0.5559375,-132.65528805283964
150519780813,2965,0.5559375,-132.65528805283964
150519800705,2966,0.556125,-132.64374345751696
150519820550,2940,0.55125,-132.94390293590592
150519840650,2994,0.561375,-132.32049478848273
150519861094,2986,0.559875,-132.41285155106394
150519882036,2949,0.5529375,-132.84000157800205
150519904141,2968,0.5565,-132.62065426687167
150519924535,2975,0.5578125,-132.5398420996131
150519948152,2924,0.54825,-133.12861646106833
150519971547,2991,0.5608125,-132.3551285744507
150519994116,2944,0.552,-132.8977245546153
150520016935,2960,0.555,-132.7130110294529
150520038573,2965,0.5559375,-132.65528805283964
150520060552,2985,0.5596875,-132.42439614638658
150520082198,2930,0.5493750000000001,-133.05934888913242
150520103893,2988,0.56025,-132.38976236041864
150520126805,2979,0.5585625,-132.49366371832252
150520148653,2959,0.5548125,-132.72455562477555
150520171643,2954,0.553875,-132.78227860138878
150520192821,2996,0.56175,-132.29740559783744
150520213201,2937,0.5506875,-132.97853672187387
150520235895,2995,0.5615625,-132.3089501931601
150520258810,2960,0.555,-132.7130110294529
150520282538,2968,0.5565,-132.62065426687167
150520304171,2930,0.5493750000000001,-133.05934888913242
150520325953,2988,0.56025,-132.38976236041864
150520349519,2937,0.5506875,-132.97853672187387
150520373463,2972,0.55725,-132.57447588558108
150520395867,2964,0.55575,-132.66683264816228
150520418180,2946,0.5523750000000001,-132.87463536397001
150520440438,2988,0.56025,-132.38976236041864
150520461179,2997,0.5619375,-132.28586100251476
150520483575,2938,0.550875,-132.96699212655122
150520505254,2964,0.55575,-132.66683264816228
150520526439,2968,0.5565,-132.62065426687167
150520547325,2941,0.5514375,-132.93235834058328
150520570822,2930,0.5493750000000001,-133.05934888913242
150520592910,3000,0.5625,-132.25122721654682
150520613359,2938,0.550875,-132.96699212655122
150520635112,2961,0.5551875000000001,-132.70146643413023
150520657289,2980,0.55875,-132.48211912299985
150520680626,2939,0.5510625,-132.95544753122857
150520703185,2927,0.5488125,-133.0939826751004
150520725546,2981,0.5589375,-132.4705745276772
150520747336,2956,0.55425,-132.7591894107435
150520768244,2960,0.555,-132.7130110294529
150520790145,2944,0.552,-132.8977245546153
150520811493,2984,0.5595,-132.43594074170926
150520833440,2937,0.5506875,-132.97853672187387
150520855996,2986,0.559875,-132.41285155106394
150520880267,2955,0.5540625,-132.77073400606614
150520902960,2960,0.555,-132.7130110294529
150520924269,2984,0.5595,-132.43594074170926
150520946098,2994,0.561375,-132.32049478848273
150520966831,2936,0.5505,-132.9900813171965
150520989072,2982,0.559125,-132.45902993235455
150521009889,2959,0.5548125,-132.72455562477555
150521031307,2967,0.5563125,-132.63219886219431
150521052152,2941,0.5514375,-132.93235834058328
150521074023,2990,0.560625,-132.36667316977335
150521098012,2954,0.553875,-132.78227860138878
150521120091,2973,0.5574375,-132.5629312902584
150521141753,2965,0.5559375,-132.65528805283964
150521163107,2965,0.5559375,-132.65528805283964
150521186813,2928,0.549,-133.08243807977772
150521208446,2988,0.56025,-132.38976236041864
150521231139,2944,0.552,-132.8977245546153
150521254482,2977,0.5581875000000001,-132.51675290896782
150521276381,2971,0.5570625,-132.58602048090373
150521299513,2944,0.552,-132.8977245546153
150521322211,2994,0.561375,-132.32049478848273
150521344427,2985,0.5596875,-132.42439614638658
150521365515,2949,0.5529375,-132.84000157800205
150521387526,2956,0.55425,-132.7591894107435
150521409400,2967,0.5563125,-132.63219886219431
150521431486,2931,0.5495625000000001,-133.04780429380978
150521452870,2945,0.5521875,-132.88617995929266
150521474103,2983,0.5593125,-132.4474853370319
150521496528,2955,0.5540625,-132.77073400606614
150521518068,2955,0.5540625,-132.77073400606614
150521543151,2989,0.5604375,-132.378217765096
150521566615,2921,0.5476875,-133.1632502470363
150521588811,2988,0.56025,-132.38976236041864
150521612442,2949,0.5529375,-132.84000157800205
150521633975,2955,0.5540625,-132.77073400606614
150521659411,2979,0.5585625,-132.49366371832252
150521682345,2936,0.5505,-132.9900813171965
150521704334,2933,0.5499375,-133.02471510316448
150521725140,2946,0.5523750000000001,-132.87463536397001
150521748768,2956,0.55425,-132.7591894107435
150521769622,2954,0.553875,-132.78227860138878
150521791245,2987,0.5600625,-132.4013069557413
150521812667,2926,0.548625,-133.10552727042304
150521835336,2933,0.5499375,-133.02471510316448
150521857286,2981,0.5589375,-132.4705745276772
150521881042,2959,0.5548125,-132.72455562477555
150521902351,2947,0.5525625,-132.86309076864734
150521923736,2991,0.5608125,-132.3551285744507
150521946566,2992,0.561,-132.34358397912803
150521968808,2978,0.5583750000000001,-132.50520831364514
150521993446,2963,0.5555625,-132.67837724348493
150522014498,2982,0.559125,-132.45902993235455
150522035003,2933,0.5499375,-133.02471510316448
150522056125,2997,0.5619375,-132.28586100251476
150522077670,2993,0.5611875000000001,-132.33203938380538
150522099476,2945,0.5521875,-132.88617995929266
150522122076,2951,0.5533125,-132.81691238735675
150522143338,2974,0.557625,-132.55138669493576
150522164044,2986,0.559875,-132.41285155106394
150522185553,2938,0.550875,-132.96699212655122
150522206581,2979,0.5585625,-132.49366371832252
150522228643,2955,0.5540625,-132.77073400606614
150522249887,2962,0.5553750000000001,-132.68992183880758
150522270411,2940,0.55125,-132.94390293590592
150522290822,2997,0.5619375,-132.28586100251476
150522312055,2928,0.549,-133.08243807977772
150522334931,2945,0.5521875,-132.88617995929266
150522355561,2977,0.5581875000000001,-132.51675290896782
150522376031,2954,0.553875,-132.78227860138878
150522396024,2982,0.559125,-132.45902993235455
150522417785,2932,0.54975,-133.03625969848713
150522438821,2993,0.5611875000000001,-132.33203938380538
150522459888,2985,0.5596875,-132.42439614638658
150522480682,2955,0.5540625,-132.77073400606614
150522501613,2953,0.5536875,-132.79382319671146
150522523466,2979,0.5585625,-132.49366371832252
150522546183,2935,0.5503125,-133.00162591251916
150522569456,2979,0.5585625,-132.49366371832252
150522591950,2945,0.5521875,-132.88617995929266
150522615661,2966,0.556125,-132.64374345751696
150522635949,2959,0.5548125,-132.72455562477555
150522657913,2982,0.559125,-132.45902993235455
150522679453,2926,0.548625,-133.10552727042304
150522702895,2939,0.5510625,-132.95544753122857
150522723895,2968,0.5565,-132.62065426687167
150522746573,2966,0.556125,-132.64374345751696
150522767708,2946,0.5523750000000001,-132.87463536397001
150522788155,2934,0.550125,-133.01317050784183
150522808503,3001,0.5626875,-132.23968262122418
150522828913,2943,0.5518125,-132.90926914993796
150522850083,2961,0.5551875000000001,-132.70146643413023
150522871876,2956,0.55425,-132.7591894107435
150522892002,2984,0.5595,-132.43594074170926
150522912159,2997,0.5619375,-132.28586100251476
150522931649,2925,0.5484375,-133.1170718657457
150522951558,2937,0.5506875,-132.97853672187387
150522972125,2979,0.5585625,-132.49366371832252
150522991607,2956,0.55425,-132.7591894107435
150523011043,2983,0.5593125,-132.4474853370319
150523030426,2985,0.5596875,-132.42439614638658
150523050388,2932,0.54975,-133.03625969848713
150523071066,2946,0.5523750000000001,-132.87463536397001
150523090926,2968,0.5565,-132.62065426687167
150523110590,2967,0.5563125,-132.63219886219431
150523131466,2970,0.556875,-132.59756507622637
150523151613,2938,0.550875,-132.96699212655122
150523171981,2934,0.550125,-133.01317050784183
150523191982,2986,0.559875,-132.41285155106394
150523211802,2976,0.558,-132.52829750429046
150523231197,2958,0.554625,-132.7361002200982
150523252277,2937,0.5506875,-132.97853672187387
150523273358,2938,0.550875,-132.96699212655122
150523292983,2991,0.5608125,-132.3551285744507
150523312436,2996,0.56175,-132.29740559783744
150523332125,2952,0.5535,-132.8053677920341
150523352685,2963,0.5555625,-132.67837724348493
150523373128,2950,0.553125,-132.8284569826794
150523392818,2984,0.5595,-132.43594074170926
150523412279,2992,0.561,-132.34358397912803
150523432240,2931,0.5495625000000001,-133.04780429380978
150523454264,2975,0.5578125,-132.5398420996131
150523476695,2963,0.5555625,-132.67837724348493
150523498854,2939,0.5510625,-132.95544753122857
150523523922,3000,0.5625,-132.25122721654682
150523544682,3000,0.5625,-132.25122721654682
150523565947,2937,0.5506875,-132.97853672187387
150523588997,2962,0.5553750000000001,-132.68992183880758
150523611689,2976,0.558,-132.52829750429046
150523633357,2935,0.5503125,-133.00162591251916
150523656786,2997,0.5619375,-132.28586100251476
150523679269,2937,0.5506875,-132.97853672187387
150523701692,2977,0.5581875000000001,-132.51675290896782
150523725131,2965,0.5559375,-132.65528805283964
150523746582,2971,0.5570625,-132.58602048090373
150523767796,2930,0.5493750000000001,-133.05934888913242
150523790158,3001,0.5626875,-132.23968262122418
150523812584,2946,0.5523750000000001,-132.87463536397001
150523836070,2964,0.55575,-132.66683264816228
150523856295,2958,0.554625,-132.7361002200982
150523878652,2990,0.560625,-132.36667316977335
150523900590,2938,0.550875,-132.96699212655122
150523922472,2996,0.56175,-132.29740559783744
150523946471,2949,0.5529375,-132.84000157800205
150523969410,2969,0.5566875,-132.60910967154902
150523990481,2975,0.5578125,-132.5398420996131
150524013958,2986,0.559875,-132.41285155106394
150524034272,2925,0.5484375,-133.1170718657457
150524055461,2989,0.5604375,-132.378217765096
150524076803,2966,0.556125,-132.64374345751696
150524098640,2962,0.5553750000000001,-132.68992183880758
150524120400,2934,0.550125,-133.01317050784183
150524141979,2987,0.5600625,-132.4013069557413
150524163407,2926,0.548625,-133.10552727042304
150524184797,2930,0.5493750000000001,-133.05934888913242
150524270249,2931,0.5495625000000001,-133.04780429380978
150524292255,2986,0.559875,-132.41285155106394
150524313292,2943,0.5518125,-132.90926914993796
150524334158,2958,0.554625,-132.7361002200982
150524355285,2966,0.556125,-132.64374345751696
150524374824,2989,0.5604375,-132.378217765096
150524396723,2995,0.5615625,-132.3089501931601
150524416636,2933,0.5499375,-133.02471510316448
150524436349,2977,0.5581875000000001,-132.51675290896782
150524458298,2980,0.55875,-132.48211912299985
150524478838,2966,0.556125,-132.64374345751696
150524499415,2936,0.5505,-132.9900813171965
150524520064,2917,0.5469375,-133.2094286283269
150524540547,2981,0.5589375,-132.4705745276772
150524560010,2988,0.56025,-132.38976236041864
150524580229,2960,0.555,-132.7130110294529
150524600020,2953,0.5536875,-132.79382319671146
150524620789,2933,0.5499375,-133.02471510316448
150524640862,2995,0.5615625,-132.3089501931601
150524660710,3006,0.563625,-132.1819596446109
150524680927,2942,0.551625,-132.9208137452606
150524700677,2953,0.5536875,-132.79382319671146
150524720765,2952,0.5535,-132.8053677920341
150524741023,2977,0.5581875000000001,-132.51675290896782
150524761869,2999,0.5623125,-132.26277181186947
150524781756,2930,0.5493750000000001,-133.05934888913242
150524801652,2950,0.553125,-132.8284569826794
150524821250,2965,0.5559375,-132.65528805283964
150524840955,2962,0.5553750000000001,-132.68992183880758
150524860746,2985,0.5596875,-132.42439614638658
150524881232,2987,0.5600625,-132.4013069557413
150524901352,2930,0.5493750000000001,-133.05934888913242
150524921461,2978,0.5583750000000001,-132.50520831364514
150524941332,2972,0.55725,-132.57447588558108
150524960554,2972,0.55725,-132.57447588558108
150524980590,2976,0.558,-132.52829750429046
150525001477,2927,0.5488125,-133.0939826751004
150525021838,2926,0.548625,-133.10552727042304
150525041280,2983,0.5593125,-132.4474853370319
150525063287,2949,0.5529375,-132.84000157800205
150525085939,2957,0.5544375,-132.74764481542084
150525107813,2993,0.5611875000000001,-132.33203938380538
150525131880,2926,0.548625,-133.10552727042304
150525154294,2930,0.5493750000000001,-133.05934888913242
150525174439,2977,0.5581875000000001,-132.51675290896782
150525196024,2962,0.5553750000000001,-132.68992183880758
150525216631,2977,0.5581875000000001,-132.51675290896782
150525236811,2934,0.550125,-133.01317050784183
150525257713,3001,0.5626875,-132.23968262122418
150525277978,2998,0.562125,-132.27431640719215
150525299384,2939,0.5510625,-132.95544753122857
150525321767,2953,0.5536875,-132.79382319671146
150525344167,2973,0.5574375,-132.5629312902584
150525367684,2925,0.5484375,-133.1170718657457
150525388626,2987,0.5600625,-132.4013069557413
150525409907,2995,0.5615625,-132.3089501931601
150525431703,2949,0.5529375,-132.84000157800205
150525454391,2957,0.5544375,-132.74764481542084
150525478551,2981,0.5589375,-132.4705745276772
150525500496,2932,0.54975,-133.03625969848713
150525523960,2984,0.5595,-132.43594074170926
150525544528,2943,0.5518125,-132.90926914993796
150525565386,2965,0.5559375,-132.65528805283964
150525587176,2963,0.5555625,-132.67837724348493
150525608033,2986,0.559875,-132.41285155106394
150525629989,3001,0.5626875,-132.23968262122418
150525650756,2926,0.548625,-133.10552727042304
150525673937,2970,0.556875,-132.59756507622637
150525697039,2960,0.555,-132.7130110294529
150525719346,2946,0.5523750000000001,-132.87463536397001
150525740731,2992,0.561,-132.34358397912803
150525761931,2931,0.5495625000000001,-133.04780429380978
150525785165,2979,0.5585625,-132.49366371832252
150525808676,2966,0.556125,-132.64374345751696
150525831353,2964,0.55575,-132.66683264816228
150525853033,2933,0.5499375,-133.02471510316448
150525874993,2991,0.5608125,-132.3551285744507
150525896028,2937,0.5506875,-132.97853672187387
150525918101,2956,0.55425,-132.7591894107435
150525939135,2959,0.5548125,-132.72455562477555
150525959743,2979,0.5585625,-132.49366371832252
150525980604,2987,0.5600625,-132.4013069557413
150526001512,2917,0.5469375,-133.2094286283269
150526022923,2989,0.5604375,-132.378217765096
150526043308,2938,0.550875,-132.96699212655122
150526066349,2959,0.5548125,-132.72455562477555
150526088423,2947,0.5525625,-132.86309076864734
150526109315,2991,0.5608125,-132.3551285744507
150526130181,2925,0.5484375,-133.1170718657457
150526151968,2931,0.5495625000000001,-133.04780429380978
150526172661,2983,0.5593125,-132.4474853370319
150526193262,2976,0.558,-132.52829750429046
150526217548,2948,0.55275,-132.85154617332472
150526238159,2931,0.5495625000000001,-133.04780429380978
150526259862,2992,0.561,-132.34358397912803
150526280677,2938,0.550875,-132.96699212655122
150526303663,2969,0.5566875,-132.60910967154902
150526325214,2969,0.5566875,-132.60910967154902
150526346727,2979,0.5585625,-132.49366371832252
150526369319,2924,0.54825,-133.12861646106833
150526391734,2997,0.5619375,-132.28586100251476
150526413510,2949,0.5529375,-132.84000157800205
150526434913,2961,0.5551875000000001,-132.70146643413023
150526456092,2948,0.55275,-132.85154617332472
150526477693,2991,0.5608125,-132.3551285744507
150526498856,2931,0.5495625000000001,-133.04780429380978
150526521442,2995,0.5615625,-132.3089501931601
150526542569,2979,0.5585625,-132.49366371832252
150526563697,2967,0.5563125,-132.63219886219431
150526584815,2936,0.5505,-132.9900813171965
150526606209,3003,0.5630625,-132.21659343057888
150526629550,2995,0.5615625,-132.3089501931601
150526649931,2943,0.5518125,-132.90926914993796
150526673211,2969,0.5566875,-132.60910967154902
150526693845,2966,0.556125,-132.64374345751696
150526716890,2939,0.5510625,-132.95544753122857
150526741022,3002,0.562875,-132.22813802590153
150526763515,2945,0.5521875,-132.88617995929266
150526787330,2977,0.5581875000000001,-132.51675290896782
150526808441,2971,0.5570625,-132.58602048090373
150526832242,2932,0.54975,-133.03625969848713
150526854101,2921,0.5476875,-133.1632502470363
150526874911,3003,0.5630625,-132.21659343057888
150526897278,2943,0.5518125,-132.90926914993796
150526919863,2965,0.5559375,-132.65528805283964
150526942823,2966,0.556125,-132.64374345751696
150526965544,2933,0.5499375,-133.02471510316448
150526986874,2926,0.548625,-133.10552727042304
150527007560,2988,0.56025,-132.38976236041864
150527029844,2946,0.5523750000000001,-132.87463536397001
150527050378,2966,0.556125,-132.64374345751696
150527070547,2939,0.5510625,-132.95544753122857
150527093500,3002,0.562875,-132.22813802590153
150527114352,2929,0.5491875,-133.0708934844551
150527134834,2934,0.550125,-133.01317050784183
150527154787,2975,0.5578125,-132.5398420996131
150527176814,2968,0.5565,-132.62065426687167
150527198202,2934,0.550125,-133.01317050784183
150527219811,2934,0.550125,-133.01317050784183
150527242854,2998,0.562125,-132.27431640719215
150527262718,2936,0.5505,-132.9900813171965
150527285082,2961,0.5551875000000001,-132.70146643413023
150527306243,2956,0.55425,-132.7591894107435
150527327813,2981,0.5589375,-132.4705745276772
150527350293,2921,0.5476875,-133.1632502470363
