timestamp,marker
150518685212,0
150518685371,0
150518695442,0
150518695531,0
150518705639,0
150518705730,0
150518715902,0
150518715991,0
150518726066,0
150518726164,0
150518736526,0
150518736630,0
150518746708,0
150518746815,0
150518757271,0
150518757381,0
150518767462,0
150518767567,0
150518777647,0
150518777742,0
150518787820,0
150518787918,0
150518797995,0
150518798100,0
150518808176,0
150518808262,0
150518818498,0
150518818590,0
150518828716,0
150518828839,0
150518839004,0
150518839094,0
150518849166,0
150518849261,0
150518859335,0
150518859441,0
150518869511,0
150518869595,0
150518879983,0
150518880098,0
150518890261,0
150518890356,0
150518900644,0
150518900788,0
150518910870,0
150518910972,0
150518921083,0
150518921174,0
150518931252,0
150518931353,0
150518941393,0
150518941480,0
150518951554,0
150518951648,0
150518961721,0
150518961821,0
150518972034,0
150518972169,0
150518982244,0
150518982333,0
150518992405,0
150518992493,0
150519002652,0
150519002759,0
150519012834,0
150519012924,0
150519023005,0
150519023098,0
150519033176,0
150519033262,0
150519043621,0
150519043742,0
150519053824,0
150519053930,0
150519064011,0
150519064112,0
150519074354,0
150519074500,0
150519084622,0
150519084720,0
150519094796,0
150519094897,0
150519104986,1
150519105245,0
150519115426,0
150519115573,0
150519125671,0
150519126479,0
150519135898,0
150519136654,0
150519146148,0
150519147158,0
150519156410,0
150519157819,0
150519166765,0
150519168023,0
150519177293,0
150519178224,0
150519187543,0
150519188825,0
150519197815,0
150519199052,0
150519208199,0
150519209945,0
150519218485,0
150519221843,0
150519228665,0
150519232187,0
150519238882,0
150519242302,0
150519249019,0
150519252435,0
150519259140,0
150519262570,0
150519269516,0
150519272731,0
150519279695,0
150519282857,0
150519289813,0
150519292977,0
150519299936,0
150519303100,0
150519310070,0
150519313221,0
150519320196,0
150519323350,0
150519330324,0
150519333532,0
150519340478,0
150519343682,0
150519350625,0
150519353811,0
150519360758,0
150519363926,0
150519370882,0
150519374052,0
150519381036,0
150519384167,0
150519391165,0
150519394410,0
150519401317,0
150519404525,0
150519411435,0
150519414641,0
150519421557,0
150519424767,0
150519431692,0
150519435162,0
150519441815,0
150519445283,0
150519451941,0
150519455515,0
150519462060,0
150519465718,0
150519472190,0
150519475847,0
150519482320,0
150519486011,0
150519492442,0
150519496141,0
150519502607,0
150519506266,0
150519512741,0
150519516403,0
150519522882,0
150519526521,0
150519533002,0
150519536943,0
150519543119,0
150519547067,0
150519553242,0
150519557192,0
150519563385,0
150519567318,0
150519573673,0
150519577589,0
150519583792,0
150519587804,0
150519593938,0
150519597923,0
150519604057,0
150519608051,0
150519614248,0
150519618174,0
150519624374,0
150519628294,0
150519634591,0
150519638522,0
150519644710,0
150519648650,0
150519654830,0
150519658799,0
150519664974,0
150519668924,0
150519675110,0
150519679037,0
150519685235,0
150519689247,0
150519695364,0
150519699374,0
150519705545,0
150519709507,0
150519715692,0
150519719638,0
150519725830,0
150519729807,0
150519735962,0
150519739942,0
150519746097,0
150519750074,0
150519756391,0
150519760203,0
150519766708,0
150519770441,0
150519776833,0
150519780599,0
150519787158,0
150519790715,0
150519797302,0
150519800878,0
150519807435,0
150519811006,0
150519817583,0
150519821237,0
150519827725,0
150519831413,0
150519837917,0
150519841834,0
150519848086,0
150519852320,0
150519858205,0
150519862441,0
150519868330,0
150519872564,0
150519878457,0
150519882696,0
150519888580,0
150519892817,0
150519898720,0
150519902959,0
150519908980,0
150519913101,0
150519919120,0
150519923354,0
150519929315,0
150519933583,0
150519939534,0
150519945556,0
150519950235,0
150519956149,0
150519960500,0
150519966862,0
150519970857,0
150519977073,0
150519981260,0
150519987635,0
150519991476,0
150519997944,0
150520002125,0
150520008151,0
150520012345,0
150520018358,0
150520022542,0
150520028618,0
150520032991,0
150520038835,0
150520043434,0
150520049090,0
150520053758,0
150520059342,0
150520064007,0
150520069555,0
150520074233,0
150520079748,0
150520084426,0
150520089948,0
150520094605,0
150520100335,0
150520104802,0
150520110558,0
150520115012,0
150520120839,0
150520125196,0
150520131092,0
150520135496,0
150520141328,0
150520145698,0
150520151497,0
150520155872,0
150520161688,0
150520166040,0
150520172001,0
150520176276,0
150520182264,0
150520186567,0
150520192491,0
150520196800,0
150520202719,0
150520207046,0
150520212939,0
150520217311,0
150520223155,0
150520227551,0
150520233393,0
150520237886,0
150520243680,0
150520248105,0
150520253923,0
150520258328,0
150520264261,0
150520268584,0
150520274486,0
150520278974,0
150520284691,0
150520289195,0
150520294915,0
150520299494,0
150520305135,0
150520309889,0
150520315369,0
150520320269,0
150520325578,0
150520330579,0
150520336088,0
150520340813,0
150520346336,0
150520351035,0
150520356556,0
150520361260,0
150520367011,0
150520371911,0
150520377530,0
150520382198,0
150520387731,0
150520392435,0
150520397951,0
150520402649,0
150520408165,0
150520412861,0
150520418345,0
150520423027,0
150520428730,0
150520433309,0
150520439035,0
150520443538,0
150520449252,0
150520453810,0
150520459588,0
150520463984,0
150520469802,0
150520474202,0
150520480013,0
150520484418,0
150520490239,0
150520494591,0
150520501193,0
150520505122,0
150520511427,0
150520515331,0
150520521671,0
150520525522,0
150520531990,0
150520536024,0
150520542266,0
150520546917,0
150520552511,0
150520557237,0
150520562744,0
150520567442,0
150520572958,0
150520577763,0
150520583168,0
150520587970,0
150520593449,0
150520598203,0
150520603690,0
150520608422,0
150520613980,0
150520618741,0
150520624491,0
150520629016,0
150520634820,0
150520639478,0
150520645343,0
150520649729,0
150520655555,0
150520660247,0
150520665831,0
150520670475,0
150520676258,0
150520681516,0
150520686626,0
150520691738,0
150520696908,0
150520701960,0
150520707153,0
150520712180,0
150520717732,0
150520722476,0
150520727981,0
150520732736,0
150520738205,0
150520743193,0
150520748481,0
150520753474,0
150520758795,0
150520763898,0
150520769001,0
150520774104,0
150520779348,0
150520784350,0
150520789707,0
150520794830,0
150520800356,0
150520805053,0
150520810602,0
150520815502,0
150520821039,0
150520825779,0
150520831224,0
150520835979,0
150520841417,0
150520846198,0
150520851831,0
150520856399,0
150520862004,0
150520866580,0
150520872404,0
150520876754,0
150520882613,0
150520887010,0
150520892891,0
150520897506,0
150520903115,0
150520907809,0
150520913539,0
150520918010,0
150520923717,0
150520928187,0
150520933891,0
150520938365,0
150520944180,0
150520948540,0
150520954389,0
150520958734,0
150520964588,0
150520968932,0
150520974765,0
150520979106,0
150520984944,0
150520989350,0
150520995138,0
150520999523,0
150521005347,0
150521009718,0
150521015638,0
150521019909,0
150521025843,0
150521030632,0
150521036045,0
150521040934,0
150521046246,0
150521051132,0
150521056476,0
150521061351,0
150521066671,0
150521071712,0
150521076866,0
150521081891,0
150521087975,0
150521092206,0
150521098378,0
150521102396,0
150521108631,0
150521112600,0
150521118848,0
150521123010,0
150521129051,0
150521133238,0
150521139239,0
150521143451,0
150521149446,0
150521153628,0
150521159749,0
150521163825,0
150521169967,0
150521174000,0
150521180179,0
150521184200,0
150521190388,0
150521194484,0
150521200577,0
150521204690,0
150521210773,0
150521214870,0
150521220972,0
150521225053,0
150521231278,0
150521235265,0
150521241489,0
150521245525,0
150521252197,0
150521255773,0
150521262379,0
150521266034,0
150521272577,0
150521276253,0
150521282795,0
150521286436,0
150521292976,0
150521296620,0
150521303174,0
150521306822,0
150521313370,0
150521317018,0
150521323829,0
150521327446,0
150521334084,0
150521337683,0
150521344547,0
150521347898,0
150521354718,0
150521358410,0
150521364904,0
150521368600,0
150521375079,0
150521378779,0
150521385267,0
150521389059,0
150521395934,0
150521399264,0
150521406186,0
150521410411,0
150521416481,0
150521420666,0
150521426737,0
150521430905,0
150521436948,0
150521441255,0
150521447143,0
150521451545,0
150521457336,0
150521461749,0
150521467516,0
150521472044,0
150521477706,0
150521482222,0
150521487923,0
150521492436,0
150521498231,0
150521502632,0
150521508426,0
150521513058,0
150521518894,0
150521523395,0
150521529105,0
150521533634,0
150521539323,0
150521543806,0
150521549519,0
150521553983,0
150521559918,0
150521564180,0
150521570156,0
150521574361,0
150521580415,0
150521584630,0
150521590794,0
150521595060,0
150521601056,0
150521605488,0
150521611334,0
150521616377,0
150521621580,0
150521626628,0
150521631796,0
150521636881,0
150521642079,0
150521647084,0
150521652724,0
150521657289,0
150521662950,0
150521667669,0
150521673176,0
150521677955,0
150521683622,0
150521688196,0
150521693967,0
150521698466,0
150521704229,0
150521709708,0
150521714616,0
150521719996,0
150521725009,0
150521730248,0
150521735237,0
150521740757,0
150521745806,0
150521751112,0
150521756105,0
150521761459,0
150521766422,0
150521771708,0
150521776954,0
150521782265,0
150521787167,0
150521792624,0
150521797790,0
150521802904,0
150521808030,0
150521813133,0
150521818250,0
150521823397,0
150521828456,0
150521833647,0
150521838808,0
150521843860,0
150521849049,0
150521854076,0
150521859257,0
150521864303,0
150521869489,0
150521874668,0
150521879716,0
150521884889,0
150521889993,0
150521895103,0
150521900210,0
150521905342,0
150521910502,0
150521915569,0
150521920855,0
150521925830,0
150521931236,0
150521936072,0
150521941516,0
150521946368,0
150521951742,0
150521956643,0
150521961957,0
150521968493,0
150521972157,0
150521978683,0
150521982362,0
150521988973,0
150521992873,0
150521999416,0
150522003124,0
150522010002,0
150522013716,0
150522020234,0
150522024171,0
150522030448,0
150522034417,0
150522040666,0
150522044644,0
150522050901,0
150522054877,0
150522061186,0
150522065123,0
150522071430,0
150522075427,0
150522082093,0
150522085656,0
150522092324,0
150522095936,0
150522102617,0
150522106191,0
150522112842,0
150522116426,0
150522123060,0
150522126636,0
150522133277,0
150522136835,0
150522143441,0
150522147376,0
150522153761,0
150522157556,0
150522163943,0
150522167845,0
150522174104,0
150522178054,0
150522184325,0
150522188211,0
150522194536,0
150522198424,0
150522204839,0
150522208631,0
150522215006,0
150522218823,0
150522225643,0
150522229018,0
150522235915,0
150522239269,0
150522246205,0
150522249493,0
150522256461,0
150522259720,0
150522266687,0
150522269940,0
150522276917,0
150522280364,0
150522287166,0
150522290717,0
150522297691,0
150522301270,0
150522307927,0
150522311802,0
150522318178,0
150522321972,0
150522328403,0
150522332172,0
150522338633,0
150522342366,0
150522348830,0
150522352528,0
150522358999,0
150522362689,0
150522369173,0
150522372858,0
150522379339,0
150522383014,0
150522389572,0
150522393189,0
150522399779,0
150522403363,0
150522409950,0
150522413550,0
150522420139,0
150522423730,0
150522430320,0
150522433930,0
150522440700,0
150522444162,0
150522450900,0
150522454451,0
150522461118,0
150522464673,0
150522471347,0
150522476715,0
150522481548,0
150522486954,0
150522491732,0
150522497379,0
150522501918,0
150522507594,0
150522512242,0
150522517990,0
150522522471,0
150522528341,0
150522532864,0
150522538605,0
150522543138,0
150522549218,0
150522553552,0
150522559457,0
150522563857,0
150522569703,0
150522574071,0
150522579999,0
150522584291,0
150522590254,0
150522595251,2
150522600569,0
150522605979,0
150522611863,0
150522616304,0
150522622485,0
150522626535,0
150522632758,0
150522636803,0
150522643659,0
150522647882,0
150522654434,0
150522658289,0
150522664876,0
150522669681,0
150522676136,0
150522680286,0
150522686524,0
150522690671,0
150522698283,0
150522701057,0
150522708812,0
150522711607,0
150522719150,0
150522721886,0
150522729384,0
150522732034,0
150522739540,0
150522742201,0
150522749680,0
150522752824,0
150522759910,0
150522763274,0
150522770120,0
150522773435,0
150522780263,0
150522783568,0
150522790421,0
150522793756,0
150522800573,0
150522803907,0
150522810714,0
150522814055,0
150522820886,0
150522824223,0
150522831149,0
150522834412,0
150522841381,0
150522844542,0
150522851552,0
150522854682,0
150522861704,0
150522864848,0
150522871952,0
150522874989,0
150522882198,0
150522885122,0
150522892370,0
150522895338,0
150522902498,0
150522905490,0
150522912637,0
150522915614,0
150522922825,0
150522925754,0
150522932955,0
150522935879,0
150522943239,0
150522946089,0
150522953440,0
150522956296,0
150522963599,0
150522966413,0
150522973738,0
150522976537,0
150522983859,0
150522986690,0
150522993986,0
150522996811,0
150523004125,0
150523007099,0
150523014272,0
150523017429,0
150523024448,0
150523027556,0
150523034601,0
150523037683,0
150523044729,0
150523047806,0
150523054861,0
150523057941,0
150523064992,0
150523068145,0
150523075169,0
150523078283,0
150523085337,0
150523088407,0
150523095466,0
150523098531,0
150523105610,0
150523108656,0
150523115748,0
150523118776,0
150523125878,0
150523128906,0
150523136020,0
150523139257,0
150523146185,0
150523149389,0
150523156333,0
150523159508,0
150523166476,0
150523169753,0
150523176606,0
150523179883,0
150523186767,0
150523190026,0
150523196906,0
150523200212,0
150523207065,0
150523210736,0
150523217311,0
150523220926,0
150523227460,0
150523231048,0
150523237589,0
150523241194,0
150523247744,0
150523251372,0
150523257887,0
150523261495,0
150523268065,0
150523271634,0
150523278214,0
150523281941,0
150523288356,0
150523292150,0
150523298591,0
150523302276,0
150523308730,0
150523312514,0
150523318899,0
150523322650,0
150523329051,0
150523332917,0
150523339802,0
150523343094,0
150523349966,0
150523353226,0
150523360150,0
150523363355,0
150523370271,0
150523373481,0
150523380393,0
150523383602,0
150523390518,0
150523393775,0
150523400675,0
150523404014,0
150523410806,0
150523414199,0
150523420968,0
150523424419,0
150523431103,0
150523434557,0
150523441287,0
150523444756,0
150523451867,0
150523454952,0
150523462063,0
150523465160,0
150523472255,0
150523475536,0
150523482838,0
150523485872,0
150523493673,0
150523496483,0
150523504368,0
150523506760,0
150523514643,0
150523516942,0
150523524944,0
150523527234,0
150523535158,0
150523537581,0
150523545353,0
150523547947,0
150523555514,0
150523558238,0
150523565803,0
150523569004,0
150523576029,0
150523579224,0
150523586241,0
150523589422,0
150523596411,0
150523599738,0
150523606601,0
150523609958,0
150523616788,0
150523620098,0
150523627049,0
150523630298,0
150523637254,0
150523640853,0
150523647855,0
150523651072,0
150523658144,0
150523661555,0
150523668575,0
150523672943,0
150523678870,0
150523683708,0
150523689097,0
150523693999,0
150523699456,0
150523704238,0
150523709738,0
150523714512,0
150523719968,0
150523724747,0
150523730171,0
150523734980,0
150523740420,0
150523745223,0
150523750703,0
150523755575,0
150523760978,0
150523765765,0
150523771205,0
150523776011,0
150523781475,0
150523786195,0
150523791772,0
150523796412,0
150523802048,0
150523806633,0
150523812370,0
150523816885,0
150523822589,0
150523827129,0
150523832811,0
150523837382,0
150523843022,0
150523847664,0
150523853235,0
150523857943,0
150523863406,0
150523868163,0
150523873619,0
150523878386,0
150523884114,0
150523888601,0
150523894329,0
150523898817,0
150523904717,0
150523909007,0
150523914912,0
150523919437,0
150523925084,0
150523929619,0
150523935606,0
150523940123,0
150523945886,0
150523950806,0
150523956394,0
150523961008,0
150523966598,0
150523971235,0
150523976808,0
150523981424,0
150523987029,0
150523991981,0
150523997236,0
150524002178,0
150524007437,0
150524014388,0
150524017747,0
150524024592,0
150524027942,0
150524035226,0
150524038126,0
150524045524,0
150524048408,0
150524055919,0
150524058694,0
150524066167,0
150524068918,0
150524076677,0
150524079131,0
150524086928,0
150524089361,0
150524097148,0
150524099685,0
150524107477,0
150524109922,0
150524117710,0
150524120147,0
150524128134,0
150524130443,0
150524138352,0
150524141006,0
150524148622,0
150524151245,0
150524158869,0
150524161642,0
150524169153,0
150524172248,0
150524179360,0
150524182420,0
150524189541,0
150524259138,0
150524259233,0
150524269385,0
150524269494,0
150524279617,0
150524279733,0
150524289812,0
150524289915,0
150524300070,0
150524300160,0
150524310235,0
150524310320,0
150524320401,0
150524320503,0
150524330570,0
150524330640,0
150524340706,0
150524340765,0
150524350872,0
150524350955,0
150524361040,0
150524361108,0
150524371181,0
150524371246,0
150524381316,0
150524381386,0
150524391456,0
150524391520,0
150524401589,0
150524401650,0
150524411720,0
150524411780,0
150524421847,0
150524421907,0
150524431975,0
150524432049,0
150524442119,0
150524442184,0
150524452251,0
150524452324,0
150524462391,0
150524462454,0
150524472557,0
150524472636,0
150524482703,0
150524482761,0
150524492826,0
150524492884,0
150524502959,0
150524503032,0
150524513100,0
150524513158,0
150524523245,0
150524523348,0
150524533414,0
150524533478,0
150524543545,0
150524543629,0
150524553746,0
150524553843,0
150524563910,0
150524563976,0
150524574046,0
150524574115,0
150524584184,0
150524584281,0
150524594371,0
150524594531,0
150524604598,0
150524604663,0
150524614754,0
150524614810,0
150524624879,0
150524624975,0
150524635045,0
150524635126,0
150524645195,0
150524645265,0
150524655337,0
150524655419,0
150524665490,0
150524665794,0
150524675862,0
150524675933,0
150524685999,0
150524686096,0
150524696164,0
150524696231,0
150524706314,0
150524706373,0
150524716534,0
150524716597,0
150524726666,0
150524726764,0
150524736833,0
150524736987,0
150524747056,0
150524747131,0
150524757225,0
150524757293,0
150524767360,0
150524767441,0
150524777488,0
150524777566,0
150524787638,0
150524787765,0
150524797863,0
150524797947,0
150524808052,0
150524808137,0
150524818205,0
150524818266,0
150524828333,0
150524828414,0
150524838483,0
150524838549,0
150524848617,0
150524848682,0
150524858926,0
150524858999,0
150524869153,0
150524869218,0
150524879286,0
150524879348,0
150524889419,0
150524889510,0
150524899579,0
150524899651,0
150524909737,0
150524909803,0
150524919872,0
150524919973,0
150524930036,0
150524930099,0
150524940191,0
150524940310,0
150524950375,0
150524950513,0
150524960638,0
150524960700,0
150524970767,0
150524970825,0
150524980926,0
150524980999,0
150524991092,0
150524991169,0
150525001236,0
150525001328,0
150525011397,0
150525011470,0
150525021574,0
150525021635,0
150525031704,0
150525031810,0
150525041958,0
150525042115,0
150525053555,0
150525053745,0
150525064010,0
150525064170,0
150525074532,0
150525075040,0
150525085160,0
150525085269,0
150525095715,0
150525095917,0
150525106082,0
150525106363,0
150525116844,0
150525116977,0
150525127074,0
150525127196,0
150525137297,0
150525137401,0
150525147510,0
150525147630,0
150525157994,0
150525158136,0
150525168241,0
150525168417,0
150525178496,0
150525178639,0
150525188833,0
150525189017,0
150525199139,0
150525199309,0
150525209487,0
150525209604,0
150525219692,0
150525219815,0
150525229903,0
150525230025,0
150525240124,0
150525240229,0
150525250334,0
150525250435,0
150525260595,0
150525260760,0
150525270800,0
150525270905,0
150525281086,0
150525281218,0
150525291305,0
150525291419,0
150525301498,0
150525301593,0
150525311703,0
150525311810,0
150525321886,0
150525321977,0
150525332113,0
150525332250,0
150525342334,0
150525342454,0
150525352537,0
150525352668,0
150525362750,0
150525362867,0
150525372947,0
150525373051,0
150525383313,0
150525383473,0
150525393553,0
150525393911,0
150525404016,0
150525404295,0
150525414423,0
150525414587,0
150525424771,0
150525424958,0
150525435044,0
150525435208,0
150525445285,0
150525446227,0
150525456304,0
150525456451,0
150525466529,0
150525466674,0
150525477010,0
150525477142,0
150525487221,0
150525487574,0
150525497799,0
150525497966,0
150525508277,0
150525508433,0
150525518599,0
150525518719,0
150525528803,0
150525528905,0
150525539054,0
150525539238,0
150525549321,0
150525549470,0
150525559710,0
150525559808,0
150525569892,0
150525570492,0
150525580106,0
150525580647,0
150525590364,0
150525591042,0
150525600561,0
150525601256,0
150525610822,0
150525611528,0
150525621237,0
150525621807,0
150525631480,0
150525632520,0
150525641731,0
150525643255,0
150525651952,0
150525653579,0
150525662167,0
150525664461,0
150525672390,0
150525676805,0
150525682765,0
150525687124,0
150525693077,0
150525697476,0
150525703321,0
150525707777,0
150525713657,0
150525718099,0
150525723887,0
150525728342,0
150525734061,0
150525738547,0
150525744269,0
150525748783,0
150525754502,0
150525758989,0
150525764969,0
150525769218,0
150525775256,0
150525779587,0
150525785560,0
150525789993,0
150525795848,0
150525800299,0
150525806081,0
150525810524,0
150525816318,0
150525820734,0
150525826555,0
150525830945,0
150525836774,0
150525841121,0
150525847216,0
150525851388,0
150525857636,0
150525861629,0
150525869393,0
150525871963,0
150525879745,0
150525882268,0
150525890358,0
150525892489,0
150525900607,0
150525902692,0
150525910941,0
150525912860,0
150525921309,0
150525923073,0
150525931524,0
150525933285,0
150525941747,0
150525943508,0
150525952097,0
150525953766,0
150525962339,0
150525964031,0
150525972632,0
150525974192,0
150525982858,0
150525984477,0
150525993081,0
150525994697,0
150526003293,0
150526005039,0
150526013513,0
150526015364,0
150526023734,0
150526025588,0
150526034036,0
150526035795,0
150526044316,0
150526046030,0
150526054609,0
150526056293,0
150526064827,0
150526066548,0
150526075077,0
150526076811,0
150526085276,0
150526087045,0
150526095495,0
150526098563,0
150526105722,0
150526108783,0
150526115943,0
150526119116,0
150526126177,0
150526129430,0
150526136394,0
150526139647,0
150526146616,0
150526149875,0
150526156834,0
150526160085,0
150526167055,0
150526170256,0
150526177272,0
150526180482,0
150526187741,0
150526190702,0
150526197961,0
150526200998,0
150526208355,0
150526211240,0
150526218707,0
150526221451,0
150526228929,0
150526231920,0
150526239134,0
150526242118,0
150526249340,0
150526252331,0
150526259691,0
150526262596,0
150526269921,0
150526272824,0
150526280235,0
150526283410,0
150526290750,0
150526294329,0
150526300972,0
150526305125,0
150526311521,0
150526315373,0
150526321911,0
150526325786,0
150526332174,0
150526336013,0
150526342370,0
150526346196,0
150526352581,0
150526356396,0
150526362834,0
150526366593,0
150526373060,0
150526376842,0
150526383383,0
150526387059,0
150526393605,0
150526397477,0
150526403812,0
150526407691,0
150526414008,0
150526417946,0
150526424205,0
150526428131,0
150526434764,0
150526438334,0
150526445029,0
150526448910,0
150526455269,0
150526459089,0
150526465510,0
150526469334,0
150526475705,0
150526479547,0
150526485894,0
150526489732,0
150526496098,0
150526499906,0
150526506294,0
150526510094,0
150526516603,0
150526520324,0
150526527198,0
150526530506,0
150526537551,0
150526540728,0
150526547827,0
150526550937,0
150526558036,0
150526561109,0
150526568221,0
150526571315,0
150526578418,0
150526581511,0
150526588616,0
150526591697,0
150526599222,0
150526601888,0
150526609401,0
150526612252,0
150526619687,0
150526622538,0
150526630050,0
150526632757,0
150526640324,0
150526642984,0
150526650550,0
150526653153,0
150526660762,0
150526663457,0
150526670983,0
150526673786,0
150526681209,0
150526684080,0
150526691841,0
150526694297,0
150526702068,0
150526704508,0
150526712329,0
150526714740,0
150526722587,0
150526724955,0
150526732827,0
150526735401,0
150526743086,0
150526745624,0
150526753404,0
150526755865,0
150526763876,0
150526766148,0
150526774130,0
150526776520,0
150526784843,0
150526786785,0
150526795076,0
150526797162,0
150526805388,0
150526807368,0
150526815644,0
150526817562,0
150526825858,0
150526827875,0
150526836079,0
150526838095,0
150526846282,0
150526848327,0
150526856549,0
150526858532,0
150526866864,0
150526868704,0
150526877556,0
150526878909,0
150526887791,0
150526889128,0
150526898342,0
150526899501,0
150526908559,0
150526909723,0
150526918782,0
150526920211,0
150526929110,0
150526930981,0
150526939360,0
150526941545,0
150526950050,0
150526952213,0
150526960300,0
150526962470,0
150526970646,0
150526972755,0
150526980945,0
150526982982,0
150526991194,0
150526993266,0
150527001447,0
150527003450,0
150527011642,0
150527013719,0
150527021864,0
150527023919,0
150527032150,0
150527034162,0
150527042350,0
150527044382,0
150527052520,0
150527054528,0
150527062766,0
150527064675,0
150527073081,0
150527074831,0
150527083245,0
150527085040,0
150527093403,0
150527095214,0
150527103648,0
150527105360,0
150527113913,0
150527115506,0
150527124097,0
150527125661,0
150527134481,0
150527135823,0
150527144734,0
150527146006,0
150527154907,0
150527156267,0
150527165070,0
150527166465,0
150527175247,0
150527176613,0
150527185471,0
150527186759,0
150527195662,0
150527196939,0
150527205904,0
150527207125,0
150527216149,0
150527217289,0
150527226442,0
150527227728,0
150527236622,0
150527237900,0
150527246844,0
150527248032,0
150527257143,0
150527258167,0
150527267349,0
150527268311,0
150527277601,0
150527279031,0
150527287850,0
150527289229,0
150527298021,0
150527299400,0
150527308189,0
150527309568,0
150527318359,0
150527319699,0
150527328811,0
150527330173,0
150527339145,0
150527340319,0
150527349459,0
150527350830,0
150527359735,0
150527361408,0
