timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140615614737,3038,0,0,12807949
140615614737,0,0,0,12797880
140615614737,0,0,0,12813752
140615622431,0,0,0,12811533
140615622431,0,0,0,12808632
140615622431,0,0,0,12813922
140615622431,1332,0,0,12808290
140615622431,1673,0,0,12807608
140615629663,4745,0,0,12799416
140615629663,0,0,0,12800952
140615629663,649,0,0,12819725
140615629663,0,0,0,12807778
140615629663,0,0,0,12808461
140615636271,0,0,0,12808632
140615636271,0,0,0,12808461
140615636271,2014,0,0,12809144
140615636271,0,0,0,12807437
140615636271,4233,0,0,12808632
140615643769,0,0,0,12802829
140615643769,0,0,0,12809144
140615643769,0,0,0,12804707
140615643769,0,0,0,12808632
140615643769,137,0,0,12799416
140615650628,308,0,0,12800781
140615650628,0,0,0,12800269
140615650628,0,0,0,12801805
140615650628,0,0,0,12803853
140615650628,0,0,0,12807437
140615657456,0,0,0,12805560
140615657456,0,0,0,12816482
140615657456,0,0,0,12805048
140615657456,0,0,0,12801293
140615657456,0,0,0,12810338
140615665240,0,0,0,12804877
140615665240,0,0,0,12810168
140615665240,3721,0,0,12816482
140615665240,0,0,0,12796173
140615665240,3892,0,0,12816141
140615671975,2526,0,0,12802488
140615671975,3380,0,0,12798733
140615671975,1161,0,0,12814946
140615671975,4404,0,0,12807949
140615671975,1673,0,0,12807949
140615679214,0,0,0,12802317
140615679214,2526,0,0,12810680
140615679214,0,0,0,12807608
140615679214,0,0,0,12804195
140615679214,0,0,0,12800611
140615686102,0,0,0,12801464
140615686102,0,0,0,12803853
140615686102,0,0,0,12800099
140615686102,0,0,0,12810850
140615686102,0,0,0,12808290
140615693536,0,0,0,12807778
140615693536,0,0,0,12811192
140615693536,478,0,0,12807778
140615693536,0,0,0,12805901
140615693536,0,0,0,12803341
140615701217,0,0,0,12808290
140615701217,0,0,0,12798563
140615701217,0,0,0,12805389
140615701217,137,0,0,12794125
140615701217,0,0,0,12802829
140615707650,4574,0,0,12810168
140615707650,0,0,0,12799245
140615707650,0,0,0,12808290
140615707650,0,0,0,12804877
140615707650,0,0,0,12804707
140615715086,0,0,0,12804365
140615715086,0,0,0,12805219
140615715086,0,0,0,12810850
140615715086,0,0,0,12804877
140615715086,0,0,0,12808120
140615723267,0,0,0,12799245
140615723267,0,0,0,12815288
140615723267,4916,0,0,12806755
140615723267,8329,0,0,12813410
140615723267,2697,0,0,12807608
140615729060,1502,0,0,12805219
140615729060,0,0,0,12812898
140615729060,0,0,0,12808461
140615729060,0,0,0,12807437
140615729060,0,0,0,12799928
140615736488,0,0,0,12796173
140615736488,0,0,0,12804877
140615736488,0,0,0,12799757
140615736488,0,0,0,12809997
140615736488,0,0,0,12801976
140615743716,308,0,0,12805731
140615743716,0,0,0,12800781
140615743716,0,0,0,12799416
140615743716,1673,0,0,12808802
140615743716,0,0,0,12816312
140615752266,0,0,0,12801805
140615752266,0,0,0,12800611
140615752266,0,0,0,12813922
140615752266,0,0,0,12802829
140615752266,308,0,0,12812216
140615758110,0,0,0,12800781
140615758110,0,0,0,12805901
140615758110,0,0,0,12808802
140615758110,0,0,0,12809656
140615758110,0,0,0,12808802
140615764890,0,0,0,12813240
140615764890,0,0,0,12809997
140615764890,0,0,0,12794808
140615764890,0,0,0,12811533
140615764890,0,0,0,12808290
140615772246,6964,0,0,12800440
140615772246,0,0,0,12803853
140615772246,0,0,0,12800269
140615772246,2185,0,0,12814776
140615772246,0,0,0,12807949
140615779134,2185,0,0,12810680
140615779134,137,0,0,12801635
140615779134,0,0,0,12810338
140615779134,0,0,0,12814264
140615779134,0,0,0,12805901
140615786983,0,0,0,12804195
140615786983,1332,0,0,12804365
140615786983,0,0,0,12806584
140615786983,0,0,0,12803853
140615786983,0,0,0,12809826
140615793962,0,0,0,12804536
140615793962,0,0,0,12810509
140615793962,0,0,0,12800952
140615793962,478,0,0,12809144
140615793962,2014,0,0,12804877
140615802366,2356,0,0,12802488
140615802366,0,0,0,12803000
140615802366,0,0,0,12803341
140615802366,0,0,0,12809144
140615802366,0,0,0,12809485
140615810101,0,0,0,12810680
140615810101,0,0,0,12798904
140615810101,0,0,0,12804024
140615810101,0,0,0,12793613
140615810101,0,0,0,12805560
140615815322,0,0,0,12803683
140615815322,0,0,0,12805048
140615815322,0,0,0,12806584
140615815322,0,0,0,12806413
140615815322,1673,0,0,12814605
140615822909,3892,0,0,12815117
140615822909,0,0,0,12801805
140615822909,0,0,0,12801293
140615822909,3209,0,0,12807608
140615822909,6964,0,0,12807096
140615829424,5086,0,0,12806413
140615829424,649,0,0,12810850
140615829424,3209,0,0,12804365
140615829424,0,0,0,12815288
140615829424,0,0,0,12804707
140615837353,0,0,0,12797539
140615837353,0,0,0,12806243
140615837353,0,0,0,12796685
140615837353,0,0,0,12797880
140615837353,0,0,0,12811021
140615844215,0,0,0,12804536
140615844215,0,0,0,12813069
140615844215,0,0,0,12806925
140615844215,649,0,0,12809144
140615844215,3380,0,0,12804707
140615851724,2356,0,0,12802317
140615851724,0,0,0,12804707
140615851724,1161,0,0,12801464
140615851724,0,0,0,12807778
140615851724,0,0,0,12810338
140615859227,0,0,0,12808632
140615859227,1844,0,0,12808632
140615859227,0,0,0,12802829
140615859227,0,0,0,12806584
140615859227,0,0,0,12816312
140615865635,0,0,0,12805219
140615865635,0,0,0,12816994
140615865635,0,0,0,12801805
140615865635,0,0,0,12801976
140615865635,0,0,0,12806072
140615875175,1161,0,0,12814946
140615875175,2014,0,0,12801464
140615875175,3038,0,0,12808973
140615875175,5257,0,0,12809656
140615875175,1673,0,0,12811704
140615881563,2356,0,0,12820237
140615881563,3380,0,0,12801293
140615881563,4062,0,0,12816141
140615881563,0,0,0,12819042
140615881563,0,0,0,12800269
140615886268,0,0,0,12805901
140615886268,0,0,0,12814776
140615886268,0,0,0,12804365
140615886268,0,0,0,12809997
140615886268,0,0,0,12809485
140615893422,0,0,0,12809997
140615893422,0,0,0,12806413
140615893422,0,0,0,12805048
140615893422,0,0,0,12803171
140615893422,0,0,0,12806755
140615901070,0,0,0,12804195
140615901070,1332,0,0,12807778
140615901070,0,0,0,12806584
140615901070,0,0,0,12809144
140615901070,0,0,0,12811192
140615907738,0,0,0,12800611
140615907738,1844,0,0,12799245
140615907738,0,0,0,12810338
140615907738,0,0,0,12813069
140615907738,0,0,0,12811021
140615914875,1161,0,0,12802659
140615914875,820,0,0,12805560
140615914875,0,0,0,12815117
140615914875,0,0,0,12805901
140615914875,0,0,0,12810168
140615922385,3209,0,0,12809144
140615922385,0,0,0,12805219
140615922385,0,0,0,12809656
140615922385,8158,0,0,12808120
140615922385,9353,0,0,12808632
140615929347,0,0,0,12811533
140615929347,0,0,0,12813752
140615929347,0,0,0,12810338
140615929347,0,0,0,12814605
140615929347,0,0,0,12810680
140615936410,0,0,0,12803171
140615936410,478,0,0,12816994
140615936410,3038,0,0,12805560
140615936410,0,0,0,12813069
140615936410,0,0,0,12801805
140615944433,0,0,0,12814093
140615944433,0,0,0,12808632
140615944433,0,0,0,12802317
140615944433,2526,0,0,12805048
140615944433,2185,0,0,12803171
