timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165343573067,0,0,0,12795661
165343573067,0,0,0,12800099
165343580178,0,0,0,12798392
165343580178,0,0,0,12793443
165343580178,0,0,0,12801464
165343580178,0,0,0,12799928
165343580178,0,0,0,12796515
165343587062,0,0,0,12796173
165343587062,0,0,0,12796685
165343587062,0,0,0,12799416
165343587062,0,0,0,12799416
165343587062,0,0,0,12799928
165343594206,0,0,0,12795149
165343594206,0,0,0,12795491
165343594206,0,0,0,12793613
165343594206,0,0,0,12795320
165343594206,0,0,0,12801976
165343601508,0,0,0,12802147
165343601508,0,0,0,12800611
165343601508,0,0,0,12794979
165343601508,0,0,0,12801123
165343601508,0,0,0,12792419
165343608885,0,0,0,12798733
165343608885,0,0,0,12802317
165343608885,0,0,0,12799416
165343608885,0,0,0,12793613
165343608885,0,0,0,12795661
165343615859,0,0,0,12799928
165343615859,0,0,0,12793784
165343615859,0,0,0,12805219
165343615859,0,0,0,12793272
165343615859,0,0,0,12796856
165343622839,0,0,0,12799587
165343622839,0,0,0,12796344
165343622839,0,0,0,12798392
165343622839,0,0,0,12794808
165343622839,0,0,0,12798733
165343629934,0,0,0,12793784
165343629934,0,0,0,12794979
165343629934,0,0,0,12794467
165343629934,0,0,0,12795661
165343629934,0,0,0,12794979
165343637167,0,0,0,12791395
165343637167,0,0,0,12801293
165343637167,0,0,0,12795832
165343637167,0,0,0,12788493
165343637167,0,0,0,12794125
165343644629,0,0,0,12795491
165343644629,0,0,0,12797027
165343644629,0,0,0,12801123
165343644629,0,0,0,12797709
165343644629,0,0,0,12798051
165343651427,0,0,0,12795491
165343651427,0,0,0,12798221
165343651427,0,0,0,12793443
165343651427,0,0,0,12799587
165343651427,0,0,0,12799245
165343658938,0,0,0,12802317
165343658938,0,0,0,12799245
165343658938,0,0,0,12790200
165343658938,0,0,0,12798392
165343658938,0,0,0,12801293
165343665915,0,0,0,12798051
165343665915,0,0,0,12803000
165343665915,0,0,0,12795491
165343665915,0,0,0,12788323
165343665915,0,0,0,12802147
165343673195,0,0,0,12795832
165343673195,0,0,0,12793613
165343673195,0,0,0,12792589
165343673195,0,0,0,12793443
165343673195,0,0,0,12796173
165343680473,0,0,0,12804536
165343680473,0,0,0,12792248
165343680473,0,0,0,12791736
165343680473,0,0,0,12799245
165343680473,0,0,0,12800781
165343687390,0,0,0,12793613
165343687390,0,0,0,12795149
165343687390,0,0,0,12796856
165343687390,0,0,0,12800781
165343687390,0,0,0,12796003
165343694537,0,0,0,12798392
165343694537,0,0,0,12795832
165343694537,0,0,0,12794125
165343694537,0,0,0,12801293
165343694537,0,0,0,12800952
165343701850,0,0,0,12792419
165343701850,0,0,0,12802488
165343701850,0,0,0,12796344
165343701850,0,0,0,12801805
165343701850,0,0,0,12797880
165343708917,0,0,0,12800952
165343708917,0,0,0,12809656
165343708917,0,0,0,12802659
165343708917,0,0,0,12805560
165343708917,0,0,0,12800952
165343716062,0,0,0,12802317
165343716062,0,0,0,12796685
165343716062,0,0,0,12805389
165343716062,0,0,0,12798221
165343716062,0,0,0,12797880
165343723205,0,0,0,12800099
165343723205,0,0,0,12795320
165343723205,0,0,0,12802488
165343723205,0,0,0,12800611
165343723205,0,0,0,12796003
165343730187,0,0,0,12795491
165343730187,0,0,0,12800269
165343730187,0,0,0,12798563
165343730187,0,0,0,12801976
165343730187,0,0,0,12799075
165343737234,0,0,0,12803683
165343737234,0,0,0,12803000
165343737234,0,0,0,12793955
165343737234,0,0,0,12798904
165343737234,0,0,0,12801976
165343744373,0,0,0,12804024
165343744373,0,0,0,12790883
165343744373,0,0,0,12797880
165343744373,0,0,0,12800269
165343744373,0,0,0,12797539
165343751785,0,0,0,12795149
165343751785,0,0,0,12793443
165343751785,0,0,0,12796344
165343751785,0,0,0,12797197
165343751785,0,0,0,12793784
165343758812,0,0,0,12793784
165343758812,0,0,0,12804024
165343758812,0,0,0,12791736
165343758812,0,0,0,12800952
165343758812,0,0,0,12799587
165343768614,0,0,0,12800952
165343768614,0,0,0,12794637
165343768614,0,0,0,12795149
165343768614,0,0,0,12794467
165343768614,0,0,0,12804707
165343773041,0,0,0,12797027
165343773041,0,0,0,12798221
165343773041,0,0,0,12796344
165343773041,0,0,0,12793101
165343773041,0,0,0,12799928
165343780173,0,0,0,12787469
165343780173,0,0,0,12795491
165343780173,0,0,0,12796344
165343780173,0,0,0,12798221
165343780173,0,0,0,12793955
165343787570,0,0,0,12797368
165343787570,0,0,0,12798904
165343787570,0,0,0,12797197
165343787570,0,0,0,12801635
165343787570,0,0,0,12797027
165343794463,0,0,0,12793443
165343794463,0,0,0,12795832
165343794463,0,0,0,12798563
165343794463,0,0,0,12796515
165343794463,0,0,0,12802147
165343801788,0,0,0,12794979
165343801788,0,0,0,12800099
165343801788,0,0,0,12799416
165343801788,0,0,0,12801293
165343801788,0,0,0,12800099
165343808863,0,0,0,12798563
165343808863,0,0,0,12792589
165343808863,0,0,0,12793955
165343808863,0,0,0,12798563
165343808863,0,0,0,12800440
165343816251,0,0,0,12794467
165343816251,0,0,0,12799416
165343816251,0,0,0,12796344
165343816251,0,0,0,12800781
165343816251,0,0,0,12794637
165343823480,0,0,0,12795149
165343823480,0,0,0,12791565
165343823480,0,0,0,12803171
165343823480,0,0,0,12792931
165343823480,0,0,0,12794808
165343830402,0,0,0,12789176
165343830402,0,0,0,12800269
165343830402,0,0,0,12794467
165343830402,0,0,0,12799416
165343830402,0,0,0,12796344
165343837544,0,0,0,12803341
165343837544,0,0,0,12797880
165343837544,0,0,0,12799075
165343837544,0,0,0,12792760
165343837544,0,0,0,12797880
165343844545,0,0,0,12795832
165343844545,0,0,0,12796173
165343844545,0,0,0,12798733
165343844545,0,0,0,12796515
165343844545,0,0,0,12801293
165343851678,0,0,0,12799075
165343851678,0,0,0,12801635
165343851678,0,0,0,12797027
165343851678,0,0,0,12801805
165343851678,0,0,0,12799928
165343859187,0,0,0,12800269
165343859187,0,0,0,12797197
165343859187,0,0,0,12792589
165343859187,0,0,0,12796003
165343859187,0,0,0,12795149
165343866309,0,0,0,12792931
165343866309,0,0,0,12805731
165343866309,0,0,0,12794808
165343866309,0,0,0,12798563
165343866309,0,0,0,12801464
165343873446,0,0,0,12796344
165343873446,0,0,0,12798051
165343873446,0,0,0,12799245
165343873446,0,0,0,12797880
165343873446,0,0,0,12797539
165343880289,0,0,0,12796856
165343880289,0,0,0,12797368
165343880289,0,0,0,12797027
165343880289,0,0,0,12800781
165343880289,0,0,0,12797027
165343887695,0,0,0,12792419
165343887695,0,0,0,12799757
165343887695,0,0,0,12798904
165343887695,0,0,0,12797368
165343887695,0,0,0,12798221
165343895316,0,0,0,12790541
165343895316,0,0,0,12796003
165343895316,0,0,0,12807437
165343895316,0,0,0,12803000
165343895316,0,0,0,12793955
165343902061,0,0,0,12796856
165343902061,0,0,0,12798392
165343902061,0,0,0,12800440
165343902061,0,0,0,12804707
165343902061,0,0,0,12794125
165343909134,0,0,0,12797880
165343909134,0,0,0,12798221
165343909134,0,0,0,12798733
165343909134,0,0,0,12801635
165343909134,0,0,0,12801293
165343916507,0,0,0,12789859
165343916507,0,0,0,12803341
165343916507,0,0,0,12798051
165343916507,0,0,0,12794808
165343916507,0,0,0,12795661
165343923364,0,0,0,12799928
165343923364,0,0,0,12799075
165343923364,0,0,0,12794808
165343923364,0,0,0,12795832
165343923364,0,0,0,12802317
165343930396,0,0,0,12796003
165343930396,0,0,0,12797709
165343930396,0,0,0,12796856
165343930396,0,0,0,12805731
165343930396,0,0,0,12803341
165343937673,0,0,0,12795149
165343937673,0,0,0,12803683
165343937673,0,0,0,12797539
165343937673,0,0,0,12792931
165343937673,0,0,0,12796685
165343944702,0,0,0,12792419
165343944702,0,0,0,12803341
165343944702,0,0,0,12792419
165343944702,0,0,0,12796344
165343944702,0,0,0,12799416
165343951873,0,0,0,12801805
165343951873,0,0,0,12797539
165343951873,0,0,0,12798733
165343951873,0,0,0,12796173
165343951873,0,0,0,12800611
165343959502,0,0,0,12797197
165343959502,0,0,0,12796344
165343959502,0,0,0,12801976
165343959502,0,0,0,12793272
165343959502,0,0,0,12799075
165343966282,0,0,0,12797368
165343966282,0,0,0,12803171
165343966282,0,0,0,12799075
165343966282,0,0,0,12796173
165343966282,0,0,0,12806584
165343973661,0,0,0,12796003
165343973661,0,0,0,12796685
165343973661,0,0,0,12799928
165343973661,0,0,0,12803512
165343973661,0,0,0,12797709
165343980558,0,0,0,12799245
165343980558,0,0,0,12796173
165343980558,0,0,0,12795320
165343980558,0,0,0,12790200
165343980558,0,0,0,12787469
165343987957,0,0,0,12804365
165343987957,0,0,0,12800099
165343987957,0,0,0,12800099
165343987957,0,0,0,12799075
165343987957,0,0,0,12792419
165343994938,0,0,0,12798563
165343994938,0,0,0,12791907
165343994938,0,0,0,12797027
165343994938,0,0,0,12793101
165343994938,0,0,0,12795149
165344002006,0,0,0,12792760
165344002006,0,0,0,12796173
165344002006,0,0,0,12796685
165344002006,0,0,0,12793272
165344002006,0,0,0,12795149
165344009380,0,0,0,12795320
165344009380,0,0,0,12805560
165344009380,0,0,0,12802488
165344009380,0,0,0,12797027
165344009380,0,0,0,12804877
165344017083,0,0,0,12801464
165344017083,0,0,0,12794467
165344017083,0,0,0,12795320
165344017083,0,0,0,12792419
165344017083,0,0,0,12800099
165344025050,0,0,0,12797539
165344025050,0,0,0,12799587
165344025050,0,0,0,12792589
165344025050,0,0,0,12793272
165344025050,0,0,0,12793101
165344032079,0,0,0,12804024
165344032079,0,0,0,12802829
165344032079,0,0,0,12793272
165344032079,0,0,0,12797368
165344032079,0,0,0,12795832
165344038729,0,0,0,12797197
165344038729,0,0,0,12786787
165344038729,0,0,0,12804707
165344038729,0,0,0,12793784
165344038729,0,0,0,12805048
165344045499,0,0,0,12800952
165344045499,0,0,0,12801123
165344045499,0,0,0,12800099
165344045499,0,0,0,12798563
165344045499,0,0,0,12800099
165344053282,0,0,0,12793784
165344053282,0,0,0,12791224
165344053282,0,0,0,12796515
165344053282,0,0,0,12797709
165344053282,0,0,0,12802659
165344059840,0,0,0,12792248
165344059840,0,0,0,12801635
165344059840,0,0,0,12797709
165344059840,0,0,0,12798563
165344059840,0,0,0,12787128
165344066990,0,0,0,12796515
165344066990,0,0,0,12804536
165344066990,0,0,0,12793443
165344066990,0,0,0,12796003
165344066990,0,0,0,12796344
165344074127,0,0,0,12797197
165344074127,0,0,0,12792589
165344074127,0,0,0,12796856
165344074127,0,0,0,12802488
165344074127,0,0,0,12798221
165344081840,0,0,0,12800440
165344081840,0,0,0,12800440
165344081840,0,0,0,12796515
165344081840,0,0,0,12797027
165344081840,0,0,0,12802829
165344088669,0,0,0,12794125
165344088669,0,0,0,12796344
165344088669,0,0,0,12796856
165344088669,0,0,0,12800269
165344088669,0,0,0,12799587
165344095967,0,0,0,12793443
165344095967,0,0,0,12797539
165344095967,0,0,0,12789688
165344095967,0,0,0,12794296
165344095967,0,0,0,12805219
165344103122,0,0,0,12801976
165344103122,0,0,0,12795149
165344103122,0,0,0,12800440
165344103122,0,0,0,12790371
165344103122,0,0,0,12800440
165344109866,0,0,0,12802829
165344109866,0,0,0,12798904
165344109866,0,0,0,12800440
165344109866,0,0,0,12805901
165344109866,0,0,0,12798221
165344117432,0,0,0,12803683
165344117432,0,0,0,12804877
165344117432,0,0,0,12794808
165344117432,0,0,0,12806413
165344117432,0,0,0,12798221
165344124208,0,0,0,12800781
165344124208,0,0,0,12803853
165344124208,0,0,0,12800099
165344124208,0,0,0,12792760
165344124208,0,0,0,12796003
165344131703,0,0,0,12798733
165344131703,0,0,0,12803853
165344131703,0,0,0,12794125
165344131703,0,0,0,12795661
165344131703,0,0,0,12804365
165344138718,0,0,0,12800611
165344138718,0,0,0,12794296
165344138718,0,0,0,12795661
165344138718,0,0,0,12796685
165344138718,0,0,0,12801976
165344145983,0,0,0,12802147
165344145983,0,0,0,12802829
165344145983,0,0,0,12796173
165344145983,0,0,0,12796003
165344145983,0,0,0,12796685
165344153482,0,0,0,12804877
165344153482,0,0,0,12793443
165344153482,0,0,0,12802659
165344153482,0,0,0,12791224
165344153482,0,0,0,12800099
165344159915,0,0,0,12803341
165344159915,0,0,0,12800099
165344159915,0,0,0,12795832
165344159915,0,0,0,12798563
165344159915,0,0,0,12788835
165344167125,0,0,0,12793272
165344167125,0,0,0,12801805
165344167125,0,0,0,12796685
165344167125,0,0,0,12808120
165344167125,0,0,0,12794125
165344174647,0,0,0,12792419
165344174647,0,0,0,12801123
165344174647,0,0,0,12802147
165344174647,0,0,0,12797197
165344174647,0,0,0,12795832
165344181752,0,0,0,12799928
165344181752,0,0,0,12799245
165344181752,0,0,0,12795661
165344181752,0,0,0,12800611
165344181752,0,0,0,12804877
165344188861,0,0,0,12801293
165344188861,0,0,0,12802488
165344188861,0,0,0,12802317
165344188861,0,0,0,12789176
165344188861,0,0,0,12791907
165344195796,0,0,0,12797368
165344195796,0,0,0,12799587
165344195796,0,0,0,12801293
165344195796,0,0,0,12793443
165344195796,0,0,0,12803000
165344203044,0,0,0,12800440
165344203044,0,0,0,12795491
165344203044,0,0,0,12794808
165344203044,0,0,0,12795149
165344203044,0,0,0,12792931
165344210771,0,0,0,12797368
165344210771,0,0,0,12797539
165344210771,0,0,0,12794467
165344210771,0,0,0,12799075
165344210771,0,0,0,12796003
165344217224,0,0,0,12795320
165344217224,0,0,0,12805048
165344217224,0,0,0,12798392
165344217224,0,0,0,12800440
165344217224,0,0,0,12804024
165344224332,0,0,0,12799416
165344224332,0,0,0,12798733
165344224332,0,0,0,12789347
165344224332,0,0,0,12799928
165344224332,0,0,0,12806243
165344231768,0,0,0,12791224
165344231768,0,0,0,12799928
165344231768,0,0,0,12798051
165344231768,0,0,0,12796856
165344231768,0,0,0,12800440
165344238983,0,0,0,12799075
165344238983,0,0,0,12805560
165344238983,0,0,0,12798563
165344238983,0,0,0,12797709
165344238983,0,0,0,12801123
165344246442,0,0,0,12797539
165344246442,0,0,0,12801805
165344246442,0,0,0,12794637
165344246442,0,0,0,12799416
165344246442,0,0,0,12795832
165344252965,0,0,0,12799416
165344252965,0,0,0,12801805
165344252965,0,0,0,12806243
165344252965,0,0,0,12792419
165344252965,0,0,0,12797368
165344260488,0,0,0,12798904
165344260488,0,0,0,12802317
165344260488,0,0,0,12801635
165344260488,0,0,0,12796344
165344260488,0,0,0,12794467
165344267713,0,0,0,12798733
165344267713,0,0,0,12797197
165344267713,0,0,0,12806755
165344267713,0,0,0,12792760
165344267713,0,0,0,12803512
165344274821,0,0,0,12806755
165344274821,0,0,0,12804024
165344274821,0,0,0,12801464
165344274821,0,0,0,12791907
165344274821,0,0,0,12788323
165344282353,0,0,0,12798221
165344282353,0,0,0,12798392
165344282353,0,0,0,12798563
165344282353,0,0,0,12798051
165344282353,0,0,0,12793101
165344288968,0,0,0,12800611
165344288968,0,0,0,12793443
165344288968,0,0,0,12808802
165344288968,0,0,0,12801123
165344288968,0,0,0,12797368
165344296303,0,0,0,12787469
165344296303,0,0,0,12796515
165344296303,0,0,0,12793443
165344296303,0,0,0,12800611
165344296303,0,0,0,12800611
165344303593,0,0,0,12794808
165344303593,0,0,0,12801464
165344303593,0,0,0,12799075
165344303593,0,0,0,12809997
165344303593,0,0,0,12799928
165344310874,0,0,0,12793443
165344310874,0,0,0,12792589
165344310874,0,0,0,12797368
165344310874,0,0,0,12806755
165344310874,0,0,0,12793784
165344318360,0,0,0,12790883
165344318360,0,0,0,12797880
165344318360,0,0,0,12795491
165344318360,0,0,0,12793272
165344318360,0,0,0,12794467
165344324983,0,0,0,12803512
165344324983,0,0,0,12796344
165344324983,0,0,0,12795149
165344324983,0,0,0,12798733
165344324983,0,0,0,12797197
165344332178,0,0,0,12798904
165344332178,0,0,0,12796344
165344332178,0,0,0,12793443
165344332178,0,0,0,12797880
165344332178,0,0,0,12799416
165344340045,0,0,0,12803171
165344340045,0,0,0,12795661
165344340045,0,0,0,12799587
165344340045,0,0,0,12796344
165344340045,0,0,0,12800440
165344346193,0,0,0,12800440
165344346193,0,0,0,12799587
165344346193,0,0,0,12795320
165344346193,0,0,0,12794467
165344346193,0,0,0,12796344
165344353687,0,0,0,12792589
165344353687,0,0,0,12796173
165344353687,0,0,0,12796344
165344353687,0,0,0,12799075
165344353687,0,0,0,12803683
165344361542,0,0,0,12798392
165344361542,0,0,0,12800269
165344361542,0,0,0,12800952
165344361542,0,0,0,12796856
165344361542,0,0,0,12801464
165344367878,0,0,0,12791565
165344367878,0,0,0,12800952
165344367878,0,0,0,12793784
165344367878,0,0,0,12793443
165344367878,0,0,0,12793784
165344374805,0,0,0,12792931
165344374805,0,0,0,12799587
165344374805,0,0,0,12802659
165344374805,0,0,0,12793613
165344374805,0,0,0,12796685
165344382433,0,0,0,12800269
165344382433,0,0,0,12798904
165344382433,0,0,0,12795661
165344382433,0,0,0,12792077
165344382433,0,0,0,12801635
165344389008,0,0,0,12798051
165344389008,0,0,0,12792931
165344389008,0,0,0,12795149
165344389008,0,0,0,12798051
165344389008,0,0,0,12794808
165344397282,0,0,0,12802317
165344397282,0,0,0,12792419
165344397282,0,0,0,12799587
165344397282,0,0,0,12798221
165344397282,0,0,0,12804024
165344403917,0,0,0,12796856
165344403917,0,0,0,12802147
165344403917,0,0,0,12796685
165344403917,0,0,0,12796515
165344403917,0,0,0,12793272
165344411385,0,0,0,12797709
165344411385,0,0,0,12800781
165344411385,0,0,0,12797368
165344411385,0,0,0,12802317
165344411385,0,0,0,12801976
165344417932,0,0,0,12803000
165344417932,0,0,0,12802659
165344417932,0,0,0,12793272
165344417932,0,0,0,12794808
165344417932,0,0,0,12795320
165344425762,0,0,0,12794979
165344425762,0,0,0,12801123
165344425762,0,0,0,12796685
165344425762,0,0,0,12803171
165344425762,0,0,0,12801293
165344431968,0,0,0,12801123
165344431968,0,0,0,12802659
165344431968,0,0,0,12799075
165344431968,0,0,0,12798563
165344431968,0,0,0,12801976
165344439344,0,0,0,12800611
165344439344,0,0,0,12804877
165344439344,0,0,0,12798733
165344439344,0,0,0,12796003
165344439344,0,0,0,12800099
165344446276,0,0,0,12803853
165344446276,0,0,0,12797197
165344446276,0,0,0,12794979
165344446276,0,0,0,12798563
165344446276,0,0,0,12796173
165344454100,0,0,0,12801123
165344454100,0,0,0,12794979
165344454100,0,0,0,12798904
165344454100,0,0,0,12799075
165344454100,0,0,0,12794467
165344460926,0,0,0,12803853
165344460926,0,0,0,12803000
165344460926,0,0,0,12796856
165344460926,0,0,0,12799757
165344460926,0,0,0,12798563
165344467516,0,0,0,12798733
165344467516,0,0,0,12789347
165344467516,0,0,0,12791565
165344467516,0,0,0,12791395
165344467516,0,0,0,12800269
165344474976,0,0,0,12800611
165344474976,0,0,0,12799245
165344474976,0,0,0,12787128
165344474976,0,0,0,12795320
165344474976,0,0,0,12798051
165344482288,0,0,0,12800611
165344482288,0,0,0,12800781
165344482288,0,0,0,12804877
165344482288,0,0,0,12797027
165344482288,0,0,0,12800611
165344489261,0,0,0,12794808
165344489261,0,0,0,12794979
165344489261,0,0,0,12802829
165344489261,0,0,0,12795149
165344489261,0,0,0,12799075
165344496647,0,0,0,12796515
165344496647,0,0,0,12801464
165344496647,0,0,0,12804877
165344496647,0,0,0,12798904
165344496647,0,0,0,12798392
165344503670,0,0,0,12790200
165344503670,0,0,0,12799245
165344503670,0,0,0,12795320
165344503670,0,0,0,12798051
165344503670,0,0,0,12797709
165344510640,0,0,0,12796344
165344510640,0,0,0,12800440
165344510640,0,0,0,12798904
165344510640,0,0,0,12797539
165344510640,0,0,0,12797709
165344517850,0,0,0,12799416
165344517850,0,0,0,12798563
165344517850,0,0,0,12794125
165344517850,0,0,0,12797027
165344517850,0,0,0,12802659
165344525571,0,0,0,12793955
165344525571,0,0,0,12802317
165344525571,0,0,0,12806584
165344525571,0,0,0,12802147
165344525571,0,0,0,12801123
165344532522,0,0,0,12804365
165344532522,0,0,0,12793443
165344532522,0,0,0,12795320
