timestamp,marker
165344656859,0
165344667896,0
165344668028,0
165344678107,0
165344678200,0
165344688386,0
165344688502,0
165344698581,0
165344698686,0
165344708760,0
165344708842,0
165344718921,0
165344719103,0
165344729177,0
165344729273,0
165344739379,0
165344739533,0
165344749611,0
165344749709,0
165344760135,0
165344760262,0
165344770342,0
165344770438,0
165344780517,0
165344780887,0
165344790963,0
165344791064,0
165344801143,0
165344801237,0
165344811759,0
165344811870,0
165344821957,0
165344822132,0
165344832257,0
165344832401,0
165344842488,0
165344842606,0
165344852694,0
165344852832,0
165344862917,0
165344863043,0
165344873127,0
165344873228,0
165344883704,1
165344885313,0
165344895776,0
165344896251,0
165344906345,0
165344906847,0
165344916576,0
165344917253,0
165344926888,0
165344927520,0
165344937195,0
165344937941,0
165344947770,0
165344948639,0
165344958082,0
165344959009,0
165344968570,0
165344969360,0
165344978906,0
165344980442,0
165344989382,0
165344991810,0
165345000361,0
165345002462,0
165345010929,0
165345012933,0
165345021546,0
165345023263,0
165345032592,0
165345033399,0
165345042843,0
165345043546,0
165345052998,0
165345053693,0
165345063171,0
165345063816,0
165345073293,0
165345073924,0
165345083453,0
165345084030,0
165345093621,0
165345094230,0
165345103796,0
165345104483,0
165345113946,0
165345114685,0
165345124145,0
165345124935,0
165345134371,0
165345135517,0
165345144527,0
165345145650,0
165345154659,0
165345155755,0
165345164782,0
165345165890,0
165345174938,0
165345176011,0
165345185139,0
165345186149,0
165345195294,0
165345196342,0
165345205473,0
165345206502,0
165345215654,0
165345216637,0
165345225880,0
165345226810,0
165345236033,0
165345236926,0
165345246222,0
165345247067,0
165345256384,0
165345257203,0
165345266548,0
165345267345,0
165345276682,0
165345277464,0
165345286814,0
165345287618,0
165345297151,0
165345297729,0
165345307287,0
165345307846,0
165345317442,0
165345318012,0
165345327588,0
165345328150,0
165345337725,0
165345338291,0
165345347888,0
165345348421,0
165345358051,0
165345358527,0
165345368255,0
165345368731,0
165345378480,0
165345378848,0
165345388614,0
165345388984,0
165345398786,0
165345399116,0
165345408933,0
165345409221,0
165345419067,0
165345419349,0
165345429237,0
165345429455,0
165345439408,0
165345439931,0
165345450023,0
165345450088,0
165345460227,0
165345460291,0
165345470359,0
165345470422,0
165345480490,0
165345480551,0
165345490620,0
165345490721,0
165345500788,0
165345500849,0
165345511064,0
165345511221,0
165345521291,0
165345521379,0
165345531448,0
165345531505,0
165345541724,0
165345541821,0
165345551891,0
165345551964,0
165345562086,0
165345562168,0
165345572239,0
165345572307,0
165345582526,0
165345584182,0
165345594248,0
165345594359,0
165345604518,0
165345604606,0
165345614679,0
165345614760,0
165345624891,0
165345624957,0
165345635025,0
165345635087,0
165345645154,0
165345645214,0
165345655282,0
165345655344,0
165345665412,0
165345665470,0
165345675609,0
165345675694,0
165345685765,0
165345685832,0
165345695899,0
165345696101,0
165345706021,0
165345706202,0
165345716183,0
165345716321,0
165345726550,0
165345726716,0
165345736814,0
165345736962,0
165345747050,0
165345748821,0
165345758909,0
165345759030,0
165345769519,0
165345769684,0
165345779778,0
165345779926,0
165345791229,0
165345791396,0
165345801488,0
165345801629,0
165345812395,0
165345812561,0
165345822643,0
165345822747,0
165345832829,0
165345833072,0
165345843161,0
165345843281,0
165345853354,0
165345853435,0
165345863665,0
165345863766,0
165345873839,0
165345873936,0
165345884043,0
165345884161,0
165345894237,0
165345894316,0
165345904552,0
165345904660,0
165345914739,0
165345914846,0
165345924927,0
165345925043,0
165345935133,0
165345935249,0
165345945326,0
165345945420,0
165345955649,0
165345955797,0
165345965880,0
165345965991,0
165345976120,0
165345976241,0
165345986328,0
165345986441,0
165345996516,0
165345996611,0
165346006689,0
165346006778,0
165346016851,0
165346016945,0
165346027099,0
165346027226,0
165346037304,0
165346037400,0
165346047492,0
165346047646,0
165346057788,0
165346057900,0
165346067989,0
165346068091,0
165346078238,0
165346078399,0
165346088479,0
165346088617,0
165346098927,0
165346099018,0
165346109094,0
165346109190,0
165346119541,0
165346119670,0
165346129829,0
165346129940,0
165346140031,0
165346140173,0
165346150250,0
165346150347,0
165346160501,0
165346160594,0
165346170872,0
165346170984,0
165346181061,0
165346181151,0
165346191271,0
165346191430,0
165346201513,0
165346201616,0
165346211689,0
165346211771,0
165346221849,0
165346221949,0
165346232242,0
165346232345,0
165346242430,0
165346242521,0
165346252594,0
165346252682,0
165346264035,0
165346264625,0
165346274783,0
165346274879,0
165346285094,0
165346285207,0
165346295283,0
165346295385,0
165346305511,0
165346305617,0
165346315699,0
165346315798,0
165346325874,0
165346325971,0
165346336049,0
165346336163,0
165346346247,0
165346346400,0
165346356556,0
165346356693,0
165346366985,0
165346367080,0
165346377169,0
165346377345,0
165346387436,0
165346387557,0
165346397635,0
165346397732,0
165346407814,0
165346407924,0
165346418018,0
165346418158,0
165346428237,0
165346428336,0
165346438521,0
165346438628,0
165346448883,0
165346448979,0
165346459060,0
165346459150,0
165346469234,0
165346469335,0
165346479416,0
165346479515,0
165346489596,0
165346489918,0
165346499791,0
165346500180,0
165346509984,0
165346510343,0
165346520332,0
165346520455,0
165346530537,0
165346530636,0
165346540820,0
165346540915,0
165346550994,0
165346551115,0
165346561200,0
165346561313,0
165346571391,0
165346571500,0
165346581583,0
165346581696,0
165346591790,0
165346591914,0
165346601995,0
165346602123,0
165346612213,0
165346612322,0
165346622400,0
165346622508,0
165346632585,0
165346632689,0
165346642879,0
165346642968,0
165346653043,0
165346653134,0
165346663480,0
165346663651,0
165346673730,0
165346673831,0
165346683908,0
165346683999,0
165346694078,0
165346694183,0
165346704273,0
165346704547,0
165346714770,0
165346714952,0
165346725030,0
165346725140,0
165346735562,0
165346735730,0
165346745812,0
165346745930,0
165346756255,0
165346756466,0
165346766614,0
165346766805,0
165346776884,0
165346777343,0
165346787469,0
165346787616,0
165346797701,0
165346797834,0
165346808804,0
165346809322,0
165346819409,0
165346819538,0
165346829681,0
165346829786,0
165346840068,0
165346840153,0
165346850251,0
165346850352,0
165346860423,0
165346860523,0
165346870639,0
165346870741,0
165346880822,0
165346880924,0
165346890995,0
165346891125,0
165346901200,0
165346901280,0
165346911353,0
165346911435,0
165346921590,0
165346921738,0
165346931819,0
165346931910,0
165346942051,0
165346942224,0
165346952814,0
165346952946,0
165346963020,0
165346963113,0
165346973195,0
165346973305,0
165346983388,0
165346983490,0
165346993570,0
165346993815,0
165347003744,0
165347003962,0
165347013978,0
165347014130,0
165347024492,0
165347024586,0
165347034665,0
165347034790,0
165347044881,0
165347045008,0
165347055085,0
165347055175,0
165347065251,0
165347065349,0
165347075436,0
165347075569,0
165347085697,0
165347085802,0
165347095883,0
165347095987,0
165347106068,0
165347106175,0
165347116251,0
165347116346,0
165347126430,0
165347126531,0
165347136689,0
165347136884,0
165347146961,0
165347147058,0
165347157165,0
165347157322,0
165347167410,0
165347167523,0
165347177997,0
165347178127,0
165347188215,0
165347188354,0
165347198435,0
165347198543,0
165347208626,0
165347208750,0
165347218833,0
165347219429,0
165347229134,0
165347229658,0
165347239355,0
165347239934,0
165347249558,0
165347250399,0
165347259795,0
165347260589,0
165347270008,0
165347270750,0
165347280317,0
165347280926,0
165347290516,0
165347291228,0
165347300772,0
165347301403,0
165347310992,0
165347311575,0
165347321375,0
165347321743,0
165347331818,0
165347331909,0
165347341987,0
165347342141,0
165347352221,0
165347352322,0
165347362402,0
165347362548,0
165347372722,0
165347372926,0
165347383008,0
165347383147,0
165347393326,0
165347393571,0
165347403646,0
165347403806,0
165347414039,0
165347415223,0
165347425399,0
165347425570,0
165347435945,0
165347436062,0
165347446149,0
165347446268,0
165347456348,0
165347456451,0
165347466535,0
165347466647,0
165347476729,0
165347476837,0
165347486986,0
165347487108,0
165347497191,0
165347497311,0
165347507820,0
165347507963,0
165347518051,0
165347518170,0
165347528497,0
165347528639,0
165347538733,0
165347538881,0
165347548993,0
165347549100,0
165347559187,0
165347559318,0
165347569402,0
165347569519,0
165347579660,0
165347579804,0
165347589889,0
165347590013,0
165347600214,0
165347600620,0
165347610761,0
165347610888,0
165347620970,0
165347621089,0
165347631415,0
165347631512,0
165347641591,0
165347641692,0
165347651775,0
165347651890,0
165347661972,0
165347662132,0
165347673501,0
165347673894,0
165347683977,0
165347684182,0
165347694153,0
165347694285,0
165347704405,0
165347704520,0
165347714705,0
165347714820,0
165347724905,0
165347725012,0
165347735090,0
165347735180,0
165347745260,0
165347745368,0
165347755447,0
165347755555,0
165347765744,0
165347765870,0
165347775953,0
165347776060,0
165347786763,0
165347786876,0
165347796987,0
165347797090,0
165347807165,0
165347807263,0
165347817339,0
165347817433,0
165347827510,0
165347827602,0
165347837808,0
165347837967,0
165347848043,0
165347848127,0
165347858437,0
165347858556,0
165347868639,0
165347868747,0
165347878833,0
165347878942,0
165347889025,0
165347889136,0
165347899213,0
165347899321,0
165347909436,0
165347909540,0
165347919618,0
165347919725,0
165347929815,0
165347929934,0
165347940011,0
165347940105,0
165347950184,0
165347950278,0
165347960355,0
165347960449,0
165347970528,0
165347970621,0
165347980698,0
165347980804,0
165347991059,0
165347991147,0
165348001286,2
165348002302,0
165348012395,0
165348012570,0
165348022658,0
165348022869,0
165348032968,0
165348033142,0
165348043243,0
165348043410,0
165348053685,0
165348053861,0
165348064559,0
165348064798,0
165348074893,0
165348075073,0
165348085241,0
165348085539,0
165348095653,0
165348095913,0
165348106079,0
165348106392,0
165348116563,0
165348117191,0
165348127891,0
165348128182,0
165348138248,0
165348138314,0
165348148381,0
165348148442,0
165348158549,0
165348158740,0
165348168809,0
165348168874,0
165348178942,0
165348179008,0
165348189076,0
165348189139,0
165348199207,0
165348199284,0
165348209386,0
165348209455,0
165348219523,0
165348219589,0
165348230090,0
165348230520,0
165348240588,0
165348240742,0
165348250979,0
165348251166,0
165348261236,0
165348261425,0
165348271490,0
165348271553,0
165348281622,0
165348281686,0
165348291752,0
165348291812,0
165348301880,0
165348301944,0
165348312010,0
165348312135,0
165348322202,0
165348322265,0
165348332336,0
165348332521,0
165348342472,0
165348342625,0
165348352609,0
165348352676,0
165348362745,0
165348362813,0
165348372893,0
165348372986,0
165348383058,0
165348383129,0
165348393194,0
165348393306,0
165348403372,0
165348403432,0
165348413501,0
165348413566,0
165348423637,0
165348423703,0
165348433773,0
165348433853,0
165348444005,0
165348444123,0
165348454195,0
165348454273,0
165348464340,0
165348464403,0
165348474472,0
165348474571,0
165348484637,0
165348484699,0
165348494918,0
165348495065,0
165348505133,0
165348505225,0
165348515292,0
165348515355,0
165348525451,0
165348525511,0
165348535618,0
165348535703,0
165348545769,0
165348545834,0
165348555906,0
165348555974,0
165348566066,0
165348566198,0
165348576272,0
165348576387,0
165348586453,0
165348586512,0
165348596582,0
165348596648,0
165348606716,0
165348606800,0
165348616898,0
165348617126,0
165348627195,0
165348627330,0
165348637464,0
165348637619,0
165348647787,0
165348647848,0
165348657919,0
165348657993,0
165348668067,0
165348668186,0
165348678435,0
165348678568,0
165348688570,0
165348688695,0
165348698794,0
165348698859,0
165348709034,0
165348709245,0
165348719311,0
165348719370,0
165348729435,0
165348729516,0
165348739585,0
165348739639,0
165348749707,0
165348749763,0
165348759832,0
165348759893,0
165348770095,0
165348770145,0
165348780334,0
165348780416,0
165348790484,0
165348790542,0
165348800608,0
165348800671,0
165348810738,0
165348810793,0
165348820904,0
165348820985,0
165348831100,0
165348831586,0
165348841662,0
165348841755,0
165348851835,0
165348851967,0
165348862052,0
165348862171,0
165348872254,0
165348872371,0
165348882459,0
165348882573,0
165348892655,0
165348892755,0
165348904222,0
165348904372,0
165348914457,0
165348914571,0
165348924639,0
165348924694,0
165348934759,0
165348934808,0
165348944956,0
165348945034,0
165348955103,0
165348955160,0
165348965224,0
165348965281,0
165348975348,0
165348975408,0
165348985597,0
165348985657,0
165348995786,0
165348995843,0
165349005911,0
165349005981,0
165349016116,0
165349016173,0
165349026239,0
165349026293,0
165349036454,0
165349036505,0
165349046574,0
165349046643,0
165349056710,0
165349056772,0
165349066845,0
165349066927,0
165349076999,0
165349077064,0
165349087128,0
165349087182,0
165349097250,0
165349097307,0
165349107382,0
165349107462,0
165349117533,0
165349117606,0
165349127676,0
165349127738,0
165349137807,0
165349138093,0
165349148162,0
165349148225,0
165349158295,0
165349158361,0
165349168432,0
165349168504,0
165349178575,0
165349178649,0
165349188800,0
165349188853,0
165349198923,0
165349198983,0
165349209050,0
165349209111,0
165349219180,0
165349219239,0
165349229308,0
165349229366,0
165349239438,0
165349239510,0
165349249628,0
165349249690,0
165349259795,0
165349259873,0
165349269944,0
165349270015,0
165349280086,0
165349280148,0
165349290218,0
165349290283,0
165349300352,0
165349300413,0
165349310487,0
165349310547,0
165349320655,0
165349320715,0
165349330781,0
165349330842,0
165349340915,0
165349341003,0
165349351072,0
165349351133,0
165349361203,0
165349361269,0
165349371338,0
165349371399,0
165349381504,0
165349381588,0
165349391659,0
165349391721,0
165349401791,0
165349401853,0
165349411928,0
165349412001,0
165349422076,0
165349422153,0
165349432223,0
165349432442,0
165349442529,0
165349442595,0
165349452672,0
165349452772,0
165349462839,0
165349462908,0
165349472974,0
165349473028,0
165349483096,0
165349483151,0
165349493216,0
165349493270,0
165349503366,0
165349503453,0
165349513593,0
165349513665,0
165349523730,0
165349523789,0
165349577594,0
165349577718,0
165349587792,0
165349587862,0
165349597964,0
165349598020,0
165349608087,0
165349608153,0
165349618219,0
165349618272,0
165349628767,0
165349629005,0
165349639486,0
165349639693,0
165349649775,0
165349649876,0
165349659955,0
165349660052,0
165349670219,0
165349670334,0
165349680429,0
165349680537,0
165349690864,0
165349690992,0
165349701077,0
165349701191,0
165349711556,0
165349711659,0
165349721739,0
165349721838,0
165349731914,0
165349732008,0
165349742357,0
165349742436,0
165349752511,0
165349752598,0
165349762911,0
165349763091,0
165349773217,0
165349773302,0
165349783378,0
165349783479,0
165349793556,0
165349793642,0
165349803715,0
165349803791,0
165349813864,0
165349813948,0
165349824019,0
165349824096,0
165349834228,0
165349834345,0
165349844427,0
165349844520,0
165349854594,0
165349854683,0
165349864858,0
165349864959,0
165349875034,0
165349875123,0
165349885203,0
165349885296,0
165349895369,0
165349895456,0
165349905880,0
165349906003,0
165349916088,0
165349916194,0
165349926270,0
165349926377,0
165349936463,0
165349936566,0
165349946642,0
165349946735,0
165349956813,0
165349956917,0
165349966993,0
165349967097,0
165349977185,0
165349977315,0
165349987398,0
165349987507,0
165349997584,0
165349997690,0
165350007765,0
165350007868,0
165350017945,0
165350018054,0
165350028651,0
165350028941,0
165350039015,0
165350039117,0
165350049237,0
165350049366,0
165350059561,0
165350059685,0
165350069999,0
165350070119,0
165350080195,0
165350080295,0
165350090368,0
165350090482,0
165350100610,0
165350100713,0
165350110842,0
165350110958,0
165350121059,0
165350121160,0
165350131235,0
165350131385,0
165350141739,0
165350141858,0
165350151932,0
165350152053,0
165350162126,0
165350162225,0
165350172300,0
165350172397,0
165350182469,0
165350182564,0
165350192753,0
165350192847,0
165350202920,0
165350203289,0
165350213456,0
165350213624,0
165350223974,0
165350224060,0
165350234326,0
165350234645,0
165350244719,0
165350244804,0
165350254875,0
165350254949,0
165350265063,0
165350265151,0
165350275221,0
165350275295,0
165350285451,0
165350285542,0
165350295620,0
165350295709,0
165350305789,0
165350305897,0
165350315977,0
165350316074,0
165350326180,0
165350326291,0
165350336562,0
165350336661,0
165350346739,0
165350346846,0
165350356972,0
165350357079,0
165350367162,0
165350367288,0
165350377419,0
165350377537,0
165350387620,0
165350387720,0
165350397805,0
165350397932,0
165350408015,0
165350408129,0
165350418217,0
165350418348,0
165350428435,0
165350428540,0
165350438712,0
165350438824,0
165350448964,0
165350449108,0
165350459190,0
165350459307,0
165350469462,0
165350469583,0
165350479670,0
165350479797,0
165350489995,0
165350490109,0
165350500518,0
165350500621,0
165350510941,0
165350511043,0
165350521191,0
165350521334,0
165350531420,0
165350531541,0
165350541659,0
165350541788,0
165350551871,0
165350551988,0
165350562078,0
165350562207,0
165350572343,0
165350572495,0
165350582632,0
165350582754,0
165350592919,0
165350593029,0
165350603113,0
165350603243,0
165350613794,0
165350614372,0
165350624455,0
165350624572,0
165350634661,0
165350634833,0
165350644913,0
165350645013,0
165350655100,0
165350655215,0
165350665478,0
165350665591,0
165350675672,0
165350675769,0
165350685911,0
165350686041,0
165350696125,0
165350696228,0
165350706341,0
165350706477,0
165350716557,0
165350716667,0
165350726741,0
165350726841,0
165350736917,0
165350737009,0
165350747091,0
165350747210,0
165350758031,0
165350758147,0
165350768227,0
165350768327,0
165350778514,0
165350778613,0
165350788692,0
165350788792,0
165350798865,0
165350799034,0
165350809161,0
165350809268,0
165350819342,0
165350819447,0
165350829531,0
165350829637,0
165350839808,0
165350839974,0
165350850058,0
165350850199,0
165350860280,0
165350860391,0
165350870466,0
165350870570,0
165350880647,0
165350880756,0
165350890832,0
165350890935,0
165350901359,0
165350901477,0
165350911550,0
165350911648,0
165350921765,0
165350921897,0
165350931979,0
165350932118,0
165350942194,0
165350942298,0
165350952928,0
165350953167,0
165350963275,0
165350963499,0
165350973600,0
165350973781,0
165350983863,0
165350983985,0
165350994128,0
165350994238,0
165351004316,0
165351004423,0
165351014545,0
165351014681,0
165351024801,0
165351024912,0
165351034991,0
165351035097,0
165351045174,0
165351045276,0
165351055353,0
165351055529,0
165351065680,0
165351065791,0
165351075872,0
165351075990,0
165351086223,0
165351086351,0
165351096429,0
165351096519,0
165351106595,0
165351106707,0
165351116785,0
165351116899,0
165351126977,0
165351127153,0
165351137249,0
165351137354,0
165351147428,0
165351147525,0
165351157664,0
165351157801,0
165351167880,0
165351167982,0
165351178061,0
165351178184,0
165351188265,0
165351188378,0
165351198455,0
165351198559,0
165351208641,0
165351208752,0
165351218831,0
165351218954,0
165351229090,0
165351229336,0
165351239447,0
165351239550,0
165351249629,0
165351249732,0
165351259814,0
165351259919,0
165351269998,0
165351270106,0
165351280189,0
165351280292,0
165351290372,0
165351290474,0
165351300607,0
165351300741,0
165351310817,0
165351311059,0
165351321137,0
165351321252,0
165351331361,0
165351331460,0
165351341660,0
165351341843,0
165351351971,0
165351352361,0
165351362391,0
165351362508,0
165351372915,0
165351373102,0
165351383223,0
165351383326,0
165351393905,0
165351394091,0
165351404174,0
165351404350,0
165351414919,0
165351415057,0
165351425145,0
165351425274,0
165351435366,0
165351435477,0
165351445590,0
165351445707,0
165351455806,0
165351455929,0
165351466236,0
165351466454,0
165351476795,0
165351477131,0
165351487317,0
165351487645,0
165351497750,0
165351497856,0
165351507976,0
165351508117,0
165351518249,0
165351518361,0
165351528452,0
165351528594,0
165351538680,0
165351538823,0
165351549018,0
165351549130,0
165351559420,0
165351559535,0
165351569623,0
165351569742,0
165351579887,0
165351580044,0
165351590132,0
165351590275,0
165351600486,0
165351600808,0
165351610923,0
165351611038,0
165351621130,0
165351621255,0
165351631345,0
165351631449,0
165351641627,0
165351641743,0
165351651849,0
165351651963,0
165351662063,0
165351662173,0
165351672811,0
165351673213,0
165351683295,0
165351683401,0
165351693490,0
165351693605,0
165351703685,0
165351703797,0
165351713872,0
165351713971,0
165351724051,0
165351724173,0
165351734252,0
165351734351,0
165351744464,0
165351744575,0
165351754652,0
165351754731,0
165351764816,0
165351764908,0
165351774984,0
165351775093,0
165351785171,0
165351785273,0
165351795410,0
165351795517,0
165351805599,0
165351805713,0
165351815835,0
165351815968,0
165351826050,0
165351826167,0
165351836438,0
165351836588,0
165351846667,0
165351847006,0
165351857080,0
165351857201,0
165351867286,0
165351867393,0
165351877488,0
165351877593,0
165351887858,0
165351888004,0
165351898184,0
165351898296,0
165351908431,0
165351908577,0
165351918663,0
165351918794,0
165351928880,0
165351929018,0
165351939100,0
165351939216,0
165351949297,0
165351949428,0
165351959764,0
165351959868,0
165351970019,0
165351970133,0
165351980294,0
165351980433,0
165351990556,0
165351990663,0
165352000774,0
165352001679,0
165352011926,0
165352012081,0
165352022160,0
165352022273,0
165352032357,0
165352032493,0
165352042575,0
165352042693,0
165352052827,0
165352052944,0
165352063026,0
165352063173,0
165352073431,0
165352073582,0
165352083667,0
165352083780,0
165352093858,0
165352093970,0
165352104050,0
165352104149,0
165352114231,0
165352114354,0
165352124622,0
165352124731,0
165352134809,0
165352134917,0
165352145028,0
165352145166,0
165352155264,0
165352155388,0
165352165484,0
165352165592,0
165352175682,0
165352176058,0
165352186146,0
165352186249,0
165352196334,0
165352196451,0
165352206532,0
165352206651,0
165352216805,0
165352216932,0
165352227028,0
165352227145,0
165352237252,0
165352237376,0
165352247465,0
165352247577,0
165352257736,0
165352257840,0
165352267924,0
165352268039,0
165352278128,0
165352278248,0
165352288437,0
165352288569,0
165352298646,0
165352298761,0
165352308926,0
165352309086,0
165352319169,0
165352319288,0
165352329442,0
165352329560,0
165352339659,0
165352339785,0
165352349875,0
165352349994,0
165352360151,0
165352360477,0
165352370559,0
165352370680,0
165352380878,0
165352381408,0
165352391487,0
165352391616,0
165352402116,0
165352402304,0
165352412411,0
165352412548,0
165352422639,0
165352422760,0
165352433130,0
165352433354,0
165352443432,0
165352443555,0
165352453888,0
165352453995,0
165352464071,0
165352464178,0
165352474444,0
165352474938,0
165352485017,0
165352485110,0
165352495394,0
165352495530,0
165352505622,0
165352505728,0
165352515804,0
165352515911,0
165352526370,0
165352526470,0
165352536543,0
165352536625,0
165352546711,0
165352546806,0
165352556876,0
165352556963,0
165352567168,0
165352568093,0
165352578177,0
165352578264,0
165352588763,0
165352588880,0
165352598956,0
165352599049,0
165352609125,0
165352609222,0
165352619305,0
165352619398,0
165352629491,0
165352629571,0
165352639649,0
165352639763,0
165352649841,0
165352649948,0
165352660089,0
165352660222,0
165352670293,0
165352670422,0
165352680498,0
165352680625,0
165352690700,0
165352690813,0
165352700888,0
165352700984,0
165352711151,0
165352711303,0
165352721394,0
165352721523,0
165352732245,0
165352732361,0
165352742448,0
165352742508,0
165352752923,0
165352753165,0
165352763235,0
165352763297,0
165352773366,0
165352773430,0
165352783500,0
165352783584,0
165352793650,0
165352793708,0
165352803776,0
165352803853,0
165352813920,0
165352813978,0
165352824379,0
165352824646,0
165352834790,0
165352834846,0
165352844912,0
165352844978,0
165352855043,0
165352855106,0
165352865176,0
165352865231,0
165352875299,0
165352875486,0
165352885551,0
165352885624,0
165352896236,0
165352896331,0
165352906401,0
165352906471,0
165352916535,0
165352916590,0
165352926658,0
165352926730,0
165352936795,0
165352936847,0
165352946917,0
165352946987,0
165352957056,0
165352957120,0
165352967228,0
165352967307,0
165352977477,0
165352977530,0
165352987596,0
165352987665,0
165352997914,0
165352997978,0
165353008049,0
165353008102,0
165353018243,0
165353018307,0
165353028372,0
165353028426,0
165353038632,0
165353038715,0
165353048782,0
165353048837,0
165353058902,0
165353058983,0
165353069051,0
165353069123,0
165353079260,0
165353079318,0
165353089387,0
165353089603,0
165353099662,0
165353099714,0
165353109780,0
165353109833,0
165353119898,0
165353120031,0
165353130096,0
165353130149,0
165353140218,0
165353140284,0
165353150350,0
165353150412,0
165353160645,0
165353160826,0
165353170896,0
165353170971,0
165353181036,0
165353181091,0
165353191160,0
165353191239,0
