timestamp,raw,volts,angle
165344096336,2949,0.5529375,-132.84000157800205
165344117585,2971,0.5570625,-132.58602048090373
165344138023,2962,0.5553750000000001,-132.68992183880758
165344161401,2978,0.5583750000000001,-132.50520831364514
165344181865,2935,0.5503125,-133.00162591251916
165344203214,2979,0.5585625,-132.49366371832252
165344225528,2950,0.553125,-132.8284569826794
165344248299,2962,0.5553750000000001,-132.68992183880758
165344270961,2958,0.554625,-132.7361002200982
165344293277,2983,0.5593125,-132.4474853370319
165344314996,2943,0.5518125,-132.90926914993796
165344340164,2979,0.5585625,-132.49366371832252
165344360599,2950,0.553125,-132.8284569826794
165344381798,2958,0.554625,-132.7361002200982
165344402092,2956,0.55425,-132.7591894107435
165344424629,2976,0.558,-132.52829750429046
165344447465,2943,0.5518125,-132.90926914993796
165344469749,2975,0.5578125,-132.5398420996131
165344491068,2952,0.5535,-132.8053677920341
165344512257,2966,0.556125,-132.64374345751696
165344535292,2942,0.551625,-132.9208137452606
165344555818,2986,0.559875,-132.41285155106394
165344578716,2944,0.552,-132.8977245546153
165344601490,2983,0.5593125,-132.4474853370319
165344624568,2967,0.5563125,-132.63219886219431
165344647102,2950,0.553125,-132.8284569826794
165344669256,2984,0.5595,-132.43594074170926
165344691511,2936,0.5505,-132.9900813171965
165344715740,2948,0.55275,-132.85154617332472
165344737101,2971,0.5570625,-132.58602048090373
165344760610,2968,0.5565,-132.62065426687167
165344780738,2948,0.55275,-132.85154617332472
165344803461,2985,0.5596875,-132.42439614638658
165344824212,2986,0.559875,-132.41285155106394
165344846743,2946,0.5523750000000001,-132.87463536397001
165344867467,2970,0.556875,-132.59756507622637
165344890117,2971,0.5570625,-132.58602048090373
165344913814,2945,0.5521875,-132.88617995929266
165344935441,2940,0.55125,-132.94390293590592
165344956339,2950,0.553125,-132.8284569826794
165344980639,2957,0.5544375,-132.74764481542084
165345004009,2958,0.554625,-132.7361002200982
165345025222,2978,0.5583750000000001,-132.50520831364514
165345045549,2935,0.5503125,-133.00162591251916
165345067646,2947,0.5525625,-132.86309076864734
165345087263,2975,0.5578125,-132.5398420996131
165345107615,2974,0.557625,-132.55138669493576
165345127737,2966,0.556125,-132.64374345751696
165345147020,2970,0.556875,-132.59756507622637
165345166593,2945,0.5521875,-132.88617995929266
165345187028,2976,0.558,-132.52829750429046
165345207683,2980,0.55875,-132.48211912299985
165345228207,2951,0.5533125,-132.81691238735675
165345249477,2962,0.5553750000000001,-132.68992183880758
165345270018,2955,0.5540625,-132.77073400606614
165345289516,2980,0.55875,-132.48211912299985
165345309604,2986,0.559875,-132.41285155106394
165345330124,2942,0.551625,-132.9208137452606
165345350501,2965,0.5559375,-132.65528805283964
165345372971,2958,0.554625,-132.7361002200982
165345394308,2970,0.556875,-132.59756507622637
165345414655,2944,0.552,-132.8977245546153
165345434230,2941,0.5514375,-132.93235834058328
165345454819,2978,0.5583750000000001,-132.50520831364514
165345476695,2952,0.5535,-132.8053677920341
165345497704,2967,0.5563125,-132.63219886219431
165345517981,2951,0.5533125,-132.81691238735675
165345539345,2976,0.558,-132.52829750429046
165345559680,2986,0.559875,-132.41285155106394
165345579874,2944,0.552,-132.8977245546153
165345600306,2972,0.55725,-132.57447588558108
165345620590,2974,0.557625,-132.55138669493576
165345640875,2972,0.55725,-132.57447588558108
165345660681,2984,0.5595,-132.43594074170926
165345680181,2945,0.5521875,-132.88617995929266
165345700873,2973,0.5574375,-132.5629312902584
165345722810,2958,0.554625,-132.7361002200982
165345745753,2953,0.5536875,-132.79382319671146
165345769837,2957,0.5544375,-132.74764481542084
165345792049,2978,0.5583750000000001,-132.50520831364514
165345814783,2972,0.55725,-132.57447588558108
165345838929,2968,0.5565,-132.62065426687167
165345860231,2958,0.554625,-132.7361002200982
165345882033,2946,0.5523750000000001,-132.87463536397001
165345905044,2989,0.5604375,-132.378217765096
165345927668,2949,0.5529375,-132.84000157800205
165345951139,2963,0.5555625,-132.67837724348493
165345972735,2973,0.5574375,-132.5629312902584
165345992961,2964,0.55575,-132.66683264816228
165346013796,2950,0.553125,-132.8284569826794
165346035721,2983,0.5593125,-132.4474853370319
165346057996,2979,0.5585625,-132.49366371832252
165346079702,2953,0.5536875,-132.79382319671146
165346102985,2967,0.5563125,-132.63219886219431
165346124641,2959,0.5548125,-132.72455562477555
165346145651,2978,0.5583750000000001,-132.50520831364514
165346166096,2946,0.5523750000000001,-132.87463536397001
165346186131,2977,0.5581875000000001,-132.51675290896782
165346207152,2956,0.55425,-132.7591894107435
165346229033,2956,0.55425,-132.7591894107435
165346252408,2949,0.5529375,-132.84000157800205
165346275293,2980,0.55875,-132.48211912299985
165346296588,2935,0.5503125,-133.00162591251916
165346319602,2992,0.561,-132.34358397912803
165346342077,2966,0.556125,-132.64374345751696
165346364816,2953,0.5536875,-132.79382319671146
165346387246,2979,0.5585625,-132.49366371832252
165346409016,2983,0.5593125,-132.4474853370319
165346430338,2935,0.5503125,-133.00162591251916
165346452532,2974,0.557625,-132.55138669493576
165346473075,2963,0.5555625,-132.67837724348493
165346493442,2971,0.5570625,-132.58602048090373
165346516634,2946,0.5523750000000001,-132.87463536397001
165346538899,2982,0.559125,-132.45902993235455
165346560985,2948,0.55275,-132.85154617332472
165346583173,2966,0.556125,-132.64374345751696
165346606844,2967,0.5563125,-132.63219886219431
165346629872,2938,0.550875,-132.96699212655122
165346651933,2984,0.5595,-132.43594074170926
165346675653,2977,0.5581875000000001,-132.51675290896782
165346696762,2958,0.554625,-132.7361002200982
165346718053,2963,0.5555625,-132.67837724348493
165346740853,2976,0.558,-132.52829750429046
165346763737,2944,0.552,-132.8977245546153
165346786347,2982,0.559125,-132.45902993235455
165346808391,2983,0.5593125,-132.4474853370319
165346829394,2954,0.553875,-132.78227860138878
165346850795,2962,0.5553750000000001,-132.68992183880758
165346872134,2971,0.5570625,-132.58602048090373
165346893635,2981,0.5589375,-132.4705745276772
165346915542,2949,0.5529375,-132.84000157800205
165346937148,2969,0.5566875,-132.60910967154902
165346959605,2959,0.5548125,-132.72455562477555
165346983539,2952,0.5535,-132.8053677920341
165347005087,2985,0.5596875,-132.42439614638658
165347026614,2990,0.560625,-132.36667316977335
165347047582,2945,0.5521875,-132.88617995929266
165347069593,2978,0.5583750000000001,-132.50520831364514
165347091114,2965,0.5559375,-132.65528805283964
165347111539,2948,0.55275,-132.85154617332472
165347135323,2948,0.55275,-132.85154617332472
165347157438,2984,0.5595,-132.43594074170926
165347180062,2955,0.5540625,-132.77073400606614
165347203503,2972,0.55725,-132.57447588558108
165347226275,2978,0.5583750000000001,-132.50520831364514
165347246859,2949,0.5529375,-132.84000157800205
165347270564,2979,0.5585625,-132.49366371832252
165347293374,2950,0.553125,-132.8284569826794
165347315850,2968,0.5565,-132.62065426687167
165347338789,2965,0.5559375,-132.65528805283964
165347360018,2971,0.5570625,-132.58602048090373
165347382169,2941,0.5514375,-132.93235834058328
165347403947,2981,0.5589375,-132.4705745276772
165347425654,2961,0.5551875000000001,-132.70146643413023
165347447824,2964,0.55575,-132.66683264816228
165347468893,2956,0.55425,-132.7591894107435
165347491567,2975,0.5578125,-132.5398420996131
165347512993,2937,0.5506875,-132.97853672187387
165347533974,2953,0.5536875,-132.79382319671146
165347555005,2982,0.559125,-132.45902993235455
165347579256,2966,0.556125,-132.64374345751696
165347602608,2953,0.5536875,-132.79382319671146
165347624092,2983,0.5593125,-132.4474853370319
165347646336,2950,0.553125,-132.8284569826794
165347670503,2979,0.5585625,-132.49366371832252
165347693213,2950,0.553125,-132.8284569826794
165347714533,2954,0.553875,-132.78227860138878
165347737488,2981,0.5589375,-132.4705745276772
165347758696,2938,0.550875,-132.96699212655122
165347782858,2973,0.5574375,-132.5629312902584
165347805516,2969,0.5566875,-132.60910967154902
165347826981,2964,0.55575,-132.66683264816228
165347848468,2948,0.55275,-132.85154617332472
165347870600,2983,0.5593125,-132.4474853370319
165347895768,2941,0.5514375,-132.93235834058328
165347918081,2984,0.5595,-132.43594074170926
165347939266,2964,0.55575,-132.66683264816228
165347961639,2964,0.55575,-132.66683264816228
165347983820,2953,0.5536875,-132.79382319671146
165348006126,2968,0.5565,-132.62065426687167
165348028632,2948,0.55275,-132.85154617332472
165348049239,2980,0.55875,-132.48211912299985
165348074601,2964,0.55575,-132.66683264816228
165348097422,2951,0.5533125,-132.81691238735675
165348120049,2938,0.550875,-132.96699212655122
165348140052,2983,0.5593125,-132.4474853370319
165348161038,2955,0.5540625,-132.77073400606614
165348181200,2950,0.553125,-132.8284569826794
165348201202,2954,0.553875,-132.78227860138878
165348221933,2983,0.5593125,-132.4474853370319
165348242927,2983,0.5593125,-132.4474853370319
165348263907,2939,0.5510625,-132.95544753122857
165348283650,2947,0.5525625,-132.86309076864734
165348303619,2979,0.5585625,-132.49366371832252
165348325408,2972,0.55725,-132.57447588558108
165348346415,2976,0.558,-132.52829750429046
165348366836,2939,0.5510625,-132.95544753122857
165348387099,2989,0.5604375,-132.378217765096
165348406629,2978,0.5583750000000001,-132.50520831364514
165348426430,2960,0.555,-132.7130110294529
165348446045,2966,0.556125,-132.64374345751696
165348465676,2953,0.5536875,-132.79382319671146
165348486481,2945,0.5521875,-132.88617995929266
165348507190,2992,0.561,-132.34358397912803
165348527792,2950,0.553125,-132.8284569826794
165348547677,2953,0.5536875,-132.79382319671146
165348568049,2968,0.5565,-132.62065426687167
165348587894,2970,0.556875,-132.59756507622637
165348608442,2985,0.5596875,-132.42439614638658
165348627853,2984,0.5595,-132.43594074170926
165348647662,2941,0.5514375,-132.93235834058328
165348668858,2976,0.558,-132.52829750429046
165348688833,2966,0.556125,-132.64374345751696
165348708843,2968,0.5565,-132.62065426687167
165348728564,2980,0.55875,-132.48211912299985
165348748732,2933,0.5499375,-133.02471510316448
165348768351,2971,0.5570625,-132.58602048090373
165348789755,2984,0.5595,-132.43594074170926
165348809892,2958,0.554625,-132.7361002200982
165348829632,2948,0.55275,-132.85154617332472
165348853547,2980,0.55875,-132.48211912299985
165348875934,2947,0.5525625,-132.86309076864734
165348900490,2972,0.55725,-132.57447588558108
165348923601,2968,0.5565,-132.62065426687167
165348944134,2961,0.5551875000000001,-132.70146643413023
165348963735,2967,0.5563125,-132.63219886219431
165348982996,2931,0.5495625000000001,-133.04780429380978
165349003038,2937,0.5506875,-132.97853672187387
165349022472,2974,0.557625,-132.55138669493576
165349042580,2964,0.55575,-132.66683264816228
165349062580,2968,0.5565,-132.62065426687167
165349082400,2951,0.5533125,-132.81691238735675
165349102051,2948,0.55275,-132.85154617332472
165349122336,2981,0.5589375,-132.4705745276772
165349141764,2986,0.559875,-132.41285155106394
165349162455,2957,0.5544375,-132.74764481542084
165349182912,2959,0.5548125,-132.72455562477555
165349202794,2944,0.552,-132.8977245546153
165349223069,2984,0.5595,-132.43594074170926
165349244148,2977,0.5581875000000001,-132.51675290896782
165349263921,2949,0.5529375,-132.84000157800205
165349284036,2964,0.55575,-132.66683264816228
165349304659,2972,0.55725,-132.57447588558108
165349325613,2966,0.556125,-132.64374345751696
165349345265,2986,0.559875,-132.41285155106394
165349365037,2948,0.55275,-132.85154617332472
165349385333,2976,0.558,-132.52829750429046
165349405348,2969,0.5566875,-132.60910967154902
165349426382,2960,0.555,-132.7130110294529
165349446068,2979,0.5585625,-132.49366371832252
165349466385,2942,0.551625,-132.9208137452606
165349486135,2939,0.5510625,-132.95544753122857
165349505828,2972,0.55725,-132.57447588558108
165349577781,2971,0.5570625,-132.58602048090373
165349598284,2940,0.55125,-132.94390293590592
165349619304,2984,0.5595,-132.43594074170926
165349640796,2971,0.5570625,-132.58602048090373
165349662554,2942,0.551625,-132.9208137452606
165349685577,2951,0.5533125,-132.81691238735675
165349706222,2985,0.5596875,-132.42439614638658
165349727169,2942,0.551625,-132.9208137452606
165349749877,2941,0.5514375,-132.93235834058328
165349769782,2980,0.55875,-132.48211912299985
165349791587,2964,0.55575,-132.66683264816228
165349812041,2965,0.5559375,-132.65528805283964
165349832719,2949,0.5529375,-132.84000157800205
165349853149,2946,0.5523750000000001,-132.87463536397001
165349873795,2986,0.559875,-132.41285155106394
165349896298,2949,0.5529375,-132.84000157800205
165349917507,2960,0.555,-132.7130110294529
165349938620,2963,0.5555625,-132.67837724348493
165349959063,2975,0.5578125,-132.5398420996131
165349981261,2948,0.55275,-132.85154617332472
165350003096,2987,0.5600625,-132.4013069557413
165350023702,2977,0.5581875000000001,-132.51675290896782
165350044648,2958,0.554625,-132.7361002200982
165350068069,2955,0.5540625,-132.77073400606614
165350088968,2972,0.55725,-132.57447588558108
165350110669,2937,0.5506875,-132.97853672187387
165350134386,2967,0.5563125,-132.63219886219431
165350155336,2967,0.5563125,-132.63219886219431
165350175684,2969,0.5566875,-132.60910967154902
165350195946,2972,0.55725,-132.57447588558108
165350216708,2938,0.550875,-132.96699212655122
165350238928,2981,0.5589375,-132.4705745276772
165350259826,2948,0.55275,-132.85154617332472
165350280685,2955,0.5540625,-132.77073400606614
165350300965,2961,0.5551875000000001,-132.70146643413023
165350321405,2980,0.55875,-132.48211912299985
165350345005,2947,0.5525625,-132.86309076864734
165350367598,2968,0.5565,-132.62065426687167
165350390256,2971,0.5570625,-132.58602048090373
165350410973,2957,0.5544375,-132.74764481542084
165350432581,2955,0.5540625,-132.77073400606614
165350454869,2981,0.5589375,-132.4705745276772
165350480437,2943,0.5518125,-132.90926914993796
165350503044,2977,0.5581875000000001,-132.51675290896782
165350524909,2954,0.553875,-132.78227860138878
165350546189,2959,0.5548125,-132.72455562477555
165350567190,2950,0.553125,-132.8284569826794
165350589947,2987,0.5600625,-132.4013069557413
165350610711,2945,0.5521875,-132.88617995929266
165350632934,2970,0.556875,-132.59756507622637
165350655343,2958,0.554625,-132.7361002200982
165350678986,2955,0.5540625,-132.77073400606614
165350702234,2981,0.5589375,-132.4705745276772
165350725024,2980,0.55875,-132.48211912299985
165350747767,2946,0.5523750000000001,-132.87463536397001
165350769136,2972,0.55725,-132.57447588558108
165350793299,2965,0.5559375,-132.65528805283964
165350814159,2944,0.552,-132.8977245546153
165350834660,2982,0.559125,-132.45902993235455
165350857425,2976,0.558,-132.52829750429046
165350878964,2947,0.5525625,-132.86309076864734
165350902943,2953,0.5536875,-132.79382319671146
165350925004,2967,0.5563125,-132.63219886219431
165350947491,2939,0.5510625,-132.95544753122857
165350969973,2985,0.5596875,-132.42439614638658
165350993908,2951,0.5533125,-132.81691238735675
165351015838,2973,0.5574375,-132.5629312902584
165351037170,2957,0.5544375,-132.74764481542084
165351058325,2983,0.5593125,-132.4474853370319
165351078781,2937,0.5506875,-132.97853672187387
165351099316,2945,0.5521875,-132.88617995929266
165351119749,2964,0.55575,-132.66683264816228
165351140540,2965,0.5559375,-132.65528805283964
165351163556,2957,0.5544375,-132.74764481542084
165351186219,2982,0.559125,-132.45902993235455
165351208854,2983,0.5593125,-132.4474853370319
165351229442,2946,0.5523750000000001,-132.87463536397001
165351250041,2961,0.5551875000000001,-132.70146643413023
165351271072,2967,0.5563125,-132.63219886219431
165351292215,2972,0.55725,-132.57447588558108
165351314230,2952,0.5535,-132.8053677920341
165351336899,2982,0.559125,-132.45902993235455
165351359693,2955,0.5540625,-132.77073400606614
165351383455,2971,0.5570625,-132.58602048090373
165351406525,2954,0.553875,-132.78227860138878
165351426866,2968,0.5565,-132.62065426687167
165351448009,2943,0.5518125,-132.90926914993796
165351470093,2982,0.559125,-132.45902993235455
165351491217,2944,0.552,-132.8977245546153
165351513488,2953,0.5536875,-132.79382319671146
165351536032,2955,0.5540625,-132.77073400606614
165351558310,2981,0.5589375,-132.4705745276772
165351580360,2944,0.552,-132.8977245546153
165351601605,2977,0.5581875000000001,-132.51675290896782
165351623493,2942,0.551625,-132.9208137452606
165351645849,2959,0.5548125,-132.72455562477555
165351666759,2959,0.5548125,-132.72455562477555
165351688084,2988,0.56025,-132.38976236041864
165351708498,2981,0.5589375,-132.4705745276772
165351730584,2945,0.5521875,-132.88617995929266
165351752542,2964,0.55575,-132.66683264816228
165351774381,2972,0.55725,-132.57447588558108
165351795245,2975,0.5578125,-132.5398420996131
165351816308,2949,0.5529375,-132.84000157800205
165351837310,2981,0.5589375,-132.4705745276772
165351860253,2958,0.554625,-132.7361002200982
165351881901,2959,0.5548125,-132.72455562477555
165351903560,2959,0.5548125,-132.72455562477555
165351924872,2978,0.5583750000000001,-132.50520831364514
165351947654,2941,0.5514375,-132.93235834058328
165351969825,2977,0.5581875000000001,-132.51675290896782
165351990247,2973,0.5574375,-132.5629312902584
165352012242,2964,0.55575,-132.66683264816228
165352034031,2958,0.554625,-132.7361002200982
165352056723,2978,0.5583750000000001,-132.50520831364514
165352077394,2941,0.5514375,-132.93235834058328
165352099096,2980,0.55875,-132.48211912299985
165352121889,2984,0.5595,-132.43594074170926
165352144744,2959,0.5548125,-132.72455562477555
165352166853,2940,0.55125,-132.94390293590592
165352189125,2982,0.559125,-132.45902993235455
165352210722,2941,0.5514375,-132.93235834058328
165352232777,2974,0.557625,-132.55138669493576
165352254617,2965,0.5559375,-132.65528805283964
165352276580,2963,0.5555625,-132.67837724348493
165352298035,2944,0.552,-132.8977245546153
165352319392,2988,0.56025,-132.38976236041864
165352342394,2952,0.5535,-132.8053677920341
165352363924,2951,0.5533125,-132.81691238735675
165352386667,2955,0.5540625,-132.77073400606614
165352408323,2965,0.5559375,-132.65528805283964
165352431909,2954,0.553875,-132.78227860138878
165352453190,2983,0.5593125,-132.4474853370319
165352475962,2959,0.5548125,-132.72455562477555
165352496363,2945,0.5521875,-132.88617995929266
165352518630,2947,0.5525625,-132.86309076864734
165352540906,2976,0.558,-132.52829750429046
165352562280,2936,0.5505,-132.9900813171965
165352583672,2945,0.5521875,-132.88617995929266
165352603824,2977,0.5581875000000001,-132.51675290896782
165352624008,2967,0.5563125,-132.63219886219431
165352645776,2976,0.558,-132.52829750429046
165352667062,2934,0.550125,-133.01317050784183
165352687453,2995,0.5615625,-132.3089501931601
165352710187,2932,0.54975,-133.03625969848713
165352731932,2955,0.5540625,-132.77073400606614
165352753054,2977,0.5581875000000001,-132.51675290896782
165352773293,2972,0.55725,-132.57447588558108
165352794724,2977,0.5581875000000001,-132.51675290896782
165352814903,2947,0.5525625,-132.86309076864734
165352834686,2976,0.558,-132.52829750429046
165352854904,2970,0.556875,-132.59756507622637
165352874399,2971,0.5570625,-132.58602048090373
165352893812,2968,0.5565,-132.62065426687167
165352915443,2943,0.5518125,-132.90926914993796
165352935390,2941,0.5514375,-132.93235834058328
165352955092,2986,0.559875,-132.41285155106394
165352975392,2955,0.5540625,-132.77073400606614
165352995834,2961,0.5551875000000001,-132.70146643413023
165353015927,2956,0.55425,-132.7591894107435
165353035611,2949,0.5529375,-132.84000157800205
165353056311,2989,0.5604375,-132.378217765096
165353075832,2977,0.5581875000000001,-132.51675290896782
165353096283,2952,0.5535,-132.8053677920341
165353115936,2971,0.5570625,-132.58602048090373
165353135756,2954,0.553875,-132.78227860138878
165353156409,2978,0.5583750000000001,-132.50520831364514
165353176324,2987,0.5600625,-132.4013069557413
