timestamp,marker
201302512938,0
201302513036,0
201302523282,0
201302523430,0
201302533569,0
201302533674,0
201302543791,0
201302543910,0
201302554048,0
201302554149,0
201302564231,0
201302564342,0
201302574523,0
201302574771,0
201302584898,0
201302585167,0
201302595355,0
201302595955,0
201302606131,0
201302606251,0
201302616339,0
201302616458,0
201302626569,0
201302627166,0
201302636833,0
201302637375,0
201302647242,0
201302647597,0
201302657445,0
201302658043,0
201302667654,0
201302668324,0
201302677869,0
201302678546,0
201302688391,0
201302689141,0
201302699226,0
201302699395,0
201302709478,0
201302709960,0
201302720199,0
201302720301,0
201302730386,0
201302730505,0
201302741026,0
201302741125,0
201302751235,0
201302751341,0
201302761458,0
201302761653,0
201302771736,0
201302771899,0
201302782908,0
201302783024,0
201302793134,0
201302793255,0
201302803395,0
201302803579,0
201302813663,0
201302813813,0
201302823894,0
201302824448,0
201302834530,0
201302834692,0
201302844772,0
201302844920,0
201302855065,0
201302855178,0
201302865280,0
201302865384,0
201302875697,0
201302875939,0
201302886019,0
201302886165,0
201302896327,0
201302896470,0
201302906563,0
201302906681,0
201302916787,0
201302916886,0
201302927014,0
201302927401,0
201302937228,0
201302937556,0
201302947740,0
201302947941,0
201302958058,0
201302958180,0
201302968419,0
201302968605,0
201302978716,0
201302978824,0
201302988958,0
201302989138,0
201302999222,0
201302999381,0
201303009459,0
201303009597,0
201303019679,0
201303019852,0
201303029919,0
201303030095,0
201303040832,0
201303041084,0
201303051165,0
201303051316,0
201303061890,0
201303062003,0
201303072113,0
201303072224,0
201303082338,0
201303082531,0
201303092684,0
201303092823,0
201303102907,0
201303103595,0
201303113679,0
201303113840,0
201303124064,0
201303124172,0
201303134254,0
201303134372,0
201303144467,0
201303144587,0
201303154687,0
201303154934,0
201303165014,0
201303165177,0
201303175353,0
201303175543,0
201303185845,0
201303186024,0
201303196216,0
201303196610,0
201303206691,0
201303206807,0
201303216879,0
201303216969,0
201303227053,0
201303227151,0
201303237231,0
201303237328,0
201303247684,0
201303247773,0
201303257982,0
201303258077,0
201303268164,0
201303268276,0
201303278354,0
201303278448,0
201303288522,0
201303288598,0
201303298674,0
201303298817,0
201303308953,0
201303309043,0
201303319571,0
201303319653,0
201303329736,0
201303329840,0
201303339922,0
201303340023,0
201303350098,0
201303350198,0
201303360274,0
201303360378,0
201303370536,0
201303370620,0
201303380697,0
201303380795,0
201303390971,0
201303391062,0
201303401139,0
201303401242,0
201303411443,0
201303411553,0
201303421635,0
201303421711,0
201303431782,0
201303431871,0
201303441944,0
201303442061,0
201303452308,0
201303452393,0
201303462585,0
201303463037,0
201303473112,0
201303473202,0
201303483435,0
201303483564,0
201303493646,0
201303493733,0
201303503824,0
201303503934,0
201303514016,0
201303514152,0
201303524227,0
201303524318,0
201303534524,0
201303534648,0
201303544727,0
201303544840,0
201303554936,0
201303555078,0
201303565166,0
201303565286,0
201303575390,0
201303575585,0
201303585715,0
201303585833,0
201303595943,0
201303596064,0
201303606166,0
201303606287,0
201303616375,0
201303616513,0
201303626807,0
201303626931,0
201303637082,0
201303637262,0
201303647484,0
201303648373,0
201303658481,0
201303658971,0
201303668887,0
201303669267,0
201303679079,0
201303679430,0
201303689276,0
201303689579,0
201303699461,0
201303699759,0
201303709734,0
201303709888,0
201303720041,0
201303720130,0
201303730205,0
201303730302,0
201303740454,0
201303740590,0
201303750672,0
201303750786,0
201303760863,0
201303760970,0
201303771045,0
201303771161,0
201303781241,0
201303781349,0
201303791480,0
201303791677,0
201303801764,0
201303801894,0
201303812086,0
201303812600,0
201303822944,0
201303823094,0
201303833307,0
201303833554,0
201303843637,0
201303843739,0
201303854919,0
201303855924,0
201303866067,0
201303866214,0
201303876529,0
201303877166,0
201303887240,0
201303887346,0
201303897525,0
201303897953,0
201303908029,0
201303908135,0
201303918213,0
201303918320,0
201303928394,0
201303928490,0
201303938569,0
201303938685,0
201303948766,0
201303949093,0
201303959174,0
201303959282,0
201303969478,0
201303969617,0
201303979698,0
201303979801,0
201303989880,0
201303989988,0
201304000069,0
201304000181,0
201304077662,0
201304077783,0
201304088023,0
201304088440,0
201304098534,0
201304098712,0
201304108757,0
201304108870,0
201304119402,0
201304119576,0
201304129653,0
201304129787,0
201304139884,0
201304139951,0
201304150076,0
201304150150,0
201304160257,0
201304160320,0
201304170390,0
201304170485,0
201304180552,0
201304180610,0
201304190836,0
201304191124,0
201304201191,0
201304201253,0
201304211322,0
201304211382,0
201304221454,0
201304221552,0
201304231619,0
201304231678,0
201304241773,0
201304241844,0
201304251914,0
201304252029,0
201304262410,0
201304262494,0
201304272576,0
201304272662,0
201304282729,0
201304282787,0
201304292906,0
201304292966,0
201304303033,0
201304303113,0
201304313184,0
201304313256,0
201304323325,0
201304323391,0
201304333464,0
201304333573,0
201304343643,0
201304343706,0
201304353771,0
201304353906,0
201304363979,0
201304364040,0
201304374109,0
201304374194,0
201304384243,0
201304384675,0
201304394741,0
201304394805,0
201304404995,0
201304405106,0
201304415176,0
201304415275,0
201304425341,0
201304425395,0
201304435466,0
201304435563,0
201304445629,0
201304445689,0
201304455803,0
201304455905,0
201304465975,0
201304466034,0
201304476060,0
201304476120,0
201304486191,0
201304486257,0
201304496324,0
201304496423,0
201304506492,0
201304506558,0
201304516650,0
201304516783,0
201304527077,0
201304527381,0
201304537450,0
201304537535,0
201304547601,0
201304547736,0
201304557806,0
201304557876,0
201304567948,0
201304568005,0
201304578073,0
201304578129,0
201304588198,0
201304588266,0
201304598482,0
201304598616,0
201304608687,0
201304608746,0
201304618830,0
201304618890,0
201304628961,0
201304629055,0
201304639124,0
201304639188,0
201304649284,0
201304649409,0
201304659504,0
201304659571,0
201304669743,0
201304670058,0
201304680147,0
201304680219,0
201304690286,0
201304690375,0
201304700447,0
201304700519,0
201304710601,0
201304710663,0
201304720735,0
201304721025,0
201304731096,0
201304731146,0
201304741837,0
201304742037,0
201304752125,0
201304752198,0
201304762268,0
201304762356,0
201304772427,0
201304772533,0
201304782600,0
201304782658,0
201304792725,0
201304792824,0
201304802895,0
201304802990,0
201304813107,0
201304813229,0
201304823299,0
201304823366,0
201304833432,0
201304833490,0
201304843602,0
201304843788,0
201304853915,0
201304854129,0
201304864312,0
201304864540,0
201304874656,0
201304874869,0
201304885070,0
201304885277,0
201304895402,0
201304895619,0
201304905869,0
201304907150,0
201304917272,0
201304917394,0
201304927500,0
201304927698,0
201304937786,0
201304937978,0
201304948055,0
201304948196,0
201304958275,0
201304958418,0
201304968551,0
201304968646,0
201304978824,0
201304978969,0
201304989047,0
201304989193,0
201304999317,0
201304999479,0
201305009557,0
201305009705,0
201305019781,0
201305019916,0
201305029996,0
201305030140,0
201305040220,0
201305040382,0
201305050533,0
201305050732,0
201305060810,0
201305060957,0
201305071146,0
201305071423,0
201305081598,0
201305081710,0
201305091873,0
201305092057,0
201305102141,0
201305102280,0
201305112360,0
201305112506,0
201305122587,0
201305122725,0
201305132803,0
201305132944,0
201305143433,0
201305143739,0
201305153817,0
201305153968,0
201305164080,0
201305164244,0
201305174358,0
201305174446,0
201305184523,0
201305184928,0
201305195011,0
201305195117,0
201305205224,0
201305205335,0
201305215778,0
201305215908,0
201305226006,0
201305226157,0
201305236312,0
201305236784,0
201305246910,0
201305247048,0
201305257178,0
201305257677,0
201305268000,0
201305268102,0
201305278262,0
201305278464,0
201305288548,0
201305288720,0
201305299286,0
201305299478,0
201305309562,0
201305309716,0
201305319801,0
201305319965,0
201305330367,0
201305330561,0
201305340644,0
201305340806,0
201305351149,0
201305351252,0
201305361358,0
201305361459,0
201305371625,0
201305371804,0
201305381889,0
201305382082,0
201305392357,0
201305392653,0
201305402738,0
201305402952,0
201305413063,0
201305413176,0
201305423296,0
201305423405,0
201305433509,0
201305433615,0
201305443753,0
201305443863,0
201305453943,0
201305454051,0
201305464212,0
201305464367,0
201305474443,0
201305474576,0
201305484656,0
201305484738,0
201305494813,0
201305494896,0
201305504981,0
201305505131,0
201305515240,0
201305515333,0
201305525409,0
201305525677,0
201305535910,0
201305536179,0
201305546297,0
201305546420,0
201305556536,0
201305556666,0
201305566755,0
201305566857,0
201305576964,0
201305577066,0
201305587187,0
201305587282,0
201305597400,0
201305597508,0
201305607669,0
201305607852,0
201305617936,0
201305618101,0
201305628205,0
201305628360,0
201305638480,0
201305638601,0
201305648703,0
201305648790,0
201305658907,0
201305659008,0
201305669089,0
201305669231,0
201305679390,0
201305679507,0
201305689586,0
201305689673,0
201305699879,0
201305700035,0
201305710116,0
201305710251,0
201305720325,0
201305720455,0
201305730537,0
201305730678,0
201305740773,0
201305740896,0
201305750976,0
201305751117,0
201305761194,0
201305761328,0
201305771477,0
201305771631,0
201305781744,0
201305781844,0
201305791963,0
201305792072,0
201305802184,0
201305802296,0
201305812406,0
201305812649,0
201305822730,0
201305822855,0
201305832933,0
201305833064,0
201305843272,0
201305843469,0
201305853506,0
201305853594,0
201305863704,0
201305863797,0
201305873916,0
201305874021,0
201305884148,0
201305884243,0
201305894581,0
201305894667,0
201305904788,0
201305904893,0
201305915062,0
201305915226,0
201305925305,0
201305925460,0
201305935541,0
201305935675,0
201305945752,0
201305945889,0
201305955963,0
201305956106,0
201305966294,0
201305966381,0
201305976460,0
201305976595,0
201305986758,0
201305986870,0
201305996971,0
201305997062,0
201306007186,0
201306007305,0
201306017408,0
201306017517,0
201306027622,0
201306027719,0
201306038102,0
201306038192,0
201306048278,0
201306048398,0
201306058703,0
201306058943,0
201306069020,0
201306069164,0
201306079448,0
201306079667,0
201306089765,0
201306089870,0
201306099977,0
201306100079,0
201306110202,0
201306110509,0
201306120418,0
201306120698,0
201306130633,0
201306130896,0
201306140857,0
201306141108,0
201306151220,0
201306151509,0
201306161589,0
201306162243,0
201306171820,0
201306172475,0
201306182136,0
201306182688,0
201306192357,0
201306192874,0
201306202569,0
201306203067,0
201306212791,0
201306213258,0
201306223153,0
201306223556,0
201306233435,0
201306233841,0
201306243777,0
201306243965,0
201306254084,0
201306254205,0
201306264304,0
201306264414,0
201306274527,0
201306274647,0
201306284739,0
201306284857,0
201306294997,0
201306295165,0
201306305316,0
201306305478,0
201306315841,0
201306316118,0
201306326245,0
201306326358,0
201306336498,0
201306336703,0
201306346782,0
201306346916,0
201306356995,0
201306357184,0
201306367302,0
201306367415,0
201306377523,0
201306377639,0
201306387760,0
201306388023,0
201306398169,0
201306398265,0
201306409062,0
201306409239,0
201306419319,0
201306419637,0
201306429791,0
201306429965,0
201306440072,0
201306440188,0
201306450292,0
201306450571,0
201306460511,0
201306460786,0
201306470742,0
201306470990,0
201306481158,0
201306481367,0
201306491451,0
201306491627,0
201306501979,0
201306502226,0
201306512314,0
201306512491,0
201306522658,0
201306522844,0
201306532931,0
201306533291,0
201306543370,0
201306543525,0
201306553609,0
201306553792,0
201306563922,0
201306564050,0
201306574153,0
201306574276,0
201306584408,0
201306584578,0
201306596084,0
201306596281,0
