timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183311822583,0,0,0,8993782
183311829412,0,0,0,9027574
183311829412,0,0,0,8992417
183311829412,0,0,0,8985761
183311829412,0,0,0,8994806
183311829412,0,0,0,8987297
183311836809,0,0,0,9007777
183311836809,0,0,0,9015286
183311836809,0,0,0,9006411
183311836809,0,0,0,9012896
183311836809,0,0,0,8989686
183311843704,0,0,0,9008118
183311843704,0,0,0,9015456
183311843704,0,0,0,9024160
183311843704,0,0,0,9027574
183311843704,0,0,0,9018016
183311850633,0,0,0,9004193
183311850633,0,0,0,9019723
183311850633,0,0,0,9015798
183311850633,0,0,0,9009825
183311850633,0,0,0,8986614
183311857580,0,0,0,9001462
183311857580,0,0,0,9009483
183311857580,0,0,0,9020576
183311857580,0,0,0,9023136
183311857580,0,0,0,9009995
183311865049,0,0,0,9031158
183311865049,0,0,0,9003339
183311865049,0,0,0,9029622
183311865049,0,0,0,8997195
183311865049,0,0,0,8999414
183311872226,0,0,0,9009483
183311872226,0,0,0,9009825
183311872226,0,0,0,9028256
183311872226,0,0,0,9018699
183311872226,0,0,0,8990881
183311879642,0,0,0,9014432
183311879642,0,0,0,9029792
183311879642,0,0,0,9027062
183311879642,0,0,0,9013920
183311879642,0,0,0,9012726
183311887460,0,0,0,9010507
183311887460,0,0,0,9025696
183311887460,0,0,0,9027744
183311887460,0,0,0,9006411
183311887460,0,0,0,8986444
183311893960,0,0,0,9010507
183311893960,0,0,0,9005217
183311893960,0,0,0,9017163
183311893960,0,0,0,8997025
183311893960,0,0,0,9007265
183311900858,0,0,0,8996854
183311900858,0,0,0,9018528
183311900858,0,0,0,9014432
183311900858,0,0,0,9014432
183311900858,0,0,0,8983542
183311907824,0,0,0,9007947
183311907824,0,0,0,8999926
183311907824,0,0,0,9018699
183311907824,0,0,0,9019552
183311907824,0,0,0,9011019
183311915496,0,0,0,9009142
183311915496,0,0,0,9026891
183311915496,0,0,0,8995318
183311915496,0,0,0,9010849
183311915496,0,0,0,9016651
183311922289,0,0,0,9015968
183311922289,0,0,0,9011531
183311922289,0,0,0,8999073
183311922289,0,0,0,9032352
183311922289,0,0,0,9031669
183311929670,0,0,0,9032864
183311929670,0,0,0,9027232
183311929670,0,0,0,8993270
183311929670,0,0,0,9017163
183311929670,0,0,0,9020747
183311936765,0,0,0,8993099
183311936765,0,0,0,8990710
183311936765,0,0,0,9029110
183311936765,0,0,0,8996342
183311936765,0,0,0,9032352
183311943625,0,0,0,9014432
183311943625,0,0,0,9019723
183311943625,0,0,0,9010166
183311943625,0,0,0,9005729
183311943625,0,0,0,9006582
183311951116,0,0,0,9030816
183311951116,0,0,0,9008630
183311951116,0,0,0,9001633
183311951116,0,0,0,9031669
183311951116,0,0,0,9011531
183311957968,0,0,0,9014262
183311957968,0,0,0,9020235
183311957968,0,0,0,9006923
183311957968,0,0,0,9027062
183311957968,0,0,0,9021942
183311965750,0,0,0,8992075
183311965750,0,0,0,9005558
183311965750,0,0,0,9008801
183311965750,0,0,0,8993611
183311965750,0,0,0,8998561
183311972578,0,0,0,9011360
183311972578,0,0,0,9006582
183311972578,0,0,0,9035765
183311972578,0,0,0,8991734
183311972578,0,0,0,9010678
183311979651,0,0,0,8984225
183311979651,0,0,0,9011019
183311979651,0,0,0,9007606
183311979651,0,0,0,8991393
183311979651,0,0,0,9030646
183311986433,0,0,0,8992758
183311986433,0,0,0,8992417
183311986433,0,0,0,8987468
183311986433,0,0,0,9019040
183311986433,0,0,0,8998902
183311993630,0,0,0,8988833
183311993630,0,0,0,8989345
183311993630,0,0,0,9025014
183311993630,0,0,0,9008118
183311993630,0,0,0,9028086
183312000828,0,0,0,9020747
183312000828,0,0,0,9007606
183312000828,0,0,0,9007435
183312000828,0,0,0,9015286
183312000828,0,0,0,9007435
183312008208,0,0,0,9008630
183312008208,0,0,0,9020576
183312008208,0,0,0,9010849
183312008208,0,0,0,9002657
183312008208,0,0,0,8997537
183312015061,0,0,0,9012555
183312015061,0,0,0,9006753
183312015061,0,0,0,9024502
183312015061,0,0,0,9006923
183312015061,0,0,0,8994294
183312022457,0,0,0,9009142
183312022457,0,0,0,8996171
183312022457,0,0,0,9002315
183312022457,0,0,0,9019894
183312022457,0,0,0,9011360
183312029533,0,0,0,8991905
183312029533,0,0,0,9016310
183312029533,0,0,0,9033888
183312029533,0,0,0,8987638
183312029533,0,0,0,9013238
183312036684,0,0,0,9013238
183312036684,0,0,0,8992587
183312036684,0,0,0,9022795
183312036684,0,0,0,9006582
183312036684,0,0,0,8996001
183312044066,0,0,0,9020235
183312044066,0,0,0,9008289
183312044066,0,0,0,9009654
183312044066,0,0,0,9013579
183312044066,0,0,0,9007606
183312050816,0,0,0,9005217
183312050816,0,0,0,9011360
183312050816,0,0,0,9013920
183312050816,0,0,0,9017504
183312050816,0,0,0,9000779
183312058285,0,0,0,9005729
183312058285,0,0,0,9019723
183312058285,0,0,0,9011360
183312058285,0,0,0,9034229
183312058285,0,0,0,9028768
183312065474,0,0,0,9017675
183312065474,0,0,0,9015456
183312065474,0,0,0,9005899
183312065474,0,0,0,9012384
183312065474,0,0,0,9009825
183312072465,0,0,0,9010507
183312072465,0,0,0,8992246
183312072465,0,0,0,9013067
183312072465,0,0,0,9020747
183312072465,0,0,0,8994806
183312084805,0,0,0,9008801
183312084805,0,0,0,8996513
183312084805,0,0,0,9025014
183312084805,0,0,0,9031158
183312084805,0,0,0,8987297
183312087650,0,0,0,9011360
183312087650,0,0,0,9023648
183312087650,0,0,0,9016480
183312087650,0,0,0,9004193
183312087650,0,0,0,9031840
183312094307,0,0,0,9026379
183312094307,0,0,0,9037131
183312094307,0,0,0,9025014
183312094307,0,0,0,8994806
183312094307,0,0,0,9002486
183312101567,0,0,0,9010166
183312101567,0,0,0,9025867
183312101567,0,0,0,9005899
183312101567,0,0,0,9004534
183312101567,0,0,0,9009825
183312108894,0,0,0,9006411
183312108894,0,0,0,9010678
183312108894,0,0,0,9009313
183312108894,0,0,0,9009313
183312108894,0,0,0,9011190
183312116078,0,0,0,9007777
183312116078,0,0,0,9003510
183312116078,0,0,0,9011190
183312116078,0,0,0,9000267
183312116078,0,0,0,9013579
183312123410,0,0,0,9014262
183312123410,0,0,0,9018528
183312123410,0,0,0,9009313
183312123410,0,0,0,9020747
183312123410,0,0,0,8996342
183312129636,0,0,0,8996854
183312129636,0,0,0,8991563
183312129636,0,0,0,9030987
183312129636,0,0,0,9019894
183312129636,0,0,0,9015968
183312136823,0,0,0,8990540
183312136823,0,0,0,9019723
183312136823,0,0,0,9016480
183312136823,0,0,0,8999585
183312136823,0,0,0,9010678
183312143925,0,0,0,9028256
183312143925,0,0,0,8991905
183312143925,0,0,0,9019723
183312143925,0,0,0,8999755
183312143925,0,0,0,9007606
183312151127,0,0,0,9011872
183312151127,0,0,0,9014091
183312151127,0,0,0,9008118
183312151127,0,0,0,9018528
183312151127,0,0,0,9007435
183312158288,0,0,0,9000779
183312158288,0,0,0,9009654
183312158288,0,0,0,9011872
183312158288,0,0,0,9010337
183312158288,0,0,0,9001803
183312165513,0,0,0,8995830
183312165513,0,0,0,9009654
183312165513,0,0,0,9017675
183312165513,0,0,0,9011531
183312165513,0,0,0,9004022
183312173489,0,0,0,9014944
183312173489,0,0,0,9034059
183312173489,0,0,0,9005046
183312173489,0,0,0,9013750
183312173489,0,0,0,8993270
183312179434,0,0,0,9023478
183312179434,0,0,0,8991393
183312179434,0,0,0,9030134
183312179434,0,0,0,9034400
183312179434,0,0,0,9023307
183312187056,0,0,0,8988833
183312187056,0,0,0,8993099
183312187056,0,0,0,9025355
183312187056,0,0,0,9009654
183312187056,0,0,0,8995147
183312193728,0,0,0,8988321
183312193728,0,0,0,8986785
183312193728,0,0,0,8990369
183312193728,0,0,0,8993782
183312193728,0,0,0,9014944
183312201248,0,0,0,9001121
183312201248,0,0,0,9008971
183312201248,0,0,0,9018187
183312201248,0,0,0,9012214
183312201248,0,0,0,8990198
183312208318,0,0,0,9014091
183312208318,0,0,0,8999414
183312208318,0,0,0,9005387
183312208318,0,0,0,8998731
183312208318,0,0,0,9006070
183312215166,0,0,0,9003681
183312215166,0,0,0,8988492
183312215166,0,0,0,8995318
183312215166,0,0,0,8995659
183312215166,0,0,0,9010507
183312222707,0,0,0,9016139
183312222707,0,0,0,9022966
183312222707,0,0,0,9010849
183312222707,0,0,0,9003851
183312222707,0,0,0,8994294
183312229943,0,0,0,8995659
183312229943,0,0,0,8992417
183312229943,0,0,0,8989345
183312229943,0,0,0,9025014
183312229943,0,0,0,9019552
183312237395,0,0,0,8994123
183312237395,0,0,0,9003169
183312237395,0,0,0,9019382
183312237395,0,0,0,9005046
183312237395,0,0,0,9034229
183312244136,0,0,0,8986102
183312244136,0,0,0,8993270
183312244136,0,0,0,9031158
183312244136,0,0,0,9005729
183312244136,0,0,0,9006070
183312251172,0,0,0,9011872
183312251172,0,0,0,9015115
183312251172,0,0,0,9025696
183312251172,0,0,0,9000267
183312251172,0,0,0,8996171
183312258995,0,0,0,9012555
183312258995,0,0,0,9022795
183312258995,0,0,0,8996001
183312258995,0,0,0,9020064
183312258995,0,0,0,9013408
183312265297,0,0,0,9028939
183312265297,0,0,0,8993270
183312265297,0,0,0,8993099
183312265297,0,0,0,8992929
183312265297,0,0,0,9004534
183312273513,0,0,0,9008630
183312273513,0,0,0,9030646
183312273513,0,0,0,9022112
183312273513,0,0,0,9034059
183312273513,0,0,0,9027232
183312280559,0,0,0,9031499
183312280559,0,0,0,9001974
183312280559,0,0,0,9008118
183312280559,0,0,0,9033717
183312280559,0,0,0,8995318
183312289469,0,0,0,9002486
183312289469,0,0,0,8982177
183312289469,0,0,0,9030987
183312289469,0,0,0,9034571
183312289469,0,0,0,8995147
183312298135,0,0,0,9004193
183312298135,0,0,0,9037643
183312298135,0,0,0,9009142
183312298135,0,0,0,9012043
183312298135,0,0,0,9005899
183312306835,0,0,0,9010849
183312306835,0,0,0,8998219
183312306835,0,0,0,9018870
183312306835,0,0,0,9006582
183312306835,0,0,0,8993441
183312311616,0,0,0,9005899
183312311616,0,0,0,9016310
183312311616,0,0,0,9005558
183312311616,0,0,0,9004875
183312311616,0,0,0,9017504
183312323168,0,0,0,9022112
183312323168,0,0,0,9022624
183312323168,0,0,0,8998731
183312323168,0,0,0,9008118
183312323168,0,0,0,9011019
183312328692,0,0,0,9013408
183312328692,0,0,0,8997025
183312328692,0,0,0,9027574
183312328692,0,0,0,8990881
183312328692,0,0,0,9002145
183312337412,0,0,0,9014774
183312337412,0,0,0,8996171
183312337412,0,0,0,9009995
183312337412,0,0,0,8986956
183312337412,0,0,0,9027232
183312341083,0,0,0,9021088
183312341083,0,0,0,9023307
183312341083,0,0,0,8996854
183312341083,0,0,0,9027062
183312341083,0,0,0,9002315
183312350806,0,0,0,9008459
183312350806,0,0,0,9019723
183312350806,0,0,0,9016139
183312350806,0,0,0,9013238
183312350806,0,0,0,9010507
183312360281,0,0,0,9010678
183312360281,0,0,0,9011360
183312360281,0,0,0,9035765
183312360281,0,0,0,9008801
183312360281,0,0,0,9017846
183312363021,0,0,0,9009142
183312363021,0,0,0,9014091
183312363021,0,0,0,9002315
183312363021,0,0,0,9004363
183312363021,0,0,0,9028598
183312369149,0,0,0,9016651
183312369149,0,0,0,9009654
183312369149,0,0,0,9016822
183312369149,0,0,0,9000779
183312369149,0,0,0,9005729
183312376417,0,0,0,9006070
183312376417,0,0,0,8989345
183312376417,0,0,0,9010507
183312376417,0,0,0,9031328
183312376417,0,0,0,9014091
183312382622,0,0,0,9016480
183312382622,0,0,0,8995318
183312382622,0,0,0,9027574
183312382622,0,0,0,8998561
183312382622,0,0,0,8991563
183312389798,0,0,0,9003169
183312389798,0,0,0,9009142
183312389798,0,0,0,9020064
183312389798,0,0,0,8993953
183312389798,0,0,0,9000950
183312396771,0,0,0,9027915
183312396771,0,0,0,8992929
183312396771,0,0,0,9018699
183312396771,0,0,0,9014091
183312396771,0,0,0,9006923
183312403747,0,0,0,9018016
183312403747,0,0,0,9013408
183312403747,0,0,0,9005046
183312403747,0,0,0,9016310
183312403747,0,0,0,9008971
183312411123,0,0,0,8983542
183312411123,0,0,0,9010507
183312411123,0,0,0,9012043
183312411123,0,0,0,9008289
183312411123,0,0,0,8987126
183312418590,0,0,0,8999926
183312418590,0,0,0,9032181
183312418590,0,0,0,9006923
183312418590,0,0,0,9011702
183312418590,0,0,0,9010166
183312425269,0,0,0,8999755
183312425269,0,0,0,9018699
183312425269,0,0,0,9008289
183312425269,0,0,0,8988833
183312425269,0,0,0,9016310
183312432541,0,0,0,9015798
183312432541,0,0,0,9019211
183312432541,0,0,0,9029963
183312432541,0,0,0,9022624
183312432541,0,0,0,9028598
183312439735,0,0,0,9017675
183312439735,0,0,0,9022454
183312439735,0,0,0,9006582
183312439735,0,0,0,8995318
183312439735,0,0,0,9016310
183312447381,0,0,0,9020747
183312447381,0,0,0,9021771
183312447381,0,0,0,9030304
183312447381,0,0,0,9030134
183312447381,0,0,0,9012214
183312453825,0,0,0,9004363
183312453825,0,0,0,8997366
183312453825,0,0,0,8994977
183312453825,0,0,0,9030646
183312453825,0,0,0,9011531
183312461015,0,0,0,9011702
183312461015,0,0,0,9017675
183312461015,0,0,0,9004022
183312461015,0,0,0,9012043
183312461015,0,0,0,9030134
183312468283,0,0,0,9017334
183312468283,0,0,0,9000438
183312468283,0,0,0,9030646
183312468283,0,0,0,9012896
183312468283,0,0,0,9013238
183312475447,0,0,0,9004022
183312475447,0,0,0,9007435
183312475447,0,0,0,9001633
183312475447,0,0,0,9027915
183312475447,0,0,0,8980641
183312482714,0,0,0,9009313
183312482714,0,0,0,9007094
183312482714,0,0,0,9028427
183312482714,0,0,0,9024672
183312482714,0,0,0,9031158
183312489839,0,0,0,8997025
183312489839,0,0,0,8995147
183312489839,0,0,0,9007777
183312489839,0,0,0,9003339
183312489839,0,0,0,9010507
183312497304,0,0,0,8997707
183312497304,0,0,0,9027232
183312497304,0,0,0,9002486
183312497304,0,0,0,9013750
183312497304,0,0,0,9012384
183312504151,0,0,0,9011360
183312504151,0,0,0,9011019
183312504151,0,0,0,8990028
183312504151,0,0,0,8990540
183312504151,0,0,0,9007777
183312511079,0,0,0,9020576
183312511079,0,0,0,9013238
183312511079,0,0,0,9008459
183312511079,0,0,0,9013920
183312511079,0,0,0,9007947
183312518432,0,0,0,9009313
183312518432,0,0,0,9001803
183312518432,0,0,0,9030475
183312518432,0,0,0,9023990
183312518432,0,0,0,9008459
183312525405,0,0,0,9011702
183312525405,0,0,0,9013920
183312525405,0,0,0,8986273
183312525405,0,0,0,8993953
183312525405,0,0,0,9003510
183312532930,0,0,0,8995830
183312532930,0,0,0,8991905
183312532930,0,0,0,9006411
183312532930,0,0,0,9007606
183312532930,0,0,0,8981494
183312539805,0,0,0,8995147
183312539805,0,0,0,9030816
183312539805,0,0,0,9008459
183312539805,0,0,0,9001803
183312539805,0,0,0,8994465
183312547310,0,0,0,8983713
183312547310,0,0,0,9027232
183312547310,0,0,0,9007435
183312547310,0,0,0,8997537
183312547310,0,0,0,9012555
183312554146,0,0,0,9016822
183312554146,0,0,0,9006582
183312554146,0,0,0,9011360
183312554146,0,0,0,9028939
183312554146,0,0,0,9033205
183312561596,0,0,0,9014091
183312561596,0,0,0,9008971
183312561596,0,0,0,9011190
183312561596,0,0,0,9016310
183312561596,0,0,0,9019211
183312568512,0,0,0,9001803
183312568512,0,0,0,8990028
183312568512,0,0,0,9013067
183312568512,0,0,0,9019382
183312568512,0,0,0,9000438
183312576092,0,0,0,9002486
183312576092,0,0,0,9027232
183312576092,0,0,0,8989174
183312576092,0,0,0,9021259
183312576092,0,0,0,9035765
183312582981,0,0,0,9026379
183312582981,0,0,0,9031840
183312582981,0,0,0,8998731
183312582981,0,0,0,9036277
183312582981,0,0,0,9008289
183312589814,0,0,0,8989004
183312589814,0,0,0,9017675
183312589814,0,0,0,8991905
183312589814,0,0,0,9016139
183312589814,0,0,0,9029622
183312597019,0,0,0,9019723
183312597019,0,0,0,8996683
183312597019,0,0,0,9020064
183312597019,0,0,0,9021600
183312597019,0,0,0,9029963
183312604132,0,0,0,9013750
183312604132,0,0,0,8999073
183312604132,0,0,0,9013067
183312604132,0,0,0,9003339
183312604132,0,0,0,8993099
183312611388,0,0,0,9010678
183312611388,0,0,0,9004022
183312611388,0,0,0,9013750
