timestamp,marker
212915876983,0
212915877096,0
212915887188,0
212915887308,0
212915897582,0
212915897685,0
212915907769,0
212915907867,0
212915918042,0
212915918180,0
212915928272,0
212915928372,0
212915938619,0
212915938764,0
212915948849,0
212915948979,0
212915959059,0
212915959169,0
212915969280,0
212915970112,0
212915980209,0
212915980326,0
212915990418,0
212915990518,0
212916000753,0
212916000870,0
212916011468,0
212916011597,0
212916021684,0
212916021813,0
212916031956,0
212916032132,0
212916042220,0
212916042442,0
212916052577,0
212916052670,0
212916062750,0
212916062998,0
212916073155,0
212916073252,0
212916083331,0
212916083427,0
212916093508,0
212916093616,0
212916103703,0
212916103823,0
212916113907,0
212916113998,0
212916124078,0
212916124171,0
212916134249,0
212916134345,0
212916144428,0
212916144532,0
212916154629,0
212916154731,0
212916164814,0
212916164969,0
212916175098,0
212916175232,0
212916185314,0
212916185416,0
212916195500,0
212916195607,0
212916205689,0
212916205782,0
212916215885,0
212916215992,0
212916226128,0
212916226232,0
212916236314,0
212916236420,0
212916246566,0
212916246695,0
212916256774,0
212916256865,0
212916266945,0
212916267050,0
212916277137,0
212916277251,0
212916287338,0
212916287447,0
212916297760,0
212916297865,0
212916308025,0
212916308140,0
212916318356,0
212916318492,0
212916328575,0
212916328676,0
212916338755,0
212916338862,0
212916348944,0
212916349054,0
212916359132,0
212916359225,0
212916369425,0
212916369528,0
212916379603,0
212916379692,0
212916389822,0
212916389930,0
212916400019,0
212916400126,0
212916410202,0
212916410294,0
212916420377,0
212916420480,0
212916430578,0
212916430670,0
212916440818,0
212916440919,0
212916451004,0
212916451125,0
212916461289,0
212916461501,0
212916471595,0
212916471723,0
212916481807,0
212916481921,0
212916492047,0
212916492268,0
212916502353,0
212916502533,0
212916512995,0
212916513151,0
212916523275,0
212916523388,0
212916533526,0
212916533721,0
212916544142,0
212916544258,0
212916554373,0
212916554557,0
212916564602,0
212916564717,0
212916574799,0
212916574913,0
212916585021,0
212916585134,0
212916595244,0
212916595359,0
212916605534,0
212916606062,0
212916616142,0
212916616230,0
212916626517,0
212916626638,0
212916636728,0
212916636827,0
212916647056,0
212916647250,0
212916657377,0
212916657492,0
212916667606,0
212916667715,0
212916677814,0
212916677937,0
212916688020,0
212916688148,0
212916698436,0
212916699228,0
212916709305,0
212916709453,0
212916719598,0
212916720111,0
212916730195,0
212916730311,0
212916740435,0
212916740903,0
212916750982,0
212916751072,0
212916761154,0
212916761467,0
212916771549,0
212916771652,0
212916781730,0
212916781831,0
212916792129,0
212916792345,0
212916802438,0
212916802552,0
212916812635,0
212916812806,0
212916822890,0
212916822997,0
212916833113,0
212916833409,0
212916843500,0
212916843614,0
212916853694,0
212916853811,0
212916863956,0
212916864072,0
212916874154,0
212916874293,0
212916884374,0
212916884508,0
212916894589,0
212916894717,0
212916904963,0
212916905095,0
212916915178,0
212916915292,0
212916925376,0
212916925493,0
212916935577,0
212916935701,0
212916945784,0
212916945933,0
212916956142,0
212916956364,0
212916966449,0
212916966664,0
212916978782,0
212916979264,0
212916989346,0
212916989566,0
212916999574,0
212916999704,0
212917009819,0
212917009947,0
212917020218,0
212917020436,0
212917030518,0
212917030634,0
212917041101,0
212917041249,0
212917051333,0
212917051451,0
212917061543,0
212917061655,0
212917071854,0
212917071960,0
212917082059,0
212917082167,0
212917092263,0
212917092386,0
212917102480,0
212917102587,0
212917113457,0
212917113860,0
212917123950,0
212917124096,0
212917134230,0
212917134378,0
212917144468,0
212917144603,0
212917154687,0
212917154877,0
212917164969,0
212917165107,0
212917175189,0
212917175312,0
212917185487,0
212917185613,0
212917195705,0
212917195819,0
212917206129,0
212917206324,0
212917216408,0
212917216542,0
212917226641,0
212917227363,0
212917237440,0
212917237545,0
212917247633,0
212917247758,0
212917258037,0
212917258168,0
212917268258,0
212917268382,0
212917278479,0
212917278600,0
212917288688,0
212917289108,0
212917299384,0
212917299534,0
212917309622,0
212917309750,0
212917320072,0
212917320227,0
212917330311,0
212917330449,0
212917340529,0
212917340928,0
212917351020,0
212917351127,0
212917361205,0
212917361304,0
212917371384,0
212917371496,0
212917381577,0
212917381696,0
212917391813,0
212917392006,0
212917402191,0
212917402304,0
212917412398,0
212917412523,0
212917422605,0
212917422694,0
212917432781,0
212917432907,0
212917443000,0
212917443100,0
212917453279,0
212917453375,0
212917463510,0
212917463650,0
212917473733,0
212917473834,0
212917483916,0
212917484036,0
212917494119,0
212917494232,0
212917504321,0
212917504417,0
212917514498,0
212917514611,0
212917524689,0
212917524797,0
212917535635,0
212917535805,0
212917545966,0
212917546133,0
212917556350,0
212917556553,0
212917566772,0
212917566875,0
212917576995,0
212917577645,0
212917587805,0
212917587976,0
212917598052,0
212917598457,0
212917608536,0
212917608711,0
212917618825,0
212917618931,0
212917629050,0
212917629145,0
212917639205,0
212917639349,0
212917649490,0
212917649933,0
212917659716,0
212917660103,0
212917670177,0
212917670571,0
212917680655,0
212917680817,0
212917690900,0
212917691035,0
212917701118,0
212917701287,0
212917711414,0
212917711522,0
212917721661,0
212917721773,0
212917731854,0
212917731952,0
212917742473,0
212917742608,0
212917752694,0
212917752822,0
212917763040,0
212917763681,0
212917773768,0
212917773870,0
212917783951,0
212917784054,0
212917794133,0
212917794245,0
212917804324,0
212917804436,0
212917814594,0
212917814699,0
212917824784,0
212917824878,0
212917834974,0
212917835096,0
212917845181,0
212917845299,0
212917855382,0
212917855481,0
212917865558,0
212917865652,0
212917875730,0
212917875826,0
212917885906,0
212917885995,0
212917896073,0
212917896173,0
212917906326,0
212917906452,0
212917916532,0
212917916630,0
212917926719,0
212917926798,0
212917936875,0
212917936969,0
212917947047,0
212917947152,0
212917957269,0
212917957361,0
212917967442,0
212917967540,0
212917978062,0
212917978173,0
212917988255,0
212917988366,0
212917998665,1
212917998989,0
212918009280,0
212918009422,0
212918019533,0
212918019643,0
212918029790,0
212918029937,0
212918040039,0
212918040229,0
212918050322,0
212918050489,0
212918060594,0
212918061353,0
212918071438,0
212918071779,0
212918081671,0
212918082834,0
212918092120,0
212918093708,0
212918102380,0
212918103978,0
212918113184,0
212918114194,0
212918123392,0
212918127020,0
212918133573,0
212918137481,0
212918143742,0
212918147666,0
212918153908,0
212918157824,0
212918164062,0
212918167969,0
212918174295,0
212918178125,0
212918184629,0
212918188278,0
212918194781,0
212918198447,0
212918204947,0
212918208603,0
212918215123,0
212918218752,0
212918225329,0
212918228916,0
212918235494,0
212918239066,0
212918246573,0
212918249245,0
212918256958,0
212918259838,0
212918267367,0
212918270097,0
212918278276,0
212918280330,0
212918288761,0
212918290554,0
212918299055,0
212918300787,0
212918309605,0
212918311039,0
212918319900,0
212918321259,0
212918330140,0
212918331588,0
212918340334,0
212918341839,0
212918350554,0
212918352059,0
212918360858,0
212918362610,0
212918371131,0
212918372813,0
212918381538,0
212918383115,0
212918391995,0
212918393313,0
212918402344,0
212918403484,0
212918412628,0
212918413660,0
212918422811,0
212918423833,0
212918433063,0
212918434061,0
212918443343,0
212918444339,0
212918454003,0
212918454564,0
212918464240,0
212918465025,0
212918474491,0
212918475245,0
212918484756,0
212918485418,0
212918494944,0
212918495639,0
212918505128,0
212918505819,0
212918515314,0
212918515981,0
212918525683,0
212918526129,0
212918535876,0
212918536277,0
212918546180,0
212918546478,0
212918556562,0
212918556666,0
212918566745,0
212918567073,0
212918577156,0
212918577262,0
212918587345,0
212918587445,0
212918597525,0
212918597624,0
212918607704,0
212918607816,0
212918617942,0
212918618144,0
212918628229,0
212918628359,0
212918638648,0
212918639196,0
212918649282,0
212918649451,0
212918659533,0
212918659699,0
212918669825,0
212918669957,0
212918680043,0
212918680255,0
212918690354,0
212918690531,0
212918700662,0
212918700786,0
212918710917,0
212918711092,0
212918721146,0
212918721262,0
212918731595,0
212918731940,0
212918742053,0
212918742220,0
212918752304,0
212918752465,0
212918762586,0
212918762700,0
212918772840,0
212918772960,0
212918783134,0
212918783322,0
212918793405,0
212918793526,0
212918803615,0
212918803745,0
212918813827,0
212918813931,0
212918824012,0
212918824114,0
212918834270,0
212918834367,0
212918844440,0
212918844537,0
212918854619,0
212918854727,0
212918864811,0
212918864943,0
212918875242,0
212918875384,0
212918885465,0
212918885567,0
212918895644,0
212918895749,0
212918905826,0
212918905934,0
212918916010,0
212918916112,0
212918926193,0
212918926299,0
212918936377,0
212918936470,0
212918946600,0
212918946728,0
212918956806,0
212918956894,0
212918966972,0
212918967074,0
212918977152,0
212918977248,0
212918987319,0
212918987405,0
212918997480,0
212918997575,0
212919007650,0
212919007742,0
212919017916,0
212919018025,0
212919028108,0
212919028205,0
212919038280,0
212919038367,0
212919048443,0
212919048538,0
212919058615,0
212919058720,0
212919068946,0
212919069039,0
212919079122,0
212919079232,0
212919089463,0
212919089584,0
212919099663,0
212919099751,0
212919109826,0
212919110124,0
212919120199,0
212919120293,0
212919130368,0
212919130452,0
212919140569,0
212919140651,0
212919150729,0
212919150822,0
212919161063,0
212919161186,0
212919171273,0
212919171374,0
212919181457,0
212919181572,0
212919191654,0
212919191756,0
212919201836,0
212919201943,0
212919212062,0
212919212187,0
212919222489,0
212919222600,0
212919232736,0
212919232864,0
212919242947,0
212919243034,0
212919253113,0
212919253199,0
212919263273,0
212919263368,0
212919273445,0
212919273528,0
212919283612,0
212919283707,0
212919293786,0
212919293876,0
212919304072,0
212919304186,0
212919314268,0
212919314369,0
212919324443,0
212919324521,0
212919334598,0
212919334691,0
212919344849,0
212919344953,0
212919355062,0
212919355208,0
212919365293,0
212919365405,0
212919375580,0
212919375706,0
212919385790,0
212919385880,0
212919395958,0
212919396052,0
212919406132,0
212919406238,0
212919416319,0
212919416426,0
212919426563,0
212919426670,0
212919436753,0
212919436860,0
212919447240,0
212919447359,0
212919457444,0
212919457560,0
212919467638,0
212919467748,0
212919477825,0
212919477916,0
212919487994,0
212919488087,0
212919498226,0
212919498352,0
212919508435,0
212919508549,0
212919518666,0
212919518796,0
212919528881,0
212919528972,0
212919539068,0
212919539209,0
212919549291,0
212919549388,0
212919559461,0
212919559545,0
212919569777,0
212919569867,0
212919579940,0
212919580024,0
212919590848,0
212919591389,0
212919601464,0
212919601547,0
212919611636,0
212919611745,0
212919621824,0
212919621911,0
212919631986,0
212919632088,0
212919642160,0
212919642235,0
212919652311,0
212919652410,0
212919662605,0
212919662855,0
212919672937,0
212919673040,0
212919683155,0
212919683326,0
212919693404,0
212919693497,0
212919703573,0
212919703681,0
212919713756,0
212919713840,0
212919723916,0
212919724002,0
212919734095,0
212919734212,0
212919744290,0
212919744373,0
212919754453,0
212919754570,0
212919764649,0
212919764738,0
212919774813,0
212919774901,0
212919784980,0
212919785072,0
212919795147,0
212919795226,0
212919805363,0
212919805480,0
212919815677,0
212919815783,0
212919825868,0
212919825989,0
212919836185,0
212919836274,0
212919846347,0
212919846434,0
212919856700,0
212919856800,0
212919866873,0
212919866955,0
212919877040,0
212919877151,0
212919887230,0
212919887321,0
212919897687,0
212919897796,0
212919907877,0
212919907963,0
212919918039,0
212919918182,0
212919928453,0
212919928554,0
212919938628,0
212919938710,0
212919949258,0
212919949361,0
212919959441,0
212919959531,0
212919969619,0
212919969735,0
212919979814,0
212919979903,0
212919989978,0
212919990066,0
212920000145,0
212920000242,0
212920010321,0
212920010420,0
212920021182,0
212920021280,0
212920031356,0
212920031441,0
212920041558,0
212920041678,0
212920051765,0
212920051881,0
212920061960,0
212920062118,0
212920072196,0
212920072299,0
212920082376,0
212920082689,0
212920092764,0
212920092859,0
212920102972,0
212920103072,0
212920113179,0
212920113291,0
212920123370,0
212920123470,0
212920133547,0
212920133977,0
212920144057,0
212920144158,0
212920154238,0
212920154339,0
212920164415,0
212920164506,0
212920174584,0
212920174678,0
212920185229,0
212920185351,0
212920195429,0
212920195511,0
212920205770,0
212920205886,0
212920215990,0
212920216088,0
212920226160,0
212920226241,0
212920236319,0
212920236416,0
212920246489,0
212920246570,0
212920256655,0
212920256773,0
212920266850,0
212920266950,0
212920277136,0
212920277249,0
212920287331,0
212920287430,0
212920297505,0
212920297592,0
212920307670,0
212920307849,0
212920317926,0
212920318028,0
212920328203,0
212920328292,0
212920338371,0
212920338456,0
212920348625,0
212920349169,0
212920359248,0
212920359335,0
212920369409,0
212920369495,0
212920379644,0
212920379748,0
212920389823,0
212920389910,0
212920399986,0
212920400078,0
212920410156,0
212920410259,0
212920420376,0
212920420492,0
212920430574,0
212920430672,0
212920440746,0
212920440826,0
212920450904,0
212920450992,0
212920461070,0
212920461170,0
212920471248,0
212920471341,0
212920481420,0
212920481508,0
212920491820,0
212920491944,0
212920502054,0
212920502187,0
212920512263,0
212920512352,0
212920522430,0
212920522530,0
212920532606,0
212920532691,0
212920542767,0
212920542857,0
212920553035,0
212920553113,0
212920563280,0
212920563390,0
212920573470,0
212920573565,0
212920583637,0
212920583721,0
212920593795,0
212920593882,0
212920603956,0
212920604044,0
212920614298,0
212920614438,0
212920624513,0
212920624609,0
212920634701,0
212920634854,0
212920644933,0
212920645022,0
212920655099,0
212920655217,0
212920665437,0
212920665592,0
212920675679,0
212920675783,0
212920685873,0
212920685997,0
212920696079,0
212920696215,0
212920706698,0
212920706990,0
212920717075,0
212920717207,0
212920727457,0
212920727587,0
212920737672,0
212920737780,0
212920747858,0
212920747958,0
212920758038,0
212920758335,0
212920768415,0
212920768510,0
212920778625,0
212920778754,0
212920789010,0
212920789152,0
212920799249,0
212920799398,0
212920809481,0
212920809589,0
212920819670,0
212920819781,0
212920829861,0
212920829963,0
212920840042,0
212920840153,0
212920850448,0
212920850564,0
212920860644,0
212920860752,0
212920870844,0
212920870972,0
212920881055,0
212920881162,0
212920891243,0
212920891345,0
212920901425,0
212920901523,0
212920911601,0
212920911696,0
212920921837,0
212920922042,0
212920932408,0
212920932501,0
212920942743,0
212920942871,0
212920952956,0
212920953070,0
212920963179,0
212920963297,0
212920973378,0
212920973500,0
212920983579,0
212920983694,0
212920993853,0
212920994039,0
212921004120,0
212921004219,0
212921014809,0
212921014935,0
212921025021,0
212921025133,0
212921035339,0
212921035482,0
212921045574,0
212921045699,0
212921055775,0
212921055875,0
212921065954,0
212921066067,0
212921076147,0
212921076271,0
212921086446,0
212921086551,0
212921096625,0
212921096734,0
212921107274,0
212921107394,0
212921117471,0
212921117566,0
212921127644,0
212921127741,0
212921137817,0
212921137909,0
212921147988,0
212921148111,0
212921158192,0
212921158287,0
212921168367,0
212921168477,0
212921178586,0
212921178698,0
212921189003,0
212921189111,0
212921199188,0
212921199282,0
212921209365,0
212921209481,0
212921219559,0
212921219666,0
212921229743,0
212921229838,0
212921239918,0
212921240017,0
212921250383,0
212921251074,0
212921261158,0
212921261270,0
212921271494,0
212921271632,0
212921281717,0
212921281838,0
212921291913,0
212921292008,0
212921302092,0
212921302213,0
212921312294,0
212921312410,0
212921322682,0
212921322786,0
212921332866,0
212921333054,0
212921343373,0
212921343516,0
212921353603,0
212921353718,0
212921363801,0
212921363921,0
212921374001,0
212921374108,0
212921384193,0
212921384295,0
212921394480,0
212921394626,0
212921404765,0
212921404948,0
212921415046,0
212921415318,0
212921425405,0
212921425660,0
212921435888,0
212921436259,0
212921446339,0
212921446498,0
212921456580,0
212921456717,0
212921466811,0
212921466985,0
212921477099,0
212921477217,0
212921487406,0
212921487643,0
212921497763,0
212921497880,0
212921508722,0
212921508868,0
212921518989,0
212921519091,0
212921529354,0
212921529533,0
212921539645,0
212921539747,0
212921550193,0
212921550371,0
212921560488,0
212921560587,0
212921570703,0
212921570811,0
212921580928,0
212921581027,0
212921591145,0
212921591247,0
212921601425,0
212921601702,0
212921611853,0
212921612007,0
212921622315,0
212921622502,0
212921632586,0
212921632732,0
212921643062,0
212921643196,0
212921653285,0
212921653400,0
212921663507,0
212921663611,0
212921673724,0
212921673842,0
212921683957,0
212921684064,0
212921694277,0
212921694476,0
212921704591,0
212921704710,0
212921714929,0
212921715098,0
212921725223,0
212921725332,0
212921735448,0
212921735546,0
212921745664,0
212921745773,0
212921755908,0
212921756027,0
212921766207,0
212921766420,0
212921776663,0
212921777138,0
212921786957,2
212921787697,0
212921797817,0
212921797934,0
212921808321,0
212921808487,0
212921818632,0
212921818761,0
212921828973,0
212921829214,0
212921841677,0
212921842205,0
212921852302,0
212921852516,0
212921862594,0
212921862706,0
212921873024,0
212921873197,0
212921883281,0
212921883427,0
212921893508,0
212921893601,0
212921903668,0
212921903739,0
212921913956,0
212921914133,0
212921924205,0
212921924301,0
212921934368,0
212921934425,0
212921944517,0
212921944588,0
212921954659,0
212921954716,0
212921964789,0
212921964857,0
212921974984,0
212921975037,0
212921985128,0
212921985238,0
212921995387,0
212921995468,0
212922005532,0
212922005587,0
212922015659,0
212922015726,0
212922025792,0
212922025925,0
212922035991,0
212922036054,0
212922046257,0
212922046339,0
212922056408,0
212922056565,0
212922066634,0
212922066691,0
212922076784,0
212922076837,0
212922086909,0
212922087004,0
212922097078,0
212922097141,0
212922107233,0
212922107297,0
212922117365,0
212922117496,0
212922127562,0
212922127620,0
212922137689,0
212922137747,0
212922147814,0
212922147868,0
212922157937,0
212922157996,0
212922168067,0
212922168151,0
212922178390,0
212922178565,0
212922188648,0
212922188717,0
212922198798,0
212922198852,0
212922208919,0
212922208974,0
212922219041,0
212922219097,0
212922229167,0
212922229258,0
212922239326,0
212922239392,0
212922249458,0
212922249548,0
212922259613,0
212922259665,0
212922269751,0
212922269810,0
212922279877,0
212922279967,0
212922290034,0
212922290095,0
212922300244,0
212922300306,0
212922310398,0
212922310461,0
212922320623,0
212922320725,0
212922330878,0
212922330986,0
212922341067,0
212922341122,0
212922351190,0
212922351252,0
212922361318,0
212922361374,0
212922371842,0
212922371946,0
212922382045,0
212922382119,0
212922392184,0
212922392242,0
212922402311,0
212922402393,0
212922412459,0
212922412513,0
212922422586,0
212922422675,0
212922432743,0
212922432807,0
212922497243,0
212922497367,0
212922507459,0
212922507537,0
212922517641,0
212922517736,0
212922527809,0
212922527899,0
212922537941,0
212922537999,0
212922548070,0
212922548172,0
212922558266,0
212922558436,0
212922569119,0
212922569304,0
212922579427,0
212922579545,0
212922589898,0
212922590323,0
212922600487,0
212922600596,0
212922610728,0
212922610928,0
212922621016,0
212922621195,0
212922631275,0
212922631428,0
212922641588,0
212922641720,0
212922651804,0
212922651918,0
212922662042,0
212922662147,0
212922672236,0
212922672327,0
212922682535,0
212922682701,0
212922692933,0
212922693032,0
212922703105,0
212922703215,0
212922713292,0
212922713385,0
212922723462,0
212922723568,0
212922733663,0
212922733762,0
212922743841,0
212922743942,0
212922754050,0
212922754165,0
212922764365,0
212922764471,0
212922774548,0
212922774651,0
212922784727,0
212922785007,0
212922795080,0
212922795171,0
212922805460,0
212922805628,0
212922815704,0
212922815807,0
212922825886,0
212922825996,0
212922836073,0
212922836168,0
212922846241,0
212922846343,0
212922856423,0
212922856979,0
212922866583,0
212922867106,0
212922876730,0
212922877235,0
212922886886,0
212922887361,0
212922897132,0
212922897540,0
212922907313,0
212922907677,0
212922917472,0
212922917802,0
212922927637,0
212922927940,0
212922937788,0
212922938115,0
212922947948,0
212922948237,0
212922958160,0
212922958364,0
212922968513,0
212922968625,0
212922978703,0
212922978802,0
212922988875,0
212922988954,0
212922999031,0
212922999123,0
212923009199,0
212923009294,0
212923019367,0
212923019458,0
212923029536,0
212923029628,0
212923039829,0
212923039936,0
212923050040,0
212923050132,0
212923060218,0
212923060340,0
212923070425,0
212923070513,0
212923080597,0
212923080685,0
212923090838,0
212923090961,0
212923101043,0
212923101144,0
212923111232,0
212923111364,0
212923121448,0
212923121544,0
212923131621,0
212923131716,0
212923141793,0
212923141884,0
212923151962,0
212923152080,0
212923162235,0
212923163236,0
212923173314,0
212923173400,0
212923183491,0
212923183611,0
212923193693,0
212923193795,0
212923203969,0
212923204073,0
212923214156,0
212923214256,0
212923224336,0
212923224435,0
212923234583,0
212923234690,0
212923244770,0
212923244858,0
212923255107,0
212923255196,0
212923265347,0
212923265428,0
212923275504,0
212923275592,0
212923285665,0
212923285740,0
212923295813,0
212923295880,0
212923306024,0
212923306099,0
212923316172,0
212923316258,0
212923326365,0
212923326469,0
212923336544,0
212923336622,0
212923346693,0
212923346775,0
212923357074,0
212923357146,0
212923367217,0
212923367289,0
212923377362,0
212923377443,0
212923387517,0
212923387594,0
212923397698,0
212923397798,0
212923407871,0
212923407946,0
212923418020,0
212923418099,0
212923428173,0
212923428254,0
212923438325,0
212923438398,0
212923448589,0
212923448672,0
212923458751,0
212923458845,0
212923469093,0
212923469200,0
212923479286,0
212923479385,0
212923489465,0
212923489560,0
212923499643,0
212923499749,0
212923509827,0
212923509918,0
212923520175,0
212923520306,0
212923530451,0
212923530544,0
212923540878,0
212923541017,0
212923551104,0
212923551207,0
212923561305,0
212923561398,0
212923571474,0
212923571575,0
212923581664,0
212923581757,0
212923591895,0
212923592090,0
212923602167,0
212923602255,0
212923612399,0
212923612569,0
212923622651,0
212923622754,0
212923632830,0
212923632918,0
212923642995,0
212923643095,0
212923653192,0
212923653304,0
212923663640,0
212923663750,0
212923673829,0
212923673943,0
212923684116,0
212923684283,0
212923694365,0
212923694480,0
212923704560,0
212923704860,0
212923714758,0
212923715034,0
212923725107,0
212923725215,0
212923735294,0
212923735395,0
212923745475,0
212923745577,0
212923755748,0
212923755873,0
212923765958,0
212923766064,0
212923776153,0
212923776509,0
212923786593,0
212923786718,0
212923797115,0
212923797223,0
212923807377,0
212923807540,0
212923817624,0
212923817792,0
212923827904,0
212923828071,0
212923838182,0
212923838292,0
212923848449,0
212923848646,0
212923858730,0
212923858875,0
212923868953,0
212923869098,0
212923879297,0
212923879396,0
212923889493,0
212923889592,0
212923899708,0
212923899812,0
212923909924,0
212923910030,0
212923920279,0
212923920464,0
212923930632,0
212923930789,0
212923942236,0
212923942632,0
212923952685,0
212923952798,0
212923962907,0
212923963092,0
212923973176,0
212923973324,0
212923983531,0
212923983629,0
212923993757,0
212923994041,0
212924004170,0
212924004299,0
212924014385,0
212924014491,0
212924024694,0
212924024840,0
212924034929,0
212924035102,0
212924045267,0
212924045377,0
212924055521,0
212924055693,0
212924065795,0
212924065974,0
212924076056,0
212924076209,0
212924086330,0
212924086441,0
212924096564,0
212924096686,0
212924106835,0
212924107040,0
212924117136,0
212924117290,0
212924127444,0
212924127648,0
212924137739,0
212924137931,0
212924148011,0
212924148160,0
212924158335,0
212924158615,0
212924168581,0
212924168960,0
212924178877,0
212924179177,0
212924189255,0
212924189413,0
212924199520,0
212924199709,0
212924209835,0
212924210008,0
212924220128,0
212924220480,0
212924230573,0
212924230741,0
212924240865,0
212924240986,0
212924251099,0
212924251213,0
212924261329,0
212924261435,0
212924271546,0
212924271649,0
212924281756,0
212924281860,0
212924291986,0
212924292128,0
212924302215,0
212924302325,0
212924312425,0
212924312537,0
212924322654,0
212924322767,0
212924332879,0
212924332994,0
212924343121,0
212924343315,0
212924353395,0
212924353558,0
212924363777,0
212924363958,0
212924374043,0
212924374205,0
212924384285,0
212924384647,0
212924394866,0
212924395074,0
212924405153,0
212924405347,0
212924415804,0
212924415945,0
212924426071,0
212924426182,0
212924436306,0
212924436412,0
212924446449,0
212924446588,0
212924456679,0
212924456844,0
212924466966,0
212924467078,0
212924477194,0
212924477312,0
212924487417,0
212924487888,0
212924497623,0
212924498095,0
212924508133,0
212924508280,0
212924518363,0
212924518511,0
212924528627,0
212924528810,0
212924538931,0
212924539049,0
212924549337,0
212924549491,0
212924559571,0
212924559681,0
212924569763,0
212924569868,0
212924579945,0
212924580045,0
212924590126,0
212924590235,0
212924600425,0
212924600552,0
212924610630,0
212924610747,0
212924620981,0
212924621114,0
212924631193,0
212924631292,0
212924641372,0
212924641572,0
212924651692,0
212924651804,0
212924661881,0
212924661986,0
212924672067,0
212924672168,0
212924682244,0
212924682348,0
212924692852,0
212924693001,0
212924703081,0
212924703259,0
212924713331,0
212924713419,0
212924723496,0
212924723597,0
212924733674,0
212924733770,0
212924743844,0
212924743938,0
212924754012,0
212924754108,0
212924764302,0
212924764432,0
212924774516,0
212924774627,0
212924784707,0
212924784820,0
212924794900,0
212924795016,0
212924805108,0
212924805268,0
212924815348,0
212924815455,0
212924825532,0
212924825634,0
212924836370,0
212924836510,0
212924846593,0
212924846703,0
212924856851,0
212924856988,0
212924867069,0
212924867172,0
212924877254,0
212924877357,0
212924887617,0
212924887724,0
212924897799,0
212924897892,0
212924907975,0
212924908084,0
212924918168,0
212924918267,0
212924928353,0
212924928475,0
212924938559,0
212924938702,0
212924948781,0
212924948872,0
212924958957,0
212924959054,0
212924969133,0
212924969225,0
212924979449,0
212924979578,0
212924989717,0
212924989816,0
212925000496,0
212925000619,0
212925010704,0
212925010810,0
212925020892,0
212925021129,0
212925031209,0
212925031318,0
212925041428,0
212925041549,0
212925051879,0
212925051993,0
212925062072,0
212925062166,0
212925072251,0
212925072336,0
212925082414,0
212925082513,0
212925092589,0
212925092677,0
