timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161922941097,0,0,0,9098058
161922941097,0,0,0,9106250
161922941097,0,0,0,9102666
161922941097,0,0,0,9106932
161922941097,0,0,0,9099082
161922948482,0,0,0,9102666
161922948482,0,0,0,9103007
161922948482,0,0,0,9105567
161922948482,0,0,0,9099764
161922948482,0,0,0,9101130
161922956354,0,0,0,9098911
161922956354,0,0,0,9102836
161922956354,0,0,0,9097375
161922956354,0,0,0,9103860
161922956354,0,0,0,9099935
161922963197,0,0,0,9104031
161922963197,0,0,0,9101471
161922963197,0,0,0,9099082
161922963197,0,0,0,9103348
161922963197,0,0,0,9107444
161922970694,0,0,0,9105738
161922970694,0,0,0,9098911
161922970694,0,0,0,9097375
161922970694,0,0,0,9113076
161922970694,0,0,0,9108127
161922979072,0,0,0,9103519
161922979072,0,0,0,9106250
161922979072,0,0,0,9111370
161922979072,0,0,0,9101812
161922979072,0,0,0,9102836
161922985042,0,0,0,9100788
161922985042,0,0,0,9098570
161922985042,0,0,0,9105567
161922985042,0,0,0,9099935
161922985042,0,0,0,9109663
161922991825,0,0,0,9098228
161922991825,0,0,0,9097546
161922991825,0,0,0,9105567
161922991825,0,0,0,9099423
161922991825,0,0,0,9104031
161922999307,0,0,0,9109492
161922999307,0,0,0,9102836
161922999307,0,0,0,9100106
161922999307,0,0,0,9102154
161922999307,0,0,0,9101300
161923006200,0,0,0,9102666
161923006200,0,0,0,9101130
161923006200,0,0,0,9098570
161923006200,0,0,0,9098570
161923006200,0,0,0,9105738
161923013920,0,0,0,9105055
161923013920,0,0,0,9104543
161923013920,0,0,0,9098740
161923013920,0,0,0,9103348
161923013920,0,0,0,9105567
161923021045,0,0,0,9101983
161923021045,0,0,0,9100788
161923021045,0,0,0,9096522
161923021045,0,0,0,9100447
161923021045,0,0,0,9097204
161923027996,0,0,0,9101130
161923027996,0,0,0,9100276
161923027996,0,0,0,9103860
161923027996,0,0,0,9099935
161923027996,0,0,0,9097375
161923035411,0,0,0,9108127
161923035411,0,0,0,9101130
161923035411,0,0,0,9101642
161923035411,0,0,0,9096692
161923035411,0,0,0,9103860
161923042186,0,0,0,9104714
161923042186,0,0,0,9096692
161923042186,0,0,0,9102324
161923042186,0,0,0,9099082
161923042186,0,0,0,9104372
161923049280,0,0,0,9097034
161923049280,0,0,0,9101130
161923049280,0,0,0,9105396
161923049280,0,0,0,9105908
161923049280,0,0,0,9100106
161923056110,0,0,0,9103007
161923056110,0,0,0,9098399
161923056110,0,0,0,9099594
161923056110,0,0,0,9096863
161923056110,0,0,0,9105055
161923063170,0,0,0,9103690
161923063170,0,0,0,9097546
161923063170,0,0,0,9100618
161923063170,0,0,0,9102495
161923063170,0,0,0,9110004
161923070748,0,0,0,9108127
161923070748,0,0,0,9105396
161923070748,0,0,0,9099764
161923070748,0,0,0,9106762
161923070748,0,0,0,9101812
161923077556,0,0,0,9103519
161923077556,0,0,0,9090719
161923077556,0,0,0,9103178
161923077556,0,0,0,9099082
161923077556,0,0,0,9105738
161923085079,0,0,0,9100959
161923085079,0,0,0,9104202
161923085079,0,0,0,9105055
161923085079,0,0,0,9100959
161923085079,0,0,0,9100959
161923091874,0,0,0,9105567
161923091874,0,0,0,9112735
161923091874,0,0,0,9100788
161923091874,0,0,0,9096863
161923091874,0,0,0,9097375
161923099059,0,0,0,9102836
161923099059,0,0,0,9101812
161923099059,0,0,0,9101642
161923099059,0,0,0,9107274
161923099059,0,0,0,9103690
161923106082,0,0,0,9106079
161923106082,0,0,0,9101812
161923106082,0,0,0,9105226
161923106082,0,0,0,9101471
161923106082,0,0,0,9101300
161923114180,0,0,0,9101471
161923114180,0,0,0,9112394
161923114180,0,0,0,9103007
161923114180,0,0,0,9096692
161923114180,0,0,0,9099423
161923120755,0,0,0,9106932
161923120755,0,0,0,9100276
161923120755,0,0,0,9098570
161923120755,0,0,0,9104202
161923120755,0,0,0,9104884
161923128026,0,0,0,9099935
161923128026,0,0,0,9108298
161923128026,0,0,0,9102666
161923128026,0,0,0,9105396
161923128026,0,0,0,9103178
161923135805,0,0,0,9102154
161923135805,0,0,0,9112052
161923135805,0,0,0,9100106
161923135805,0,0,0,9097887
161923135805,0,0,0,9105055
161923142086,0,0,0,9109492
161923142086,0,0,0,9101812
161923142086,0,0,0,9101471
161923142086,0,0,0,9100618
161923142086,0,0,0,9099252
161923149249,0,0,0,9106762
161923149249,0,0,0,9103348
161923149249,0,0,0,9103860
161923149249,0,0,0,9104714
161923149249,0,0,0,9098740
161923158092,0,0,0,9097887
161923158092,0,0,0,9105908
161923158092,0,0,0,9107786
161923158092,0,0,0,9101471
161923158092,0,0,0,9101471
161923163850,0,0,0,9102836
161923163850,0,0,0,9104372
161923163850,0,0,0,9099252
161923163850,0,0,0,9105738
161923163850,0,0,0,9104372
161923170827,0,0,0,9095668
161923170827,0,0,0,9099594
161923170827,0,0,0,9101642
161923170827,0,0,0,9100618
161923170827,0,0,0,9100447
161923178211,0,0,0,9101471
161923178211,0,0,0,9100959
161923178211,0,0,0,9099252
161923178211,0,0,0,9105226
161923178211,0,0,0,9103519
161923185371,0,0,0,9103519
161923185371,0,0,0,9092767
161923185371,0,0,0,9105226
161923185371,0,0,0,9101812
161923185371,0,0,0,9103348
161923192573,0,0,0,9102154
161923192573,0,0,0,9101471
161923192573,0,0,0,9100276
161923192573,0,0,0,9101300
161923192573,0,0,0,9106250
161923199226,0,0,0,9104884
161923199226,0,0,0,9102666
161923199226,0,0,0,9098058
161923199226,0,0,0,9104372
161923199226,0,0,0,9096351
161923206514,0,0,0,9094986
161923206514,0,0,0,9096692
161923206514,0,0,0,9099935
161923206514,0,0,0,9103860
161923206514,0,0,0,9106591
161923213814,0,0,0,9103690
161923213814,0,0,0,9110004
161923213814,0,0,0,9098058
161923213814,0,0,0,9098740
161923213814,0,0,0,9102666
161923220902,0,0,0,9104202
161923220902,0,0,0,9106591
161923220902,0,0,0,9108298
161923220902,0,0,0,9104031
161923220902,0,0,0,9098058
161923229020,0,0,0,9103007
161923229020,0,0,0,9107103
161923229020,0,0,0,9103007
161923229020,0,0,0,9099082
161923229020,0,0,0,9099252
161923235219,0,0,0,9098740
161923235219,0,0,0,9101983
161923235219,0,0,0,9101983
161923235219,0,0,0,9098911
161923235219,0,0,0,9098740
161923242372,0,0,0,9101983
161923242372,0,0,0,9096522
161923242372,0,0,0,9102836
161923242372,0,0,0,9102836
161923242372,0,0,0,9102666
161923250019,0,0,0,9104372
161923250019,0,0,0,9103860
161923250019,0,0,0,9100618
161923250019,0,0,0,9101471
161923250019,0,0,0,9106079
161923256474,0,0,0,9106079
161923256474,0,0,0,9098911
161923256474,0,0,0,9101983
161923256474,0,0,0,9107956
161923256474,0,0,0,9097375
161923263411,0,0,0,9103178
161923263411,0,0,0,9104031
161923263411,0,0,0,9099594
161923263411,0,0,0,9104714
161923263411,0,0,0,9101300
161923270770,0,0,0,9106420
161923270770,0,0,0,9113759
161923270770,0,0,0,9094303
161923270770,0,0,0,9099082
161923270770,0,0,0,9102666
161923278221,0,0,0,9101642
161923278221,0,0,0,9100106
161923278221,0,0,0,9099423
161923278221,0,0,0,9099935
161923278221,0,0,0,9104031
161923287052,0,0,0,9103178
161923287052,0,0,0,9092426
161923287052,0,0,0,9104372
161923287052,0,0,0,9106932
161923287052,0,0,0,9101983
161923293480,0,0,0,9104202
161923293480,0,0,0,9101130
161923293480,0,0,0,9100618
161923293480,0,0,0,9103519
161923293480,0,0,0,9097887
161923300388,0,0,0,9102324
161923300388,0,0,0,9100447
161923300388,0,0,0,9111199
161923300388,0,0,0,9100618
161923300388,0,0,0,9099423
161923307182,0,0,0,9099082
161923307182,0,0,0,9097716
161923307182,0,0,0,9104372
161923307182,0,0,0,9102495
161923307182,0,0,0,9107956
161923314717,0,0,0,9105226
161923314717,0,0,0,9103007
161923314717,0,0,0,9097375
161923314717,0,0,0,9102666
161923314717,0,0,0,9103178
161923321308,0,0,0,9099423
161923321308,0,0,0,9100959
161923321308,0,0,0,9099082
161923321308,0,0,0,9101812
161923321308,0,0,0,9098911
161923328598,0,0,0,9097034
161923328598,0,0,0,9103690
161923328598,0,0,0,9096863
161923328598,0,0,0,9096180
161923328598,0,0,0,9100788
161923336716,0,0,0,9107956
161923336716,0,0,0,9110516
161923336716,0,0,0,9101983
161923336716,0,0,0,9101642
161923336716,0,0,0,9101300
161923342246,0,0,0,9110004
161923342246,0,0,0,9105055
161923342246,0,0,0,9104031
161923342246,0,0,0,9104543
161923342246,0,0,0,9098058
161923349393,0,0,0,9107103
161923349393,0,0,0,9105055
161923349393,0,0,0,9102495
161923349393,0,0,0,9100959
161923349393,0,0,0,9097546
161923356379,0,0,0,9108980
161923356379,0,0,0,9104543
161923356379,0,0,0,9104714
161923356379,0,0,0,9105567
161923356379,0,0,0,9096863
161923363684,0,0,0,9100959
161923363684,0,0,0,9102666
161923363684,0,0,0,9105738
161923363684,0,0,0,9106420
161923363684,0,0,0,9105396
161923370577,0,0,0,9103007
161923370577,0,0,0,9099423
161923370577,0,0,0,9100106
161923370577,0,0,0,9105396
161923370577,0,0,0,9096010
161923378094,0,0,0,9099764
161923378094,0,0,0,9104202
161923378094,0,0,0,9105567
161923378094,0,0,0,9102324
161923378094,0,0,0,9101300
161923385321,0,0,0,9105055
161923385321,0,0,0,9104714
161923385321,0,0,0,9099423
161923385321,0,0,0,9107103
161923385321,0,0,0,9098058
161923392829,0,0,0,9092938
161923392829,0,0,0,9103178
161923392829,0,0,0,9104884
161923392829,0,0,0,9103860
161923392829,0,0,0,9101983
161923399385,0,0,0,9101812
161923399385,0,0,0,9106079
161923399385,0,0,0,9101130
161923399385,0,0,0,9103348
161923399385,0,0,0,9101983
161923406730,0,0,0,9101983
161923406730,0,0,0,9102154
161923406730,0,0,0,9100106
161923406730,0,0,0,9096010
161923406730,0,0,0,9096692
161923413943,0,0,0,9105908
161923413943,0,0,0,9101300
161923413943,0,0,0,9109322
161923413943,0,0,0,9097204
161923413943,0,0,0,9101642
161923420887,0,0,0,9096351
161923420887,0,0,0,9109322
161923420887,0,0,0,9105738
161923420887,0,0,0,9097716
161923420887,0,0,0,9104714
161923428167,0,0,0,9110004
161923428167,0,0,0,9103007
161923428167,0,0,0,9103690
161923428167,0,0,0,9099082
161923428167,0,0,0,9099935
161923434909,0,0,0,9096692
161923434909,0,0,0,9103007
161923434909,0,0,0,9103860
161923434909,0,0,0,9106420
161923434909,0,0,0,9106420
161923442371,0,0,0,9104714
161923442371,0,0,0,9100618
161923442371,0,0,0,9107615
161923442371,0,0,0,9101471
161923442371,0,0,0,9101471
161923449229,0,0,0,9104714
161923449229,0,0,0,9104202
161923449229,0,0,0,9105567
161923449229,0,0,0,9100447
161923449229,0,0,0,9104714
161923457016,0,0,0,9097546
161923457016,0,0,0,9103178
161923457016,0,0,0,9104884
161923457016,0,0,0,9103348
161923457016,0,0,0,9103860
161923464406,0,0,0,9101300
161923464406,0,0,0,9103519
161923464406,0,0,0,9098740
161923464406,0,0,0,9105055
161923464406,0,0,0,9103178
161923471232,0,0,0,9100447
161923471232,0,0,0,9105396
161923471232,0,0,0,9097375
161923471232,0,0,0,9096010
161923471232,0,0,0,9101812
161923478897,0,0,0,9103178
161923478897,0,0,0,9101812
161923478897,0,0,0,9095498
161923478897,0,0,0,9096180
161923478897,0,0,0,9107274
161923486209,0,0,0,9103519
161923486209,0,0,0,9106079
161923486209,0,0,0,9096180
161923486209,0,0,0,9099082
161923486209,0,0,0,9105396
161923492964,0,0,0,9094644
161923492964,0,0,0,9096863
161923492964,0,0,0,9093620
161923492964,0,0,0,9098058
161923492964,0,0,0,9100447
161923499527,0,0,0,9101642
161923499527,0,0,0,9100959
161923499527,0,0,0,9101471
