timestamp,marker
161925156065,0
161925166160,0
161925166976,0
161925176940,0
161925177454,0
161925187248,0
161925187844,0
161925197548,0
161925198056,0
161925207962,0
161925208244,0
161925218172,0
161925218443,0
161925228395,0
161925228524,0
161925238666,0
161925238765,0
161925249106,0
161925249259,0
161925259401,0
161925259566,0
161925269660,0
161925269733,0
161925279800,0
161925279890,0
161925289956,0
161925290026,0
161925300116,0
161925300174,0
161925310273,0
161925310371,0
161925320444,0
161925320519,0
161925330588,0
161925330656,0
161925340725,0
161925340822,0
161925350890,0
161925351024,0
161925361092,0
161925361169,0
161925371242,0
161925371314,0
161925381401,0
161925381515,0
161925391582,0
161925391643,0
161925401709,0
161925401770,0
161925411943,0
161925412004,0
161925422071,0
161925422158,0
161925432279,0
161925432377,0
161925442444,0
161925442520,0
161925452829,0
161925452910,0
161925463000,0
161925463061,0
161925473128,0
161925473191,0
161925483258,0
161925483326,0
161925493458,0
161925493517,0
161925503583,0
161925503640,0
161925513709,0
161925513768,0
161925523833,0
161925523971,0
161925534037,0
161925534137,0
161925544204,0
161925544256,0
161925554326,0
161925554416,0
161925564483,0
161925564544,0
161925574662,0
161925574746,0
161925584822,0
161925584908,0
161925594973,0
161925595055,0
161925605125,0
161925605195,0
161925615265,0
161925615347,0
161925625491,0
161925625607,0
161925635699,0
161925635759,0
161925646561,0
161925646688,0
161925656769,0
161925656860,0
161925666928,0
161925667224,0
161925677411,0
161925677484,0
161925687651,0
161925687721,0
161925697908,0
161925697967,0
161925708047,0
161925708106,0
161925718202,0
161925718299,0
161925728366,0
161925728427,0
161925738619,0
161925739420,0
161925749489,0
161925749576,0
161925759644,0
161925759705,0
161925769774,0
161925769844,0
161925779949,0
161925780041,0
161925790114,0
161925790211,0
161925800279,0
161925800342,0
161925810448,0
161925810607,0
161925820678,0
161925820756,0
161925830821,0
161925830901,0
161925840969,0
161925841036,0
161925851229,0
161925851309,0
161925861592,0
161925861831,0
161925871897,0
161925871981,0
161925882146,0
161925882295,0
161925892362,0
161925892440,0
161925902507,0
161925902562,0
161925912640,0
161925912716,0
161925922784,0
161925922868,0
161925932937,0
161925933000,0
161925943097,0
161925943163,0
161925953234,0
161925953342,0
161925963418,0
161925963530,0
161925973844,0
161925973998,0
161925984449,0
161925984687,0
161925994889,0
161925995052,0
161926005225,0
161926005453,0
161926015534,0
161926015713,0
161926025895,0
161926026030,0
161926036140,0
161926036260,0
161926046413,0
161926046550,0
161926056691,0
161926056817,0
161926066920,0
161926067053,0
161926077120,0
161926077186,0
161926087255,0
161926087317,0
161926097436,0
161926097502,0
161926107573,0
161926107649,0
161926118082,0
161926118175,0
161926128244,0
161926128314,0
161926138381,0
161926138444,0
161926148512,0
161926148577,0
161926158643,0
161926158710,0
161926168886,0
161926169000,0
161926179100,2
161926179263,0
161926189333,0
161926189421,0
161926199489,0
161926199615,0
161926209693,0
161926209819,0
161926219917,0
161926219990,0
161926230085,0
161926230675,0
161926240748,0
161926240897,0
161926250962,0
161926251022,0
161926261334,0
161926261465,0
161926271535,0
161926271599,0
161926281667,0
161926281727,0
161926291798,0
161926292070,0
161926302136,0
161926302194,0
161926312265,0
161926312449,0
161926322515,0
161926322577,0
161926332658,0
161926332733,0
161926342801,0
161926342863,0
161926352930,0
161926352989,0
161926363055,0
161926363117,0
161926373183,0
161926373242,0
161926383311,0
161926383381,0
161926393447,0
161926393504,0
161926403594,0
161926403650,0
161926413719,0
161926413801,0
161926423903,0
161926423962,0
161926434032,0
161926434096,0
161926444163,0
161926444230,0
161926454362,0
161926454471,0
161926464538,0
161926464594,0
161926474664,0
161926474724,0
161926484792,0
161926484863,0
161926494931,0
161926494988,0
161926505057,0
161926505119,0
161926515186,0
161926515243,0
161926525313,0
161926525518,0
161926535587,0
161926535646,0
161926545712,0
161926545772,0
161926555841,0
161926555910,0
161926565976,0
161926566035,0
161926576139,0
161926576221,0
161926586289,0
161926586347,0
161926596413,0
161926596472,0
161926606543,0
161926606614,0
161926616681,0
161926616741,0
161926626881,0
161926626970,0
161926637038,0
161926637097,0
161926647216,0
161926647617,0
161926657689,0
161926657772,0
161926667840,0
161926667902,0
161926677971,0
161926678041,0
161926688115,0
161926688201,0
161926698271,0
161926698333,0
161926708401,0
161926708464,0
161926718613,0
161926718689,0
161926728759,0
161926728831,0
161926738903,0
161926738962,0
161926749032,0
161926749102,0
161926759170,0
161926759229,0
161926769369,0
161926769497,0
161926779580,0
161926779698,0
161926789785,0
161926790509,0
161926800005,0
161926800715,0
161926810230,0
161926810869,0
161926820426,0
161926821023,0
161926830622,0
161926831177,0
161926840842,0
161926841451,0
161926851072,0
161926851633,0
161926861422,0
161926861792,0
161926871635,0
161926872144,0
161926881858,0
161926882321,0
161926892076,0
161926892485,0
161926902289,0
161926902641,0
161926912824,0
161926912966,0
161926923049,0
161926923164,0
161926933443,0
161926933573,0
161926943659,0
161926943777,0
161926953856,0
161926953950,0
161926964214,0
161926964341,0
161926974540,0
161926974649,0
161926984726,0
161926984826,0
161926994902,0
161926994993,0
161927005207,0
161927005371,0
161927015811,0
161927015906,0
161927025984,0
161927026087,0
161927036166,0
161927036283,0
161927046363,0
161927046480,0
161927056561,0
161927056663,0
161927066743,0
161927066866,0
161927077153,0
161927077278,0
161927087364,0
161927087476,0
161927097602,0
161927097714,0
161927107798,0
161927107991,0
161927118116,0
161927118236,0
161927128404,0
161927128553,0
161927138642,0
161927138757,0
161927148852,0
161927148999,0
161927159085,0
161927159203,0
161927169298,0
161927169445,0
161927179531,0
161927179623,0
161927189701,0
161927189788,0
161927199862,0
161927199952,0
161927210031,0
161927210134,0
161927220580,0
161927220703,0
161927230974,0
161927231071,0
161927241150,0
161927241265,0
161927251350,0
161927251450,0
161927261532,0
161927261646,0
161927271722,0
161927271818,0
161927281898,0
161927281992,0
161927292238,0
161927292418,0
161927302498,0
161927302586,0
161927312782,0
161927312908,0
161927322992,0
161927323099,0
161927333174,0
161927333256,0
161927343334,0
161927343433,0
161927353510,0
161927353911,0
161927363740,0
161927364189,0
161927373940,0
161927374342,0
161927384242,0
161927384488,0
161927394436,0
161927394740,0
161927404605,0
161927404887,0
161927414773,0
161927415024,0
161927424942,0
161927425164,0
161927435150,0
161927435272,0
161927445354,0
161927445446,0
161927455663,0
161927455847,0
161927465930,0
161927466036,0
161927476112,0
161927476202,0
161927486276,0
161927486370,0
161927496445,0
161927496528,0
161927506900,0
161927507018,0
161927517195,0
161927517286,0
161927528218,0
161927528342,0
161927538423,0
161927538523,0
161927549908,0
161927550032,0
161927560108,0
161927560188,0
161927570344,0
161927570474,0
161927580560,0
161927580679,0
161927590757,0
161927590849,0
161927601025,0
161927601132,0
161927611211,0
161927611315,0
161927621431,0
161927621550,0
161927631634,0
161927631739,0
161927641826,0
161927641952,0
161927652037,0
161927652149,0
161927662228,0
161927662331,0
161927672413,0
161927672518,0
161927682602,0
161927682690,0
161927693420,0
161927693537,0
161927703619,0
161927703722,0
161927713840,0
161927713968,0
161927724051,0
161927724157,0
161927734231,0
161927734318,0
161927744395,0
161927744496,0
161927754583,0
161927754721,0
161927765646,0
161927765757,0
161927775837,0
161927775938,0
161927786344,0
161927786424,0
161927796559,0
161927796658,0
161927806930,0
161927807020,0
161927817099,0
161927817195,0
161927827271,0
161927827370,0
161927837444,0
161927837532,0
161927847781,0
161927847856,0
161927857932,0
161927858025,0
161927868099,0
161927868180,0
161927879121,0
161927879245,0
161927889596,0
161927889684,0
161927899812,0
161927899926,0
161927910009,0
161927910113,0
161927920190,0
161927920275,0
161927930426,0
161927930533,0
161927940612,0
161927940705,0
161927950788,0
161927950893,0
161927960969,0
161927961056,0
161927971458,0
161927971587,0
161927981667,0
161927981772,0
161927991847,0
161927991945,0
161928002020,0
161928002123,0
161928012198,0
161928012292,0
161928022534,0
161928022650,0
161928032757,0
161928032847,0
161928043001,0
161928043118,0
161928053247,0
161928053360,0
161928063438,0
161928063547,0
161928073627,0
161928073735,0
161928083813,0
161928083906,0
161928093988,0
161928094096,0
161928104175,0
161928104263,0
161928114359,0
161928114479,0
161928124561,0
161928124669,0
161928134745,0
161928134840,0
161928144921,0
161928145028,0
161928155109,0
161928155218,0
161928165541,0
161928165646,0
161928175727,0
161928176031,0
161928186075,0
161928186214,0
161928196298,0
161928196842,0
161928207069,0
161928207197,0
161928217418,0
161928217545,0
161928227625,0
161928227741,0
161928238256,0
161928239250,0
161928249328,0
161928249426,0
161928259504,0
161928259607,0
161928269689,0
161928269815,0
161928279894,0
161928279985,0
161928290071,0
161928290191,0
161928300346,0
161928300452,0
161928310536,0
161928310653,0
161928320737,0
161928320854,0
161928330938,0
161928331051,0
161928341134,0
161928341251,0
161928351545,0
161928351646,0
161928361729,0
161928361845,0
161928371993,0
161928372134,0
161928382226,0
161928382354,0
161928392440,0
161928392564,0
161928402652,0
161928402778,0
161928412866,0
161928412992,0
161928512532,0
161928512760,0
161928523220,0
161928523347,0
161928533674,0
161928533779,0
161928543857,0
161928543955,0
161928554023,0
161928554099,0
161928564170,0
161928564261,0
161928574328,0
161928574396,0
161928584461,0
161928584513,0
161928594578,0
161928594635,0
161928604781,0
161928604845,0
161928614910,0
161928614959,0
161928625024,0
161928625074,0
161928635150,0
161928635208,0
161928645273,0
161928645341,0
161928655463,0
161928655687,0
161928665752,0
161928665813,0
161928675905,0
161928675981,0
161928686049,0
161928686109,0
161928696175,0
161928696231,0
161928706299,0
161928706359,0
161928716423,0
161928716476,0
161928726548,0
161928726624,0
161928736691,0
161928736740,0
161928746805,0
161928746858,0
161928756927,0
161928756992,0
161928767069,0
161928767130,0
161928777198,0
161928777260,0
161928787327,0
161928787379,0
161928797448,0
161928797524,0
161928807594,0
161928807652,0
161928817717,0
161928817769,0
161928827836,0
161928827897,0
161928837964,0
161928838015,0
161928848349,0
161928848578,0
161928858646,0
161928858699,0
161928868764,0
161928868815,0
161928878881,0
161928878931,0
161928888996,0
161928889045,0
161928899112,0
161928899217,0
161928909284,0
161928909339,0
161928919428,0
161928919505,0
161928929573,0
161928929645,0
161928939713,0
161928939764,0
161928949830,0
161928949887,0
161928959952,0
161928960003,0
161928970072,0
161928970135,0
161928980200,0
161928980253,0
161928990319,0
161928990371,0
161929000468,0
161929000522,0
161929010587,0
161929010639,0
161929020817,0
161929020880,0
161929030947,0
161929031011,0
161929041092,0
161929041147,0
161929051216,0
161929051268,0
161929061334,0
161929061383,0
161929071450,0
161929071502,0
161929081567,0
161929081624,0
161929091688,0
161929091743,0
161929101808,0
161929101862,0
161929111942,0
161929111995,0
161929122209,0
161929122264,0
161929132330,0
161929132380,0
161929142445,0
161929142499,0
161929152565,0
161929152615,0
161929162721,0
161929162798,0
161929172867,0
161929172922,0
161929182995,0
161929183046,0
161929193122,0
161929193195,0
161929203262,0
161929203315,0
161929213386,0
161929213451,0
161929223518,0
161929223572,0
161929233638,0
161929233688,0
161929243754,0
161929243809,0
161929253873,0
161929253924,0
161929263991,0
161929264057,0
161929274123,0
161929274180,0
161929284274,0
161929284405,0
161929294676,0
161929294786,0
161929304865,0
161929304963,0
161929315047,0
161929315214,0
161929325324,0
161929325430,0
161929335602,0
161929335704,0
161929345908,0
161929346022,0
161929356241,0
161929356375,0
161929366461,0
161929366573,0
161929376653,0
161929376769,0
161929386845,0
161929386934,0
161929397127,0
161929397231,0
161929407507,0
161929407643,0
161929417725,0
161929417855,0
161929427974,0
161929428095,0
161929438176,0
161929438275,0
161929448350,0
161929448452,0
161929458528,0
161929458618,0
161929468695,0
161929468796,0
161929478878,0
161929478991,0
161929489068,0
161929489169,0
161929499333,0
161929499472,0
161929509550,0
161929509640,0
161929519714,0
161929519815,0
161929529898,0
161929530019,0
161929540103,0
161929540395,0
161929550585,0
161929550706,0
161929560784,0
161929560875,0
161929571047,0
161929571515,0
161929581672,0
161929581794,0
161929591971,0
161929592123,0
161929602210,0
161929602338,0
161929612611,0
161929612710,0
161929622796,0
161929622949,0
161929633032,0
161929633202,0
161929643287,0
161929643487,0
161929653570,0
161929653673,0
161929664574,0
161929664982,0
161929675068,0
161929675255,0
161929685467,0
161929685612,0
161929695700,0
161929695820,0
161929705954,0
161929706161,0
161929716290,0
161929716516,0
161929726604,0
161929726760,0
161929736847,0
161929737017,0
161929747218,0
161929747367,0
161929757574,0
161929757690,0
161929767799,0
161929767916,0
161929778065,0
161929778913,0
161929789051,0
161929789189,0
161929799812,0
161929800005,0
161929810102,0
161929810239,0
161929820327,0
161929820520,0
161929830565,0
161929830684,0
161929840864,0
161929841017,0
161929851101,0
161929851282,0
161929861397,0
161929861512,0
161929872025,0
161929872158,0
161929882245,0
161929882352,0
161929892530,0
161929892726,0
161929902811,0
161929902961,0
161929913045,0
161929913179,0
161929923322,0
161929923435,0
161929933548,0
161929933676,0
161929943821,0
161929944053,0
161929954208,0
161929954330,0
161929964549,0
161929964705,0
161929975154,0
161929975256,0
161929985399,0
161929985552,0
161929995637,0
161929995745,0
161930005825,0
161930005932,0
161930016008,0
161930016106,0
161930026284,0
161930026379,0
161930036920,0
161930037034,0
161930047109,0
161930047212,0
161930057325,0
161930057525,0
161930067597,0
161930067686,0
161930077761,0
161930077897,0
161930087968,0
161930088073,0
161930098148,0
161930098244,0
161930108332,0
161930108425,0
161930118505,0
161930118603,0
161930129208,0
161930129343,0
161930139547,0
161930139658,0
161930149782,0
161930149901,0
161930159984,0
161930160088,0
161930170166,0
161930170265,0
161930180354,0
161930180483,0
161930190564,0
161930190742,0
161930200886,0
161930201006,0
161930211086,0
161930211205,0
161930221636,0
161930221747,0
161930231827,0
161930231945,0
161930242026,0
161930242124,0
161930252206,0
161930252324,0
161930262620,0
161930262733,0
161930272875,0
161930273196,0
161930283274,0
161930283389,0
161930293534,0
161930293661,0
161930303771,0
161930303884,0
161930314276,0
161930314418,0
161930324500,0
161930324606,0
161930334835,0
161930334952,0
161930345033,0
161930345136,0
161930355433,0
161930355538,0
161930365670,0
161930365884,0
161930375964,0
161930376070,0
161930386620,0
161930386776,0
161930396858,0
161930397177,0
161930407310,0
161930407441,0
161930417551,0
161930417652,0
161930427730,0
161930427828,0
161930437913,0
161930438028,0
161930448108,0
161930448225,0
161930458446,0
161930458801,0
161930468887,0
161930469216,0
161930479215,0
161930479358,0
161930489442,0
161930489582,0
161930499658,0
161930499749,0
161930509901,0
161930510002,0
161930520076,0
161930520162,0
161930530865,0
161930530958,0
161930541034,0
161930541138,0
161930551427,0
161930551545,0
161930561627,0
161930561736,0
161930571888,0
161930572013,0
161930582088,0
161930582181,0
161930592286,0
161930592384,0
161930602464,0
161930602563,0
161930612640,0
161930612739,0
161930622877,0
161930623000,0
161930633138,0
161930633236,0
161930643398,0
161930643520,0
161930653601,0
161930653696,0
161930663773,0
161930663874,0
161930674111,0
161930674214,0
161930684297,0
161930684414,0
161930694676,0
161930694854,0
161930704933,0
161930705046,0
161930715168,0
161930715298,0
161930725545,0
161930725663,0
161930735739,0
161930735845,0
161930746160,0
161930746275,0
161930756351,0
161930756460,0
161930766588,0
161930766973,0
161930777053,0
161930777157,0
161930788162,0
161930788278,0
161930798361,0
161930798469,0
161930808734,0
161930809081,0
161930819163,0
161930819263,0
161930830282,0
161930830404,0
161930840835,0
161930840923,0
161930851033,0
161930851149,0
161930861231,0
161930861330,0
161930871410,0
161930871519,0
161930881605,0
161930881888,0
161930892046,0
161930892144,0
161930902400,0
161930902582,0
161930912662,0
161930912767,0
161930922862,0
161930923002,0
161930933084,0
161930933183,0
161930943262,0
161930943373,0
161930953456,0
161930953778,0
161930963632,0
161930963923,0
161930973976,0
161930974084,0
161930984162,0
161930984255,0
161930994420,0
161930994545,0
161931004625,0
161931004719,0
161931014795,0
161931014888,0
161931025071,0
161931025290,0
161931035256,0
161931035451,0
161931045459,0
161931045569,0
161931055649,0
161931055747,0
161931065837,0
161931065961,0
161931076171,0
161931076264,0
161931086344,0
161931086694,0
161931096555,0
161931096861,0
161931106739,0
161931107005,0
161931116932,0
161931117104,0
161931127179,0
161931127269,0
161931137355,0
161931137511,0
161931147591,0
161931147686,0
161931157762,0
161931157854,0
161931167934,0
161931168056,0
161931178133,0
161931178231,0
161931188320,0
161931188440,0
161931198519,0
161931198621,0
161931210008,0
161931210128,0
161931220207,0
161931220546,0
161931230989,0
161931231750,0
161931241823,0
161931241918,0
161931252121,0
161931252249,0
161931262330,0
161931262575,0
161931272735,0
161931272865,0
161931282948,0
161931283213,0
161931293496,0
161931293636,0
161931303722,0
161931303858,0
161931313944,0
161931314060,0
161931324219,0
161931324560,0
161931334639,0
161931334744,0
161931344841,0
161931344967,0
161931355041,0
161931355132,0
161931365206,0
161931365298,0
161931375376,0
161931375486,0
161931385695,0
161931385809,0
161931395894,0
161931396001,0
161931406083,0
161931406191,0
161931416414,0
161931416551,0
161931426631,0
161931426722,0
161931437213,0
161931437350,0
161931447431,0
161931447531,0
161931457613,0
161931457716,0
161931467795,0
161931467898,0
161931477977,0
161931478073,0
161931488297,0
161931488426,0
161931498508,0
161931498604,0
161931508685,0
161931508811,0
161931518896,0
161931519005,0
161931529082,0
161931529174,0
161931539254,0
161931539358,0
161931549435,0
161931549536,0
161931559892,0
161931560038,0
161931570121,0
161931570230,0
161931580777,0
161931580917,0
161931591001,0
161931591121,0
161931601213,0
161931601325,0
161931611408,0
161931611545,0
161931621631,0
161931621755,0
161931632084,0
161931632216,0
161931642295,0
161931642424,0
161931652776,0
161931653388,0
161931663583,0
161931663717,0
161931674256,0
161931674629,0
161931684710,0
161931684883,0
161931695140,0
161931695362,0
161931705520,0
161931705645,0
161931715728,0
161931715834,0
161931725953,0
161931726072,0
161931736172,0
161931736288,0
161931746454,0
161931746635,0
161931756727,0
161931757047,0
161931767301,0
161931767568,0
161931777655,0
161931777778,0
161931788011,0
161931788128,0
161931798205,0
161931798294,0
161931808367,0
161931808451,0
161931818525,0
161931818617,0
161931828692,0
161931828898,0
161931839219,0
161931839313,0
161931849406,0
161931849515,0
161931860963,0
161931861094,0
161931871172,0
161931871269,0
161931881376,0
161931881487,0
161931891565,0
161931891659,0
161931901732,0
161931901811,0
161931911888,0
161931911983,0
161931922055,0
161931922146,0
161931932413,0
161931932508,0
161931942586,0
161931942678,0
161931952899,0
161931953010,0
161931963089,0
161931963180,0
161931973400,0
161931973483,0
161931983568,0
161931983673,0
161931993753,0
161931993847,0
161932003927,0
161932004022,0
161932014105,0
161932014209,0
161932024344,0
161932024471,0
161932034553,0
161932034660,0
161932044742,0
161932044854,0
161932054934,0
161932055033,0
161932065164,0
161932065269,0
161932075659,0
161932075753,0
161932085842,0
161932085973,0
161932096484,0
161932096608,0
161932106694,0
161932106820,0
161932116989,0
161932117149,0
161932127445,0
161932127570,0
161932137651,0
161932137753,0
161932147838,0
161932147958,0
161932158041,0
161932158209,0
