timestamp,raw,volts,angle
161923491487,2975,0.5578125,-132.5398420996131
161923512172,2937,0.5506875,-132.97853672187387
161923533629,2980,0.55875,-132.48211912299985
161923558046,2965,0.5559375,-132.65528805283964
161923581770,2963,0.5555625,-132.67837724348493
161923602262,2945,0.5521875,-132.88617995929266
161923623530,2986,0.559875,-132.41285155106394
161923644148,2935,0.5503125,-133.00162591251916
161923665075,2948,0.55275,-132.85154617332472
161923687266,2959,0.5548125,-132.72455562477555
161923708299,2970,0.556875,-132.59756507622637
161923730976,2948,0.55275,-132.85154617332472
161923752822,2988,0.56025,-132.38976236041864
161923773760,2982,0.559125,-132.45902993235455
161923793671,2954,0.553875,-132.78227860138878
161923813510,2966,0.556125,-132.64374345751696
161923833390,2955,0.5540625,-132.77073400606614
161923853253,2955,0.5540625,-132.77073400606614
161923872969,2992,0.561,-132.34358397912803
161923893141,2986,0.559875,-132.41285155106394
161923912797,2950,0.553125,-132.8284569826794
161923932365,2974,0.557625,-132.55138669493576
161923952256,2965,0.5559375,-132.65528805283964
161923973492,2984,0.5595,-132.43594074170926
161923993678,2980,0.55875,-132.48211912299985
161924014133,2941,0.5514375,-132.93235834058328
161924034715,2967,0.5563125,-132.63219886219431
161924055004,2969,0.5566875,-132.60910967154902
161924076762,2968,0.5565,-132.62065426687167
161924096967,2942,0.551625,-132.9208137452606
161924116332,2939,0.5510625,-132.95544753122857
161924135929,2977,0.5581875000000001,-132.51675290896782
161924156205,2975,0.5578125,-132.5398420996131
161924176266,2959,0.5548125,-132.72455562477555
161924196152,2966,0.556125,-132.64374345751696
161924216016,2940,0.55125,-132.94390293590592
161924236219,2944,0.552,-132.8977245546153
161924255668,2994,0.561375,-132.32049478848273
161924275786,2983,0.5593125,-132.4474853370319
161924295571,2954,0.553875,-132.78227860138878
161924315273,2959,0.5548125,-132.72455562477555
161924335726,2946,0.5523750000000001,-132.87463536397001
161924356931,2986,0.559875,-132.41285155106394
161924378986,2949,0.5529375,-132.84000157800205
161924398219,2953,0.5536875,-132.79382319671146
161924419506,2963,0.5555625,-132.67837724348493
161924440196,2964,0.55575,-132.66683264816228
161924460704,2944,0.552,-132.8977245546153
161924485724,2981,0.5589375,-132.4705745276772
161924509383,2943,0.5518125,-132.90926914993796
161924532236,2953,0.5536875,-132.79382319671146
161924553375,2965,0.5559375,-132.65528805283964
161924575048,2983,0.5593125,-132.4474853370319
161924596332,2941,0.5514375,-132.93235834058328
161924618038,2984,0.5595,-132.43594074170926
161924640989,2983,0.5593125,-132.4474853370319
161924661180,2961,0.5551875000000001,-132.70146643413023
161924682635,2971,0.5570625,-132.58602048090373
161924704528,2980,0.55875,-132.48211912299985
161924726344,2953,0.5536875,-132.79382319671146
161924748781,2971,0.5570625,-132.58602048090373
161924773186,2952,0.5535,-132.8053677920341
161924796638,2957,0.5544375,-132.74764481542084
161924819662,2942,0.551625,-132.9208137452606
161924840463,2990,0.560625,-132.36667316977335
161924862599,2936,0.5505,-132.9900813171965
161924883038,2956,0.55425,-132.7591894107435
161924904467,2971,0.5570625,-132.58602048090373
161924925152,2961,0.5551875000000001,-132.70146643413023
161924947348,2940,0.55125,-132.94390293590592
161924970863,2991,0.5608125,-132.3551285744507
161924992450,2991,0.5608125,-132.3551285744507
161925013542,2942,0.551625,-132.9208137452606
161925035274,2970,0.556875,-132.59756507622637
161925057839,2969,0.5566875,-132.60910967154902
161925079034,2942,0.551625,-132.9208137452606
161925100771,2980,0.55875,-132.48211912299985
161925124205,2946,0.5523750000000001,-132.87463536397001
161925147406,2955,0.5540625,-132.77073400606614
161925171864,2958,0.554625,-132.7361002200982
161925192526,2977,0.5581875000000001,-132.51675290896782
161925213024,2932,0.54975,-133.03625969848713
161925234674,2951,0.5533125,-132.81691238735675
161925255111,2971,0.5570625,-132.58602048090373
161925275591,2964,0.55575,-132.66683264816228
161925295477,2978,0.5583750000000001,-132.50520831364514
161925316048,2945,0.5521875,-132.88617995929266
161925338902,2994,0.561375,-132.32049478848273
161925358095,2986,0.559875,-132.41285155106394
161925380060,2951,0.5533125,-132.81691238735675
161925400312,2952,0.5535,-132.8053677920341
161925420600,2954,0.553875,-132.78227860138878
161925440995,2986,0.559875,-132.41285155106394
161925461674,2987,0.5600625,-132.4013069557413
161925481536,2945,0.5521875,-132.88617995929266
161925502414,2975,0.5578125,-132.5398420996131
161925523725,2966,0.556125,-132.64374345751696
161925544456,2976,0.558,-132.52829750429046
161925564628,2930,0.5493750000000001,-133.05934888913242
161925586069,2938,0.550875,-132.96699212655122
161925606045,2977,0.5581875000000001,-132.51675290896782
161925625662,2979,0.5585625,-132.49366371832252
161925645554,2959,0.5548125,-132.72455562477555
161925666500,2944,0.552,-132.8977245546153
161925686322,2953,0.5536875,-132.79382319671146
161925706147,2983,0.5593125,-132.4474853370319
161925725946,2981,0.5589375,-132.4705745276772
161925745469,2958,0.554625,-132.7361002200982
161925765064,2964,0.55575,-132.66683264816228
161925785096,2951,0.5533125,-132.81691238735675
161925805129,2970,0.556875,-132.59756507622637
161925826231,2984,0.5595,-132.43594074170926
161925845491,2949,0.5529375,-132.84000157800205
161925866015,2954,0.553875,-132.78227860138878
161925886511,2962,0.5553750000000001,-132.68992183880758
161925906532,2970,0.556875,-132.59756507622637
161925926797,2986,0.559875,-132.41285155106394
161925946349,2944,0.552,-132.8977245546153
161925967199,2980,0.55875,-132.48211912299985
161925990588,2958,0.554625,-132.7361002200982
161926013891,2958,0.554625,-132.7361002200982
161926035167,2948,0.55275,-132.85154617332472
161926055943,2979,0.5585625,-132.49366371832252
161926076963,2989,0.5604375,-132.378217765096
161926097123,2957,0.5544375,-132.74764481542084
161926116877,2963,0.5555625,-132.67837724348493
161926136905,2958,0.554625,-132.7361002200982
161926157713,2971,0.5570625,-132.58602048090373
161926177564,2984,0.5595,-132.43594074170926
161926197916,2943,0.5518125,-132.90926914993796
161926218493,2971,0.5570625,-132.58602048090373
161926239240,2970,0.556875,-132.59756507622637
161926259010,2965,0.5559375,-132.65528805283964
161926278322,2969,0.5566875,-132.60910967154902
161926299515,2952,0.5535,-132.8053677920341
161926320249,2937,0.5506875,-132.97853672187387
161926340370,2971,0.5570625,-132.58602048090373
161926361274,2962,0.5553750000000001,-132.68992183880758
161926381318,2967,0.5563125,-132.63219886219431
161926401323,2948,0.55275,-132.85154617332472
161926421399,2940,0.55125,-132.94390293590592
161926441683,2982,0.559125,-132.45902993235455
161926462121,2946,0.5523750000000001,-132.87463536397001
161926482058,2941,0.5514375,-132.93235834058328
161926501977,2958,0.554625,-132.7361002200982
161926521732,2953,0.5536875,-132.79382319671146
161926542078,2974,0.557625,-132.55138669493576
161926562165,2981,0.5589375,-132.4705745276772
161926582196,2938,0.550875,-132.96699212655122
161926601943,2967,0.5563125,-132.63219886219431
161926622253,2955,0.5540625,-132.77073400606614
161926642217,2983,0.5593125,-132.4474853370319
161926661672,2986,0.559875,-132.41285155106394
161926681400,2942,0.551625,-132.9208137452606
161926700784,2948,0.55275,-132.85154617332472
161926720481,2975,0.5578125,-132.5398420996131
161926740733,2968,0.5565,-132.62065426687167
161926760763,2960,0.555,-132.7130110294529
161926782825,2938,0.550875,-132.96699212655122
161926804779,2980,0.55875,-132.48211912299985
161926827087,2946,0.5523750000000001,-132.87463536397001
161926849843,2965,0.5559375,-132.65528805283964
161926872406,2966,0.556125,-132.64374345751696
161926893264,2975,0.5578125,-132.5398420996131
161926915553,2939,0.5510625,-132.95544753122857
161926938305,2986,0.559875,-132.41285155106394
161926961460,2958,0.554625,-132.7361002200982
161926982696,2953,0.5536875,-132.79382319671146
161927005499,2959,0.5548125,-132.72455562477555
161927026443,2982,0.559125,-132.45902993235455
161927048002,2946,0.5523750000000001,-132.87463536397001
161927071023,2968,0.5565,-132.62065426687167
161927092915,2959,0.5548125,-132.72455562477555
161927117862,2952,0.5535,-132.8053677920341
161927139570,2983,0.5593125,-132.4474853370319
161927161945,2928,0.549,-133.08243807977772
161927184603,2982,0.559125,-132.45902993235455
161927207622,2969,0.5566875,-132.60910967154902
161927229143,2965,0.5559375,-132.65528805283964
161927251675,2958,0.554625,-132.7361002200982
161927273043,2978,0.5583750000000001,-132.50520831364514
161927295061,2987,0.5600625,-132.4013069557413
161927316033,2936,0.5505,-132.9900813171965
161927337293,2968,0.5565,-132.62065426687167
161927358573,2965,0.5559375,-132.65528805283964
161927381177,2945,0.5521875,-132.88617995929266
161927403398,2946,0.5523750000000001,-132.87463536397001
161927424800,2990,0.560625,-132.36667316977335
161927445650,2951,0.5533125,-132.81691238735675
161927467466,2969,0.5566875,-132.60910967154902
161927491183,2972,0.55725,-132.57447588558108
161927513393,2931,0.5495625000000001,-133.04780429380978
161927535127,2952,0.5535,-132.8053677920341
161927557181,2989,0.5604375,-132.378217765096
161927578059,2960,0.555,-132.7130110294529
161927599095,2960,0.555,-132.7130110294529
161927620885,2939,0.5510625,-132.95544753122857
161927643177,2995,0.5615625,-132.3089501931601
161927667113,2929,0.5491875,-133.0708934844551
161927688421,2972,0.55725,-132.57447588558108
161927710832,2956,0.55425,-132.7591894107435
161927732423,2949,0.5529375,-132.84000157800205
161927755470,2935,0.5503125,-133.00162591251916
161927776328,2984,0.5595,-132.43594074170926
161927798103,2944,0.552,-132.8977245546153
161927820335,2974,0.557625,-132.55138669493576
161927843996,2956,0.55425,-132.7591894107435
161927864878,2936,0.5505,-132.9900813171965
161927889479,2989,0.5604375,-132.378217765096
161927911237,2993,0.5611875000000001,-132.33203938380538
161927932557,2949,0.5529375,-132.84000157800205
161927955207,2967,0.5563125,-132.63219886219431
161927978884,2976,0.558,-132.52829750429046
161928000721,2937,0.5506875,-132.97853672187387
161928021747,2979,0.5585625,-132.49366371832252
161928043658,2979,0.5585625,-132.49366371832252
161928064950,2952,0.5535,-132.8053677920341
161928085788,2960,0.555,-132.7130110294529
161928107164,2985,0.5596875,-132.42439614638658
161928129613,2978,0.5583750000000001,-132.50520831364514
161928150414,2940,0.55125,-132.94390293590592
161928171630,2974,0.557625,-132.55138669493576
161928192922,2967,0.5563125,-132.63219886219431
161928213768,2973,0.5574375,-132.5629312902584
161928238016,2949,0.5529375,-132.84000157800205
161928258539,2989,0.5604375,-132.378217765096
161928281406,2950,0.553125,-132.8284569826794
161928303659,2964,0.55575,-132.66683264816228
161928325224,2963,0.5555625,-132.67837724348493
161928346581,2970,0.556875,-132.59756507622637
161928367891,2935,0.5503125,-133.00162591251916
161928389356,2982,0.559125,-132.45902993235455
161928412652,2976,0.558,-132.52829750429046
161928526372,2973,0.5574375,-132.5629312902584
161928549142,2958,0.554625,-132.7361002200982
161928570188,2956,0.55425,-132.7591894107435
161928591766,2976,0.558,-132.52829750429046
161928612869,2978,0.5583750000000001,-132.50520831364514
161928633452,2940,0.55125,-132.94390293590592
161928655752,2979,0.5585625,-132.49366371832252
161928676034,2957,0.5544375,-132.74764481542084
161928698056,2954,0.553875,-132.78227860138878
161928719302,2950,0.553125,-132.8284569826794
161928739503,2989,0.5604375,-132.378217765096
161928762520,2983,0.5593125,-132.4474853370319
161928782833,2945,0.5521875,-132.88617995929266
161928803327,2965,0.5559375,-132.65528805283964
161928823801,2953,0.5536875,-132.79382319671146
161928843936,2982,0.559125,-132.45902993235455
161928864278,2978,0.5583750000000001,-132.50520831364514
161928884356,2930,0.5493750000000001,-133.05934888913242
161928904373,2980,0.55875,-132.48211912299985
161928924623,2967,0.5563125,-132.63219886219431
161928944600,2972,0.55725,-132.57447588558108
161928963932,2972,0.55725,-132.57447588558108
161928983850,2928,0.549,-133.08243807977772
161929005096,2984,0.5595,-132.43594074170926
161929025917,2977,0.5581875000000001,-132.51675290896782
161929045718,2957,0.5544375,-132.74764481542084
161929065196,2962,0.5553750000000001,-132.68992183880758
161929084593,2938,0.550875,-132.96699212655122
161929105266,2957,0.5544375,-132.74764481542084
161929125577,2976,0.558,-132.52829750429046
161929146779,2955,0.5540625,-132.77073400606614
161929167683,2950,0.553125,-132.8284569826794
161929187477,2963,0.5555625,-132.67837724348493
161929208342,2981,0.5589375,-132.4705745276772
161929228692,2994,0.561375,-132.32049478848273
161929249064,2937,0.5506875,-132.97853672187387
161929269261,2968,0.5565,-132.62065426687167
161929291748,2966,0.556125,-132.64374345751696
161929313786,2953,0.5536875,-132.79382319671146
161929335191,2945,0.5521875,-132.88617995929266
161929357654,2985,0.5596875,-132.42439614638658
161929378376,2985,0.5596875,-132.42439614638658
161929400023,2946,0.5523750000000001,-132.87463536397001
161929422184,2961,0.5551875000000001,-132.70146643413023
161929445611,2974,0.557625,-132.55138669493576
161929466458,2940,0.55125,-132.94390293590592
161929488113,2979,0.5585625,-132.49366371832252
161929510296,2990,0.560625,-132.36667316977335
161929531215,2962,0.5553750000000001,-132.68992183880758
161929551568,2970,0.556875,-132.59756507622637
161929575115,2981,0.5589375,-132.4705745276772
161929595751,2931,0.5495625000000001,-133.04780429380978
161929619506,2936,0.5505,-132.9900813171965
161929639785,2970,0.556875,-132.59756507622637
161929664208,2961,0.5551875000000001,-132.70146643413023
161929685854,2952,0.5535,-132.8053677920341
161929708677,2993,0.5611875000000001,-132.33203938380538
161929731635,2941,0.5514375,-132.93235834058328
161929754271,2985,0.5596875,-132.42439614638658
161929775219,2955,0.5540625,-132.77073400606614
161929796904,2960,0.555,-132.7130110294529
161929818065,2941,0.5514375,-132.93235834058328
161929838960,2996,0.56175,-132.29740559783744
161929861674,2988,0.56025,-132.38976236041864
161929882049,2953,0.5536875,-132.79382319671146
161929903074,2969,0.5566875,-132.60910967154902
161929924582,2952,0.5535,-132.8053677920341
161929946268,2979,0.5585625,-132.49366371832252
161929968765,2941,0.5514375,-132.93235834058328
161929989974,2978,0.5583750000000001,-132.50520831364514
161930013009,2958,0.554625,-132.7361002200982
161930033579,2958,0.554625,-132.7361002200982
161930054507,2942,0.551625,-132.9208137452606
161930076646,2980,0.55875,-132.48211912299985
161930098334,2942,0.551625,-132.9208137452606
161930121085,2969,0.5566875,-132.60910967154902
161930142952,2962,0.5553750000000001,-132.68992183880758
161930164542,2975,0.5578125,-132.5398420996131
161930185049,2938,0.550875,-132.96699212655122
161930205708,2933,0.5499375,-133.02471510316448
161930226425,2977,0.5581875000000001,-132.51675290896782
161930247935,2954,0.553875,-132.78227860138878
161930269456,2960,0.555,-132.7130110294529
161930292131,2950,0.553125,-132.8284569826794
161930313138,2982,0.559125,-132.45902993235455
161930335054,2934,0.550125,-133.01317050784183
161930358377,2981,0.5589375,-132.4705745276772
161930379091,2958,0.554625,-132.7361002200982
161930400842,2953,0.5536875,-132.79382319671146
161930424407,2954,0.553875,-132.78227860138878
161930444715,2979,0.5585625,-132.49366371832252
161930464777,2937,0.5506875,-132.97853672187387
161930486659,2946,0.5523750000000001,-132.87463536397001
161930508346,2963,0.5555625,-132.67837724348493
161930529755,2968,0.5565,-132.62065426687167
161930550290,2944,0.552,-132.8977245546153
161930572291,2941,0.5514375,-132.93235834058328
161930593686,2984,0.5595,-132.43594074170926
161930614598,2957,0.5544375,-132.74764481542084
161930635203,2949,0.5529375,-132.84000157800205
161930656288,2958,0.554625,-132.7361002200982
161930677762,2984,0.5595,-132.43594074170926
161930698953,2947,0.5525625,-132.86309076864734
161930722150,2978,0.5583750000000001,-132.50520831364514
161930743312,2953,0.5536875,-132.79382319671146
161930766426,2959,0.5548125,-132.72455562477555
161930788543,2947,0.5525625,-132.86309076864734
161930810650,2990,0.560625,-132.36667316977335
161930831370,2979,0.5585625,-132.49366371832252
161930851438,2942,0.551625,-132.9208137452606
161930874188,2968,0.5565,-132.62065426687167
161930894770,2965,0.5559375,-132.65528805283964
161930915403,2947,0.5525625,-132.86309076864734
161930938579,2935,0.5503125,-133.00162591251916
161930960283,2985,0.5596875,-132.42439614638658
161930981858,2956,0.55425,-132.7591894107435
161931003601,2969,0.5566875,-132.60910967154902
161931026563,2965,0.5559375,-132.65528805283964
161931048505,2983,0.5593125,-132.4474853370319
161931068681,2946,0.5523750000000001,-132.87463536397001
161931089649,2970,0.556875,-132.59756507622637
161931110174,2972,0.55725,-132.57447588558108
161931131905,2956,0.55425,-132.7591894107435
161931153412,2955,0.5540625,-132.77073400606614
161931174441,2988,0.56025,-132.38976236041864
161931195827,2988,0.56025,-132.38976236041864
161931219511,2950,0.553125,-132.8284569826794
161931240002,2968,0.5565,-132.62065426687167
161931263307,2962,0.5553750000000001,-132.68992183880758
161931284895,2942,0.551625,-132.9208137452606
161931307190,2979,0.5585625,-132.49366371832252
161931329565,2930,0.5493750000000001,-133.05934888913242
161931351369,2948,0.55275,-132.85154617332472
161931374068,2972,0.55725,-132.57447588558108
161931396481,2967,0.5563125,-132.63219886219431
161931418998,2937,0.5506875,-132.97853672187387
161931441452,2981,0.5589375,-132.4705745276772
161931462878,2974,0.557625,-132.55138669493576
161931483963,2956,0.55425,-132.7591894107435
161931504903,2958,0.554625,-132.7361002200982
161931525818,2980,0.55875,-132.48211912299985
161931549195,2942,0.551625,-132.9208137452606
161931571650,2941,0.5514375,-132.93235834058328
161931592989,2970,0.556875,-132.59756507622637
161931615393,2961,0.5551875000000001,-132.70146643413023
161931636842,2942,0.551625,-132.9208137452606
161931658101,2986,0.559875,-132.41285155106394
161931680543,3005,0.5634375,-132.19350423993356
161931701565,2955,0.5540625,-132.77073400606614
161931722174,2983,0.5593125,-132.4474853370319
161931743899,2972,0.55725,-132.57447588558108
161931767398,2939,0.5510625,-132.95544753122857
161931789776,2935,0.5503125,-133.00162591251916
161931811266,2986,0.559875,-132.41285155106394
161931833116,2947,0.5525625,-132.86309076864734
161931856293,2965,0.5559375,-132.65528805283964
161931877874,2975,0.5578125,-132.5398420996131
161931898588,2984,0.5595,-132.43594074170926
161931920360,2937,0.5506875,-132.97853672187387
161931942774,2977,0.5581875000000001,-132.51675290896782
161931963279,2953,0.5536875,-132.79382319671146
161931985586,2970,0.556875,-132.59756507622637
161932006650,2952,0.5535,-132.8053677920341
161932027946,2994,0.561375,-132.32049478848273
161932048854,2981,0.5589375,-132.4705745276772
161932069091,2937,0.5506875,-132.97853672187387
161932092069,2963,0.5555625,-132.67837724348493
161932114107,2972,0.55725,-132.57447588558108
161932136519,2943,0.5518125,-132.90926914993796
161932158481,2995,0.5615625,-132.3089501931601
