timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101552832325,0,0,0,9106762
101552832325,0,0,0,9110858
101552832325,0,0,0,9104202
101552839116,0,0,0,9105226
101552839116,0,0,0,9101471
101552839116,0,0,0,9102154
101552839116,0,0,0,9101983
101552839116,0,0,0,9106932
101552846521,0,0,0,9102666
101552846521,0,0,0,9103519
101552846521,0,0,0,9106250
101552846521,0,0,0,9104714
101552846521,0,0,0,9107956
101552853511,0,0,0,9110175
101552853511,0,0,0,9111028
101552853511,0,0,0,9105908
101552853511,0,0,0,9103519
101552853511,0,0,0,9100106
101552860978,0,0,0,9108810
101552860978,0,0,0,9105908
101552860978,0,0,0,9111370
101552860978,0,0,0,9107956
101552860978,0,0,0,9111882
101552868363,0,0,0,9103519
101552868363,0,0,0,9108468
101552868363,0,0,0,9100618
101552868363,0,0,0,9104202
101552868363,0,0,0,9114100
101552875172,0,0,0,9106762
101552875172,0,0,0,9099252
101552875172,0,0,0,9112735
101552875172,0,0,0,9104372
101552875172,0,0,0,9108810
101552883153,0,0,0,9105396
101552883153,0,0,0,9105738
101552883153,0,0,0,9099423
101552883153,0,0,0,9108127
101552883153,0,0,0,9104714
101552890015,0,0,0,9105908
101552890015,0,0,0,9109151
101552890015,0,0,0,9097716
101552890015,0,0,0,9107274
101552890015,0,0,0,9111540
101552897114,0,0,0,9113929
101552897114,0,0,0,9102666
101552897114,0,0,0,9108980
101552897114,0,0,0,9100788
101552897114,0,0,0,9101300
101552903875,0,0,0,9108639
101552903875,0,0,0,9105738
101552903875,0,0,0,9113929
101552903875,0,0,0,9108127
101552903875,0,0,0,9105567
101552910862,0,0,0,9109322
101552910862,0,0,0,9111711
101552910862,0,0,0,9105396
101552910862,0,0,0,9112223
101552910862,0,0,0,9106420
101552917842,0,0,0,9105738
101552917842,0,0,0,9106250
101552917842,0,0,0,9114783
101552917842,0,0,0,9098058
101552917842,0,0,0,9106591
101552925245,0,0,0,9104031
101552925245,0,0,0,9112052
101552925245,0,0,0,9105738
101552925245,0,0,0,9113759
101552925245,0,0,0,9104372
101552932339,0,0,0,9108980
101552932339,0,0,0,9112394
101552932339,0,0,0,9104031
101552932339,0,0,0,9106420
101552932339,0,0,0,9110346
101552939307,0,0,0,9109834
101552939307,0,0,0,9105226
101552939307,0,0,0,9110687
101552939307,0,0,0,9104031
101552939307,0,0,0,9104372
101552946690,0,0,0,9113588
101552946690,0,0,0,9105738
101552946690,0,0,0,9101471
101552946690,0,0,0,9106420
101552946690,0,0,0,9106079
101552953809,0,0,0,9108980
101552953809,0,0,0,9104714
101552953809,0,0,0,9104884
101552953809,0,0,0,9100959
101552953809,0,0,0,9108639
101552960889,0,0,0,9105396
101552960889,0,0,0,9105226
101552960889,0,0,0,9107103
101552960889,0,0,0,9108127
101552960889,0,0,0,9103007
101552967792,0,0,0,9101471
101552967792,0,0,0,9102495
101552967792,0,0,0,9103690
101552967792,0,0,0,9101642
101552967792,0,0,0,9108810
101552974990,0,0,0,9107444
101552974990,0,0,0,9109151
101552974990,0,0,0,9107786
101552974990,0,0,0,9105908
101552974990,0,0,0,9099423
101552982056,0,0,0,9110175
101552982056,0,0,0,9101983
101552982056,0,0,0,9106079
101552982056,0,0,0,9112735
101552982056,0,0,0,9110346
101552989408,0,0,0,9103860
101552989408,0,0,0,9109834
101552989408,0,0,0,9103519
101552989408,0,0,0,9103690
101552989408,0,0,0,9112906
101552997037,0,0,0,9104714
101552997037,0,0,0,9113417
101552997037,0,0,0,9107444
101552997037,0,0,0,9107615
101552997037,0,0,0,9100447
101553003655,0,0,0,9106250
101553003655,0,0,0,9113417
101553003655,0,0,0,9105908
101553003655,0,0,0,9110516
101553003655,0,0,0,9107956
101553014353,0,0,0,9105567
101553014353,0,0,0,9106250
101553014353,0,0,0,9106762
101553014353,0,0,0,9104202
101553014353,0,0,0,9108639
101553017888,0,0,0,9100618
101553017888,0,0,0,9111199
101553017888,0,0,0,9108980
101553017888,0,0,0,9108639
101553017888,0,0,0,9112735
101553025349,0,0,0,9100276
101553025349,0,0,0,9106932
101553025349,0,0,0,9104202
101553025349,0,0,0,9099082
101553025349,0,0,0,9099935
101553032406,0,0,0,9108127
101553032406,0,0,0,9108298
101553032406,0,0,0,9101130
101553032406,0,0,0,9102666
101553032406,0,0,0,9108127
101553039652,0,0,0,9105055
101553039652,0,0,0,9114612
101553039652,0,0,0,9105567
101553039652,0,0,0,9106250
101553039652,0,0,0,9109492
101553046888,0,0,0,9103519
101553046888,0,0,0,9103519
101553046888,0,0,0,9101130
101553046888,0,0,0,9108639
101553046888,0,0,0,9113076
101553053921,0,0,0,9106932
101553053921,0,0,0,9106762
101553053921,0,0,0,9105567
101553053921,0,0,0,9105396
101553053921,0,0,0,9108298
101553061223,0,0,0,9099594
101553061223,0,0,0,9105055
101553061223,0,0,0,9108980
101553061223,0,0,0,9115807
101553061223,0,0,0,9101983
101553068439,0,0,0,9115636
101553068439,0,0,0,9102836
101553068439,0,0,0,9107615
101553068439,0,0,0,9102154
101553068439,0,0,0,9108810
101553075707,0,0,0,9102666
101553075707,0,0,0,9110004
101553075707,0,0,0,9115636
101553075707,0,0,0,9106762
101553075707,0,0,0,9108468
101553082979,0,0,0,9106420
101553082979,0,0,0,9098399
101553082979,0,0,0,9104884
101553082979,0,0,0,9106762
101553082979,0,0,0,9113076
101553089851,0,0,0,9102666
101553089851,0,0,0,9107615
101553089851,0,0,0,9110175
101553089851,0,0,0,9111370
101553089851,0,0,0,9110175
101553096699,0,0,0,9110687
101553096699,0,0,0,9105055
101553096699,0,0,0,9104543
101553096699,0,0,0,9109492
101553096699,0,0,0,9102836
101553104419,0,0,0,9104714
101553104419,0,0,0,9105226
101553104419,0,0,0,9108468
101553104419,0,0,0,9106932
101553104419,0,0,0,9105908
101553110976,0,0,0,9104714
101553110976,0,0,0,9111028
101553110976,0,0,0,9103690
101553110976,0,0,0,9106591
101553110976,0,0,0,9108468
101553118089,0,0,0,9107956
101553118089,0,0,0,9112735
101553118089,0,0,0,9106762
101553118089,0,0,0,9110687
101553118089,0,0,0,9110346
101553125352,0,0,0,9108468
101553125352,0,0,0,9108639
101553125352,0,0,0,9109834
101553125352,0,0,0,9107103
101553125352,0,0,0,9099594
101553132725,0,0,0,9110516
101553132725,0,0,0,9103690
101553132725,0,0,0,9108127
101553132725,0,0,0,9105908
101553132725,0,0,0,9100447
101553139681,0,0,0,9107444
101553139681,0,0,0,9103348
101553139681,0,0,0,9105226
101553139681,0,0,0,9112906
101553139681,0,0,0,9112052
101553146941,0,0,0,9106932
101553146941,0,0,0,9103007
101553146941,0,0,0,9105226
101553146941,0,0,0,9110687
101553146941,0,0,0,9103007
101553153707,0,0,0,9105738
101553153707,0,0,0,9107615
101553153707,0,0,0,9098228
101553153707,0,0,0,9102324
101553153707,0,0,0,9106420
101553160898,0,0,0,9109663
101553160898,0,0,0,9105226
101553160898,0,0,0,9108980
101553160898,0,0,0,9109834
101553160898,0,0,0,9111711
101553168569,0,0,0,9110346
101553168569,0,0,0,9112052
101553168569,0,0,0,9107103
101553168569,0,0,0,9101812
101553168569,0,0,0,9108468
101553175115,0,0,0,9114271
101553175115,0,0,0,9107956
101553175115,0,0,0,9108639
101553175115,0,0,0,9108298
101553175115,0,0,0,9100618
101553182767,0,0,0,9108980
101553182767,0,0,0,9108980
101553182767,0,0,0,9103690
101553182767,0,0,0,9111711
101553182767,0,0,0,9113759
101553189865,0,0,0,9102154
101553189865,0,0,0,9111199
101553189865,0,0,0,9102666
101553189865,0,0,0,9111028
101553189865,0,0,0,9100106
101553198371,0,0,0,9101983
101553198371,0,0,0,9107615
101553198371,0,0,0,9105396
101553198371,0,0,0,9107444
101553198371,0,0,0,9105908
101553204312,0,0,0,9108980
101553204312,0,0,0,9101130
101553204312,0,0,0,9108980
101553204312,0,0,0,9103348
101553204312,0,0,0,9107786
101553211188,0,0,0,9114271
101553211188,0,0,0,9102495
101553211188,0,0,0,9111028
101553211188,0,0,0,9110175
101553211188,0,0,0,9108127
101553218032,0,0,0,9112223
101553218032,0,0,0,9118367
101553218032,0,0,0,9104543
101553218032,0,0,0,9101300
101553218032,0,0,0,9108298
101553225297,0,0,0,9110175
101553225297,0,0,0,9104543
101553225297,0,0,0,9105738
101553225297,0,0,0,9106250
101553225297,0,0,0,9111028
101553232619,0,0,0,9108298
101553232619,0,0,0,9105738
101553232619,0,0,0,9103348
101553232619,0,0,0,9107786
101553232619,0,0,0,9112564
101553240086,0,0,0,9112052
101553240086,0,0,0,9106420
101553240086,0,0,0,9104372
101553240086,0,0,0,9108810
101553240086,0,0,0,9104543
101553248289,0,0,0,9107444
101553248289,0,0,0,9112052
101553248289,0,0,0,9102836
101553248289,0,0,0,9105567
101553248289,0,0,0,9109322
101553258934,0,0,0,9107956
101553258934,0,0,0,9102836
101553258934,0,0,0,9108980
101553258934,0,0,0,9111199
101553258934,0,0,0,9106079
101553267311,0,0,0,9112394
101553267311,0,0,0,9104884
101553267311,0,0,0,9102666
101553267311,0,0,0,9096692
101553267311,0,0,0,9101642
101553277225,0,0,0,9104543
101553277225,0,0,0,9111370
101553277225,0,0,0,9102154
101553277225,0,0,0,9101300
101553277225,0,0,0,9108639
101553281967,0,0,0,9108639
101553281967,0,0,0,9103007
101553281967,0,0,0,9102495
101553281967,0,0,0,9108980
101553281967,0,0,0,9115124
101553288704,0,0,0,9103348
101553288704,0,0,0,9109663
101553288704,0,0,0,9099764
101553288704,0,0,0,9103519
101553288704,0,0,0,9105396
101553295738,0,0,0,9107103
101553295738,0,0,0,9108468
101553295738,0,0,0,9103690
101553295738,0,0,0,9103860
101553295738,0,0,0,9107444
101553304487,0,0,0,9110346
101553304487,0,0,0,9104714
101553304487,0,0,0,9100618
101553304487,0,0,0,9108468
101553304487,0,0,0,9106250
101553311820,0,0,0,9107444
101553311820,0,0,0,9106762
101553311820,0,0,0,9108980
101553311820,0,0,0,9117855
101553311820,0,0,0,9108810
101553321311,0,0,0,9105226
101553321311,0,0,0,9097204
101553321311,0,0,0,9104202
101553321311,0,0,0,9110858
101553321311,0,0,0,9110858
101553327059,0,0,0,9105738
101553327059,0,0,0,9103348
101553327059,0,0,0,9112735
101553327059,0,0,0,9103519
101553327059,0,0,0,9104543
101553333927,0,0,0,9107444
101553333927,0,0,0,9107103
101553333927,0,0,0,9111540
101553333927,0,0,0,9106762
101553333927,0,0,0,9109151
101553340883,0,0,0,9105567
101553340883,0,0,0,9106591
101553340883,0,0,0,9105226
101553340883,0,0,0,9107444
101553340883,0,0,0,9108468
101553347880,0,0,0,9111028
101553347880,0,0,0,9106250
101553347880,0,0,0,9111540
101553347880,0,0,0,9109492
101553347880,0,0,0,9110004
101553355255,0,0,0,9102666
101553355255,0,0,0,9107786
101553355255,0,0,0,9106250
101553355255,0,0,0,9110175
101553355255,0,0,0,9106250
101553362382,0,0,0,9107956
101553362382,0,0,0,9109492
101553362382,0,0,0,9107615
101553362382,0,0,0,9107444
101553362382,0,0,0,9109151
101553370291,0,0,0,9101130
101553370291,0,0,0,9111882
101553370291,0,0,0,9100618
101553370291,0,0,0,9112394
101553370291,0,0,0,9106591
101553376800,0,0,0,9108639
101553376800,0,0,0,9112564
101553376800,0,0,0,9110004
101553376800,0,0,0,9107274
101553376800,0,0,0,9112735
101553383636,0,0,0,9107786
101553383636,0,0,0,9108980
101553383636,0,0,0,9111540
101553383636,0,0,0,9107956
101553383636,0,0,0,9100106
101553391147,0,0,0,9106420
101553391147,0,0,0,9109322
101553391147,0,0,0,9110004
101553391147,0,0,0,9107103
101553391147,0,0,0,9103860
101553397947,0,0,0,9109834
101553397947,0,0,0,9106420
101553397947,0,0,0,9108468
101553397947,0,0,0,9108298
101553397947,0,0,0,9114783
101553405289,0,0,0,9105738
101553405289,0,0,0,9106079
101553405289,0,0,0,9103690
101553405289,0,0,0,9105396
101553405289,0,0,0,9103860
101553412548,0,0,0,9105738
101553412548,0,0,0,9112223
101553412548,0,0,0,9105226
101553412548,0,0,0,9106250
101553412548,0,0,0,9102324
101553419522,0,0,0,9109151
101553419522,0,0,0,9101130
101553419522,0,0,0,9113247
101553419522,0,0,0,9109151
101553419522,0,0,0,9110346
101553426570,0,0,0,9107274
101553426570,0,0,0,9105396
101553426570,0,0,0,9110346
101553426570,0,0,0,9103007
101553426570,0,0,0,9109151
101553433693,0,0,0,9105396
101553433693,0,0,0,9108468
101553433693,0,0,0,9103690
101553433693,0,0,0,9106079
101553433693,0,0,0,9105738
101553441388,0,0,0,9113759
101553441388,0,0,0,9108298
101553441388,0,0,0,9104031
101553441388,0,0,0,9100106
101553441388,0,0,0,9103178
101553448336,0,0,0,9102836
101553448336,0,0,0,9098740
101553448336,0,0,0,9109834
101553448336,0,0,0,9116319
101553448336,0,0,0,9105055
101553455457,0,0,0,9104031
101553455457,0,0,0,9106250
101553455457,0,0,0,9102324
101553455457,0,0,0,9101471
101553455457,0,0,0,9107956
101553462707,0,0,0,9107274
101553462707,0,0,0,9104884
101553462707,0,0,0,9112052
101553462707,0,0,0,9108127
101553462707,0,0,0,9105226
101553469459,0,0,0,9103348
101553469459,0,0,0,9110004
101553469459,0,0,0,9104031
101553469459,0,0,0,9110175
101553469459,0,0,0,9105396
101553476628,0,0,0,9107615
101553476628,0,0,0,9104202
101553476628,0,0,0,9111711
101553476628,0,0,0,9110346
101553476628,0,0,0,9108639
101553483943,0,0,0,9103348
101553483943,0,0,0,9104543
101553483943,0,0,0,9102666
101553483943,0,0,0,9110516
101553483943,0,0,0,9107956
101553491571,0,0,0,9107274
101553491571,0,0,0,9109834
101553491571,0,0,0,9108639
101553491571,0,0,0,9106762
101553491571,0,0,0,9106591
101553498352,0,0,0,9113247
101553498352,0,0,0,9112564
101553498352,0,0,0,9110687
101553498352,0,0,0,9099935
101553498352,0,0,0,9105567
101553505245,0,0,0,9107103
101553505245,0,0,0,9107956
101553505245,0,0,0,9105055
101553505245,0,0,0,9106420
101553505245,0,0,0,9101300
101553512542,0,0,0,9108127
101553512542,0,0,0,9112394
101553512542,0,0,0,9106932
101553512542,0,0,0,9108980
101553512542,0,0,0,9106079
101553519845,0,0,0,9106250
101553519845,0,0,0,9108298
101553519845,0,0,0,9112735
101553519845,0,0,0,9110175
101553519845,0,0,0,9112564
101553526678,0,0,0,9104543
101553526678,0,0,0,9102836
101553526678,0,0,0,9110175
101553526678,0,0,0,9111370
101553526678,0,0,0,9108810
101553534046,0,0,0,9103519
101553534046,0,0,0,9104884
101553534046,0,0,0,9111199
101553534046,0,0,0,9105226
101553534046,0,0,0,9097034
101553541163,0,0,0,9108810
101553541163,0,0,0,9102154
101553541163,0,0,0,9104202
101553541163,0,0,0,9110004
101553541163,0,0,0,9113417
101553548461,0,0,0,9112735
101553548461,0,0,0,9107103
101553548461,0,0,0,9111882
101553548461,0,0,0,9105908
101553548461,0,0,0,9111711
101553555295,0,0,0,9100618
101553555295,0,0,0,9107103
101553555295,0,0,0,9105908
101553555295,0,0,0,9108810
101553555295,0,0,0,9115807
101553562758,0,0,0,9113929
101553562758,0,0,0,9107956
101553562758,0,0,0,9105567
101553562758,0,0,0,9106591
101553562758,0,0,0,9109834
101553569780,0,0,0,9107103
101553569780,0,0,0,9108298
101553569780,0,0,0,9103007
101553569780,0,0,0,9101812
101553569780,0,0,0,9101300
101553576864,0,0,0,9103519
101553576864,0,0,0,9106591
101553576864,0,0,0,9106420
