timestamp,raw,volts,angle
131953210526,14303,2.6818125,-1.7626662846168983
131953232700,14294,2.680125,-1.8665676425207494
131953255064,14304,2.682,-1.7511216892942514
131953277740,14310,2.683125,-1.6818541173583412
131953301151,14295,2.6803125,-1.8550230471981024
131953323556,14297,2.6806875,-1.8319338565528085
131953345047,14298,2.680875,-1.8203892612301615
131953368763,14310,2.683125,-1.6818541173583412
131953391506,14297,2.6806875,-1.8319338565528085
131953414290,14310,2.683125,-1.6818541173583412
131953436994,14303,2.6818125,-1.7626662846168983
131953458763,14292,2.67975,-1.8896568331660717
131953479555,14298,2.680875,-1.8203892612301615
131953501005,14298,2.680875,-1.8203892612301615
131953522127,14298,2.680875,-1.8203892612301615
131953543118,14305,2.6821875,-1.7395770939716044
131953565133,14302,2.681625,-1.7742108799395453
131953587390,14300,2.68125,-1.7973000705848392
131953608888,14310,2.683125,-1.6818541173583412
131953629614,14299,2.6810625,-1.8088446659075146
131953650858,14294,2.680125,-1.8665676425207494
131953672543,14303,2.6818125,-1.7626662846168983
131953693907,14302,2.681625,-1.7742108799395453
131953715270,14293,2.6799375,-1.8781122378434247
131953737032,14301,2.6814375,-1.7857554752621922
131953759279,14307,2.6825625,-1.716487903326282
131953781201,14304,2.682,-1.7511216892942514
131953801412,14310,2.683125,-1.6818541173583412
131953824968,14293,2.6799375,-1.8781122378434247
131953846807,14300,2.68125,-1.7973000705848392
131953868069,14305,2.6821875,-1.7395770939716044
131953890220,14301,2.6814375,-1.7857554752621922
131953910917,14299,2.6810625,-1.8088446659075146
131953934503,14307,2.6825625,-1.716487903326282
131953954809,14307,2.6825625,-1.716487903326282
131953976073,14303,2.6818125,-1.7626662846168983
131953999305,14304,2.682,-1.7511216892942514
131954025024,14299,2.6810625,-1.8088446659075146
131954046113,14296,2.6805,-1.8434784518754554
131954069489,14306,2.682375,-1.728032498648929
131954091375,14300,2.68125,-1.7973000705848392
131954115481,14301,2.6814375,-1.7857554752621922
131954139725,14309,2.6829375,-1.6933987126809882
131954162082,14300,2.68125,-1.7973000705848392
131954185382,14294,2.680125,-1.8665676425207494
131954207871,14316,2.68425,-1.612586545422431
131954233513,14313,2.6836875,-1.647220331390372
131954256834,14285,2.6784375000000002,-1.9704690004246288
131954281869,14267,2.6750625,-2.1782717162323593
131954302326,14258,2.673375,-2.2821730741362103
131954325321,14270,2.675625,-2.14363793026439
131954347286,14286,2.6786250000000003,-1.9589244051019818
131954368051,14321,2.6851875,-1.5548635688091679
131954388997,14321,2.6851875,-1.5548635688091679
131954409157,14292,2.67975,-1.8896568331660717
131954428871,14297,2.6806875,-1.8319338565528085
131954449630,14299,2.6810625,-1.8088446659075146
131954469604,14309,2.6829375,-1.6933987126809882
131954489369,14300,2.68125,-1.7973000705848392
131954510371,14287,2.6788125000000003,-1.9473798097793065
131954530486,14294,2.680125,-1.8665676425207494
131954551133,14302,2.681625,-1.7742108799395453
131954571742,14292,2.67975,-1.8896568331660717
131954591802,14288,2.6790000000000003,-1.9358352144566595
131954613517,14298,2.680875,-1.8203892612301615
131954633814,14299,2.6810625,-1.8088446659075146
131954656302,14301,2.6814375,-1.7857554752621922
131954676401,14278,2.677125,-2.051281167683186
131954697112,14302,2.681625,-1.7742108799395453
131954718379,14300,2.68125,-1.7973000705848392
131954738577,14292,2.67975,-1.8896568331660717
131954759832,14294,2.680125,-1.8665676425207494
131954780377,14294,2.680125,-1.8665676425207494
131954800598,14300,2.68125,-1.7973000705848392
131954820758,14302,2.681625,-1.7742108799395453
131954841396,14291,2.6795625,-1.9012014284887186
131954862243,14289,2.6791875000000003,-1.9242906191340126
131954882898,14297,2.6806875,-1.8319338565528085
131954903459,14294,2.680125,-1.8665676425207494
131954923726,14302,2.681625,-1.7742108799395453
131954944180,14303,2.6818125,-1.7626662846168983
131954966458,14297,2.6806875,-1.8319338565528085
131954986922,14301,2.6814375,-1.7857554752621922
131955006177,14302,2.681625,-1.7742108799395453
131955025853,14291,2.6795625,-1.9012014284887186
131955045734,14303,2.6818125,-1.7626662846168983
131955065657,14317,2.6844375,-1.6010419500997841
131955087831,14315,2.6840625,-1.624131140745078
131955109470,14309,2.6829375,-1.6933987126809882
131955131144,14305,2.6821875,-1.7395770939716044
131955152644,14306,2.682375,-1.728032498648929
131955174392,14288,2.6790000000000003,-1.9358352144566595
131955194082,14294,2.680125,-1.8665676425207494
131955214271,14297,2.6806875,-1.8319338565528085
131955234156,14295,2.6803125,-1.8550230471981024
131955255387,14296,2.6805,-1.8434784518754554
131955276811,14302,2.681625,-1.7742108799395453
131955298733,14277,2.6769375,-2.062825763005833
131955319795,14311,2.6833125,-1.6703095220356943
131955339576,14302,2.681625,-1.7742108799395453
131955361493,14288,2.6790000000000003,-1.9358352144566595
131955381060,14300,2.68125,-1.7973000705848392
131955401469,14304,2.682,-1.7511216892942514
131955421390,14297,2.6806875,-1.8319338565528085
131955442241,14301,2.6814375,-1.7857554752621922
131955462319,14290,2.679375,-1.9127460238113656
131955482809,14305,2.6821875,-1.7395770939716044
131955503118,14302,2.681625,-1.7742108799395453
131955523177,14299,2.6810625,-1.8088446659075146
131955542961,14295,2.6803125,-1.8550230471981024
131955563099,14291,2.6795625,-1.9012014284887186
131955583828,14303,2.6818125,-1.7626662846168983
131955605000,14301,2.6814375,-1.7857554752621922
131955624640,14293,2.6799375,-1.8781122378434247
131955644553,14299,2.6810625,-1.8088446659075146
131955665422,14307,2.6825625,-1.716487903326282
131955686673,14291,2.6795625,-1.9012014284887186
131955709876,14288,2.6790000000000003,-1.9358352144566595
131955729513,14299,2.6810625,-1.8088446659075146
131955749207,14290,2.679375,-1.9127460238113656
131955769241,14301,2.6814375,-1.7857554752621922
131955790458,14294,2.680125,-1.8665676425207494
131955812948,14296,2.6805,-1.8434784518754554
131955832793,14293,2.6799375,-1.8781122378434247
131955852995,14287,2.6788125000000003,-1.9473798097793065
131955873046,14326,2.686125,-1.4971405921959047
131955894327,14302,2.681625,-1.7742108799395453
131955916064,14300,2.68125,-1.7973000705848392
131955937852,14310,2.683125,-1.6818541173583412
131955962160,14308,2.68275,-1.7049433080036351
131955983535,14298,2.680875,-1.8203892612301615
131956004289,14308,2.68275,-1.7049433080036351
131956025536,14304,2.682,-1.7511216892942514
131956048847,14302,2.681625,-1.7742108799395453
131956070287,14305,2.6821875,-1.7395770939716044
131956092314,14312,2.6835,-1.658764926713019
131956114552,14303,2.6818125,-1.7626662846168983
131956137570,14301,2.6814375,-1.7857554752621922
131956160349,14300,2.68125,-1.7973000705848392
131956182813,14298,2.680875,-1.8203892612301615
131956205701,14304,2.682,-1.7511216892942514
131956225980,14305,2.6821875,-1.7395770939716044
131956247117,14296,2.6805,-1.8434784518754554
131956267352,14310,2.683125,-1.6818541173583412
131956289951,14306,2.682375,-1.728032498648929
131956312792,14304,2.682,-1.7511216892942514
131956336251,14306,2.682375,-1.728032498648929
131956358379,14301,2.6814375,-1.7857554752621922
131956381077,14301,2.6814375,-1.7857554752621922
131956404441,14299,2.6810625,-1.8088446659075146
131956425592,14304,2.682,-1.7511216892942514
131956448638,14302,2.681625,-1.7742108799395453
131956471875,14305,2.6821875,-1.7395770939716044
131956493650,14305,2.6821875,-1.7395770939716044
131956515130,14307,2.6825625,-1.716487903326282
131956535911,14300,2.68125,-1.7973000705848392
131956558379,14305,2.6821875,-1.7395770939716044
131956579597,14298,2.680875,-1.8203892612301615
131956603031,14298,2.680875,-1.8203892612301615
131956623520,14306,2.682375,-1.728032498648929
131956646560,14301,2.6814375,-1.7857554752621922
131956667169,14304,2.682,-1.7511216892942514
131956687139,14307,2.6825625,-1.716487903326282
131956709127,14301,2.6814375,-1.7857554752621922
131956730637,14300,2.68125,-1.7973000705848392
131956753134,14307,2.6825625,-1.716487903326282
131956777450,14301,2.6814375,-1.7857554752621922
131956799144,14303,2.6818125,-1.7626662846168983
131956820085,14308,2.68275,-1.7049433080036351
131956841267,14302,2.681625,-1.7742108799395453
131956865592,14299,2.6810625,-1.8088446659075146
131956887114,14298,2.680875,-1.8203892612301615
131956909445,14300,2.68125,-1.7973000705848392
131956930661,14296,2.6805,-1.8434784518754554
131956952265,14310,2.683125,-1.6818541173583412
131956974541,14303,2.6818125,-1.7626662846168983
131956995256,14310,2.683125,-1.6818541173583412
131957015451,14312,2.6835,-1.658764926713019
131957036334,14285,2.6784375000000002,-1.9704690004246288
131957058144,14296,2.6805,-1.8434784518754554
131957079436,14302,2.681625,-1.7742108799395453
131957100301,14295,2.6803125,-1.8550230471981024
131957121118,14323,2.6855625,-1.531774378163874
131957141961,14314,2.683875,-1.635675736067725
131957166987,14300,2.68125,-1.7973000705848392
131957188179,14304,2.682,-1.7511216892942514
131957210207,14310,2.683125,-1.6818541173583412
131957230794,14295,2.6803125,-1.8550230471981024
131957252664,14302,2.681625,-1.7742108799395453
131957276286,14300,2.68125,-1.7973000705848392
131957298193,14299,2.6810625,-1.8088446659075146
131957318735,14309,2.6829375,-1.6933987126809882
131957339703,14315,2.6840625,-1.624131140745078
131957363897,14296,2.6805,-1.8434784518754554
131957386198,14305,2.6821875,-1.7395770939716044
131957408317,14306,2.682375,-1.728032498648929
131957430463,14300,2.68125,-1.7973000705848392
131957452336,14304,2.682,-1.7511216892942514
131957473524,14308,2.68275,-1.7049433080036351
131957494350,14298,2.680875,-1.8203892612301615
131957516103,14320,2.685,-1.5664081641318148
131957538120,14314,2.683875,-1.635675736067725
131957560226,14301,2.6814375,-1.7857554752621922
131957582641,14289,2.6791875000000003,-1.9242906191340126
131957606956,14299,2.6810625,-1.8088446659075146
131957628083,14287,2.6788125000000003,-1.9473798097793065
131957649390,14299,2.6810625,-1.8088446659075146
131957671390,14305,2.6821875,-1.7395770939716044
131957692276,14296,2.6805,-1.8434784518754554
131957715103,14298,2.680875,-1.8203892612301615
131957736371,14304,2.682,-1.7511216892942514
131957759678,14291,2.6795625,-1.9012014284887186
131957780046,14294,2.680125,-1.8665676425207494
131957801039,14309,2.6829375,-1.6933987126809882
131957822480,14300,2.68125,-1.7973000705848392
131957843601,14306,2.682375,-1.728032498648929
131957867038,14301,2.6814375,-1.7857554752621922
131957889477,14299,2.6810625,-1.8088446659075146
131957910397,14305,2.6821875,-1.7395770939716044
131957930905,14307,2.6825625,-1.716487903326282
131957951362,14290,2.679375,-1.9127460238113656
131957974940,14311,2.6833125,-1.6703095220356943
131957995906,14331,2.6870625,-1.4394176155826415
131958018676,14318,2.684625,-1.5894973547771372
131958040053,14275,2.6765625,-2.085914953651127
131958061668,14324,2.68575,-1.520229782841227
131958083980,14307,2.6825625,-1.716487903326282
131958107805,14297,2.6806875,-1.8319338565528085
131958128644,14297,2.6806875,-1.8319338565528085
131958151208,14298,2.680875,-1.8203892612301615
131958172729,14308,2.68275,-1.7049433080036351
131958193343,14313,2.6836875,-1.647220331390372
131958216859,14295,2.6803125,-1.8550230471981024
131958239648,14304,2.682,-1.7511216892942514
131958261292,14309,2.6829375,-1.6933987126809882
131958282357,14308,2.68275,-1.7049433080036351
131958306233,14286,2.6786250000000003,-1.9589244051019818
131958331058,14308,2.68275,-1.7049433080036351
131958353042,14302,2.681625,-1.7742108799395453
131958374350,14283,2.6780625000000002,-1.9935581910699227
131958396107,14307,2.6825625,-1.716487903326282
131958418236,14304,2.682,-1.7511216892942514
131958439970,14304,2.682,-1.7511216892942514
131958462145,14303,2.6818125,-1.7626662846168983
131958484163,14286,2.6786250000000003,-1.9589244051019818
131958504997,14301,2.6814375,-1.7857554752621922
131958525616,14306,2.682375,-1.728032498648929
131958545668,14297,2.6806875,-1.8319338565528085
131958565616,14298,2.680875,-1.8203892612301615
131958587294,14301,2.6814375,-1.7857554752621922
131958608069,14301,2.6814375,-1.7857554752621922
131958630968,14301,2.6814375,-1.7857554752621922
131958653509,14299,2.6810625,-1.8088446659075146
131958675797,14270,2.675625,-2.14363793026439
131958697527,14319,2.6848125,-1.5779527594544618
131958717942,14300,2.68125,-1.7973000705848392
131958737991,14295,2.6803125,-1.8550230471981024
131958758393,14306,2.682375,-1.728032498648929
131958780777,14298,2.680875,-1.8203892612301615
131958801342,14301,2.6814375,-1.7857554752621922
131958825407,14300,2.68125,-1.7973000705848392
131958846284,14308,2.68275,-1.7049433080036351
131958869291,14297,2.6806875,-1.8319338565528085
131958892973,14302,2.681625,-1.7742108799395453
131958915771,14305,2.6821875,-1.7395770939716044
131958938060,14297,2.6806875,-1.8319338565528085
131958958865,14303,2.6818125,-1.7626662846168983
131958979551,14306,2.682375,-1.728032498648929
131959000594,14301,2.6814375,-1.7857554752621922
131959024087,14308,2.68275,-1.7049433080036351
131959045460,14290,2.679375,-1.9127460238113656
131959067714,14260,2.67375,-2.2590838834909164
131959089710,14269,2.6754375,-2.155182525587037
131959111786,14288,2.6790000000000003,-1.9358352144566595
131959134252,14284,2.6782500000000002,-1.9820135957472758
131959155674,14331,2.6870625,-1.4394176155826415
131959178728,14298,2.680875,-1.8203892612301615
131959272454,14307,2.6825625,-1.716487903326282
131959292632,14303,2.6818125,-1.7626662846168983
131959314535,14258,2.673375,-2.2821730741362103
131959334681,14299,2.6810625,-1.8088446659075146
131959354923,14310,2.683125,-1.6818541173583412
131959374787,14274,2.676375,-2.097459548973802
131959395030,14301,2.6814375,-1.7857554752621922
131959415795,14298,2.680875,-1.8203892612301615
131959435836,14296,2.6805,-1.8434784518754554
131959457339,14294,2.680125,-1.8665676425207494
131959476817,14301,2.6814375,-1.7857554752621922
131959496167,14290,2.679375,-1.9127460238113656
131959516094,14309,2.6829375,-1.6933987126809882
131959535858,14300,2.68125,-1.7973000705848392
131959555310,14302,2.681625,-1.7742108799395453
131959576095,14293,2.6799375,-1.8781122378434247
131959596771,14302,2.681625,-1.7742108799395453
131959616591,14300,2.68125,-1.7973000705848392
131959637121,14302,2.681625,-1.7742108799395453
131959657836,14300,2.68125,-1.7973000705848392
131959677669,14294,2.680125,-1.8665676425207494
131959697237,14306,2.682375,-1.728032498648929
131959719820,14304,2.682,-1.7511216892942514
131959740510,14295,2.6803125,-1.8550230471981024
131959761818,14301,2.6814375,-1.7857554752621922
131959782652,14294,2.680125,-1.8665676425207494
131959803263,14287,2.6788125000000003,-1.9473798097793065
131959825049,14285,2.6784375000000002,-1.9704690004246288
131959845637,14298,2.680875,-1.8203892612301615
131959866018,14296,2.6805,-1.8434784518754554
131959886270,14307,2.6825625,-1.716487903326282
131959906251,14309,2.6829375,-1.6933987126809882
131959928279,14294,2.680125,-1.8665676425207494
131959947914,14295,2.6803125,-1.8550230471981024
131959968435,14308,2.68275,-1.7049433080036351
131959988743,14304,2.682,-1.7511216892942514
132000013090,14306,2.682375,-1.728032498648929
132000035627,14309,2.6829375,-1.6933987126809882
132000059627,14306,2.682375,-1.728032498648929
132000083662,14297,2.6806875,-1.8319338565528085
132000104949,14303,2.6818125,-1.7626662846168983
132000125617,14305,2.6821875,-1.7395770939716044
132000148100,14299,2.6810625,-1.8088446659075146
132000171349,14305,2.6821875,-1.7395770939716044
132000194779,14284,2.6782500000000002,-1.9820135957472758
132000219595,14315,2.6840625,-1.624131140745078
132000241191,14313,2.6836875,-1.647220331390372
132000263352,14309,2.6829375,-1.6933987126809882
132000284335,14300,2.68125,-1.7973000705848392
132000305268,14304,2.682,-1.7511216892942514
132000326503,14303,2.6818125,-1.7626662846168983
132000347336,14300,2.68125,-1.7973000705848392
132000369714,14307,2.6825625,-1.716487903326282
132000391806,14308,2.68275,-1.7049433080036351
132000414341,14303,2.6818125,-1.7626662846168983
132000435549,14302,2.681625,-1.7742108799395453
132000457429,14305,2.6821875,-1.7395770939716044
132000480039,14297,2.6806875,-1.8319338565528085
132000502006,14305,2.6821875,-1.7395770939716044
132000522851,14300,2.68125,-1.7973000705848392
132000545040,14302,2.681625,-1.7742108799395453
132000569568,14308,2.68275,-1.7049433080036351
132000590008,14299,2.6810625,-1.8088446659075146
132000612741,14287,2.6788125000000003,-1.9473798097793065
132000635594,14301,2.6814375,-1.7857554752621922
132000656131,14305,2.6821875,-1.7395770939716044
132000677335,14297,2.6806875,-1.8319338565528085
132000699345,14302,2.681625,-1.7742108799395453
132000720865,14308,2.68275,-1.7049433080036351
132000741172,14299,2.6810625,-1.8088446659075146
132000764420,14306,2.682375,-1.728032498648929
132000786193,14305,2.6821875,-1.7395770939716044
132000806777,14298,2.680875,-1.8203892612301615
132000826949,14306,2.682375,-1.728032498648929
132000849290,14303,2.6818125,-1.7626662846168983
132000872026,14291,2.6795625,-1.9012014284887186
132000895333,14305,2.6821875,-1.7395770939716044
132000916943,14309,2.6829375,-1.6933987126809882
132000940591,14299,2.6810625,-1.8088446659075146
132000961940,14307,2.6825625,-1.716487903326282
132000983936,14307,2.6825625,-1.716487903326282
132001006092,14259,2.6735625,-2.2706284788135633
132001028090,14323,2.6855625,-1.531774378163874
132001048829,14316,2.68425,-1.612586545422431
132001068863,14311,2.6833125,-1.6703095220356943
132001090210,14308,2.68275,-1.7049433080036351
132001113936,14307,2.6825625,-1.716487903326282
132001136594,14297,2.6806875,-1.8319338565528085
132001157840,14311,2.6833125,-1.6703095220356943
132001181348,14311,2.6833125,-1.6703095220356943
132001204075,14305,2.6821875,-1.7395770939716044
132001224844,14307,2.6825625,-1.716487903326282
132001246387,14304,2.682,-1.7511216892942514
132001267723,14295,2.6803125,-1.8550230471981024
132001291519,14307,2.6825625,-1.716487903326282
132001312960,14304,2.682,-1.7511216892942514
132001334552,14308,2.68275,-1.7049433080036351
132001357109,14310,2.683125,-1.6818541173583412
132001378779,14307,2.6825625,-1.716487903326282
132001399833,14284,2.6782500000000002,-1.9820135957472758
132001421440,14312,2.6835,-1.658764926713019
132001442476,14325,2.6859375,-1.5086851875185516
132001463177,14303,2.6818125,-1.7626662846168983
132001486839,14292,2.67975,-1.8896568331660717
132001507860,14305,2.6821875,-1.7395770939716044
132001530411,14301,2.6814375,-1.7857554752621922
132001550152,14306,2.682375,-1.728032498648929
132001571413,14308,2.68275,-1.7049433080036351
132001592501,14299,2.6810625,-1.8088446659075146
132001616339,14302,2.681625,-1.7742108799395453
132001638680,14303,2.6818125,-1.7626662846168983
132001659559,14311,2.6833125,-1.6703095220356943
132001682169,14287,2.6788125000000003,-1.9473798097793065
132001703808,14307,2.6825625,-1.716487903326282
132001726224,14294,2.680125,-1.8665676425207494
132001747447,14303,2.6818125,-1.7626662846168983
132001770294,14307,2.6825625,-1.716487903326282
132001793471,14295,2.6803125,-1.8550230471981024
132001814670,14300,2.68125,-1.7973000705848392
132001836054,14308,2.68275,-1.7049433080036351
132001856081,14300,2.68125,-1.7973000705848392
132001876981,14312,2.6835,-1.658764926713019
132001897979,14310,2.683125,-1.6818541173583412
132001919635,14300,2.68125,-1.7973000705848392
132001942715,14305,2.6821875,-1.7395770939716044
132001965344,14309,2.6829375,-1.6933987126809882
132001988669,14296,2.6805,-1.8434784518754554
132002010363,14308,2.68275,-1.7049433080036351
132002032256,14300,2.68125,-1.7973000705848392
132002054553,14298,2.680875,-1.8203892612301615
132002077501,14302,2.681625,-1.7742108799395453
132002099850,14308,2.68275,-1.7049433080036351
132002124775,14300,2.68125,-1.7973000705848392
132002145219,14303,2.6818125,-1.7626662846168983
132002166370,14303,2.6818125,-1.7626662846168983
132002187081,14300,2.68125,-1.7973000705848392
