timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225855247494,0,0,0,12721935
225855247494,0,0,0,12708623
225855247494,0,0,0,12711353
225855247494,4745,0,0,12723471
225855255065,4404,0,0,12721081
225855255065,1502,0,0,12725177
225855255065,0,0,0,12722788
225855255065,308,0,0,12720228
225855255065,0,0,0,12723471
225855261701,8670,0,0,12727054
225855261701,2356,0,0,12721252
225855261701,0,0,0,12729102
225855261701,820,0,0,12730980
225855261701,0,0,0,12720228
225855269060,0,0,0,12718692
225855269060,0,0,0,12711695
225855269060,1502,0,0,12713913
225855269060,3209,0,0,12723812
225855269060,0,0,0,12717497
225855276365,0,0,0,12720228
225855276365,0,0,0,12730638
225855276365,0,0,0,12714084
225855276365,0,0,0,12711012
225855276365,0,0,0,12712036
225855283048,0,0,0,12713060
225855283048,0,0,0,12714596
225855283048,1673,0,0,12704698
225855283048,0,0,0,12727396
225855283048,0,0,0,12710329
225855290412,0,0,0,12713743
225855290412,1332,0,0,12706404
225855290412,0,0,0,12728420
225855290412,0,0,0,12727054
225855290412,1502,0,0,12708623
225855297758,0,0,0,12714937
225855297758,0,0,0,12712889
225855297758,0,0,0,12715279
225855297758,0,0,0,12721081
225855297758,6281,0,0,12715961
225855304454,8158,0,0,12708623
225855304454,0,0,0,12722788
225855304454,0,0,0,12724495
225855304454,820,0,0,12715449
225855304454,990,0,0,12723129
225855311621,0,0,0,12721764
225855311621,5769,0,0,12718180
225855311621,0,0,0,12723641
225855311621,0,0,0,12718692
225855311621,0,0,0,12723300
225855319124,0,0,0,12714425
225855319124,649,0,0,12711524
225855319124,0,0,0,12717497
225855319124,1332,0,0,12713060
225855319124,0,0,0,12720228
225855326393,0,0,0,12710500
225855326393,0,0,0,12721252
225855326393,0,0,0,12716473
225855326393,0,0,0,12720057
225855326393,0,0,0,12721593
225855333314,0,0,0,12723983
225855333314,820,0,0,12709647
225855333314,0,0,0,12715791
225855333314,0,0,0,12709817
225855333314,0,0,0,12719033
225855340230,0,0,0,12715791
225855340230,0,0,0,12714767
225855340230,0,0,0,12714596
225855340230,137,0,0,12717497
225855340230,0,0,0,12710841
225855347714,0,0,0,12721081
225855347714,0,0,0,12706916
225855347714,0,0,0,12709988
225855347714,2868,0,0,12721423
225855347714,0,0,0,12721423
225855354768,3721,0,0,12720911
225855354768,0,0,0,12709988
225855354768,6281,0,0,12715279
225855354768,0,0,0,12717839
225855354768,0,0,0,12715449
225855361649,0,0,0,12706404
225855361649,4062,0,0,12715791
225855361649,0,0,0,12725007
225855361649,0,0,0,12728932
225855361649,0,0,0,12719545
225855369282,0,0,0,12713913
225855369282,0,0,0,12723641
225855369282,0,0,0,12711183
225855369282,0,0,0,12725007
225855369282,1332,0,0,12718692
225855375995,0,0,0,12714255
225855375995,0,0,0,12720740
225855375995,0,0,0,12718009
225855375995,0,0,0,12710329
225855375995,0,0,0,12717156
225855383550,0,0,0,12720569
225855383550,0,0,0,12730126
225855383550,0,0,0,12716473
225855383550,0,0,0,12710159
225855383550,0,0,0,12712207
225855390418,0,0,0,12709476
225855390418,0,0,0,12708281
225855390418,2185,0,0,12706063
225855390418,0,0,0,12725177
225855390418,478,0,0,12716303
225855397856,0,0,0,12715108
225855397856,0,0,0,12719375
225855397856,0,0,0,12701626
225855397856,1844,0,0,12719204
225855397856,0,0,0,12714255
225855404679,3209,0,0,12715961
225855404679,990,0,0,12725007
225855404679,3892,0,0,12722959
225855404679,308,0,0,12706575
225855404679,0,0,0,12714255
225855411697,4916,0,0,12726884
225855411697,0,0,0,12716644
225855411697,0,0,0,12725177
225855411697,3550,0,0,12721935
225855411697,0,0,0,12713060
225855418819,0,0,0,12712207
225855418819,0,0,0,12705210
225855418819,0,0,0,12710329
225855418819,0,0,0,12722447
225855418819,2868,0,0,12708281
225855426191,0,0,0,12718351
225855426191,2356,0,0,12707257
225855426191,0,0,0,12708452
225855426191,0,0,0,12707087
225855426191,0,0,0,12725007
225855433550,0,0,0,12716132
225855433550,0,0,0,12718521
225855433550,0,0,0,12709476
225855433550,0,0,0,12717156
225855433550,0,0,0,12714596
225855440518,0,0,0,12712377
225855440518,0,0,0,12702820
225855440518,0,0,0,12717156
225855440518,0,0,0,12722447
225855440518,0,0,0,12719887
225855447998,0,0,0,12722105
225855447998,0,0,0,12704868
225855447998,0,0,0,12708452
225855447998,0,0,0,12708452
225855447998,1844,0,0,12717839
225855454599,478,0,0,12716303
225855454599,2356,0,0,12710329
225855454599,2356,0,0,12712889
225855454599,2185,0,0,12712036
225855454599,0,0,0,12724153
225855461928,11059,0,0,12725519
225855461928,1161,0,0,12715449
225855461928,0,0,0,12720228
225855461928,1844,0,0,12714255
225855461928,0,0,0,12721081
225855468842,0,0,0,12719545
225855468842,4062,0,0,12706745
225855468842,0,0,0,12714084
225855468842,0,0,0,12711183
225855468842,2185,0,0,12712548
225855475874,0,0,0,12704015
225855475874,0,0,0,12716644
225855475874,0,0,0,12706233
225855475874,0,0,0,12713060
225855475874,0,0,0,12728932
225855483118,0,0,0,12711012
225855483118,0,0,0,12715961
225855483118,0,0,0,12720911
225855483118,0,0,0,12721935
225855483118,0,0,0,12704527
225855490320,0,0,0,12719375
225855490320,0,0,0,12718692
225855490320,820,0,0,12712207
225855490320,0,0,0,12717839
225855490320,0,0,0,12715449
225855497388,0,0,0,12705551
225855497388,0,0,0,12707428
225855497388,0,0,0,12713401
225855497388,0,0,0,12724836
225855497388,0,0,0,12711183
225855504431,1844,0,0,12716303
225855504431,0,0,0,12706575
225855504431,0,0,0,12715449
225855504431,0,0,0,12719545
225855504431,4745,0,0,12707769
225855511713,2185,0,0,12724836
225855511713,2014,0,0,12721081
225855511713,0,0,0,12713743
225855511713,2014,0,0,12719545
225855511713,0,0,0,12717327
225855518842,1844,0,0,12720228
225855518842,0,0,0,12722788
225855518842,0,0,0,12715791
225855518842,0,0,0,12716473
225855518842,0,0,0,12711865
225855526207,0,0,0,12718180
225855526207,0,0,0,12721764
225855526207,0,0,0,12721593
225855526207,0,0,0,12721252
225855526207,0,0,0,12712377
225855533026,1673,0,0,12711183
225855533026,0,0,0,12718009
225855533026,0,0,0,12724665
225855533026,0,0,0,12710671
225855533026,0,0,0,12702650
225855540204,0,0,0,12717668
225855540204,0,0,0,12710329
225855540204,0,0,0,12706233
225855540204,0,0,0,12716985
225855540204,0,0,0,12714084
225855547284,0,0,0,12713913
225855547284,0,0,0,12701455
225855547284,0,0,0,12713231
225855547284,0,0,0,12715108
225855547284,137,0,0,12715791
225855554478,0,0,0,12722447
225855554478,5940,0,0,12710500
225855554478,0,0,0,12724836
225855554478,0,0,0,12725689
225855554478,308,0,0,12715620
225855562176,0,0,0,12714937
225855562176,5086,0,0,12729444
225855562176,0,0,0,12729444
225855562176,2356,0,0,12712377
225855562176,0,0,0,12725007
225855569037,820,0,0,12719033
225855569037,0,0,0,12716303
225855569037,0,0,0,12716985
225855569037,0,0,0,12720399
225855569037,820,0,0,12711183
225855575904,0,0,0,12721764
225855575904,0,0,0,12710500
225855575904,0,0,0,12714425
225855575904,0,0,0,12724665
225855575904,0,0,0,12714596
225855583278,0,0,0,12714084
225855583278,0,0,0,12715620
225855583278,0,0,0,12723812
225855583278,0,0,0,12710500
225855583278,137,0,0,12703844
225855590664,2185,0,0,12708452
225855590664,0,0,0,12702820
225855590664,0,0,0,12712719
225855590664,0,0,0,12707428
225855590664,1844,0,0,12714937
225855597344,0,0,0,12715791
225855597344,0,0,0,12723300
225855597344,0,0,0,12719375
225855597344,0,0,0,12711183
225855597344,0,0,0,12715449
225855604493,0,0,0,12700772
225855604493,7817,0,0,12714596
225855604493,0,0,0,12716303
225855604493,1332,0,0,12716815
225855604493,2356,0,0,12725689
225855611895,0,0,0,12721252
225855611895,7817,0,0,12730297
225855611895,1844,0,0,12723129
225855611895,2014,0,0,12717327
225855611895,0,0,0,12720399
225855618791,0,0,0,12715279
225855618791,649,0,0,12717156
225855618791,0,0,0,12720569
225855618791,0,0,0,12714425
225855618791,0,0,0,12711183
225855625933,0,0,0,12714937
225855625933,0,0,0,12715449
225855625933,0,0,0,12717327
225855625933,0,0,0,12712719
225855625933,0,0,0,12703332
225855633257,0,0,0,12709476
225855633257,0,0,0,12712036
225855633257,1161,0,0,12722788
225855633257,0,0,0,12714255
225855633257,0,0,0,12719375
225855640304,0,0,0,12709988
225855640304,0,0,0,12709305
225855640304,0,0,0,12713743
225855640304,0,0,0,12705721
225855640304,0,0,0,12709988
225855647431,0,0,0,12704698
225855647431,0,0,0,12714255
225855647431,0,0,0,12713231
225855647431,0,0,0,12715279
225855647431,0,0,0,12707599
225855654706,0,0,0,12708793
225855654706,8500,0,0,12720399
225855654706,8158,0,0,12719545
225855654706,0,0,0,12709476
225855654706,0,0,0,12718692
225855661910,3892,0,0,12709135
225855661910,11401,0,0,12720569
225855661910,0,0,0,12721423
225855661910,0,0,0,12714937
225855661910,0,0,0,12715620
225855668916,0,0,0,12722788
225855668916,137,0,0,12718351
225855668916,1502,0,0,12721252
225855668916,0,0,0,12720740
225855668916,0,0,0,12702308
225855676173,0,0,0,12715961
225855676173,0,0,0,12720740
225855676173,3209,0,0,12722105
225855676173,0,0,0,12709476
225855676173,0,0,0,12711524
225855683115,0,0,0,12710841
225855683115,0,0,0,12712719
225855683115,0,0,0,12709135
225855683115,0,0,0,12718009
225855683115,0,0,0,12703674
225855693319,0,0,0,12714425
225855693319,0,0,0,12706745
225855693319,0,0,0,12703503
225855693319,0,0,0,12720057
225855693319,820,0,0,12716644
225855697492,0,0,0,12711012
225855697492,0,0,0,12706063
225855697492,0,0,0,12713743
225855697492,0,0,0,12712889
225855697492,3038,0,0,12713401
225855704585,0,0,0,12716132
225855704585,0,0,0,12709476
225855704585,0,0,0,12717327
225855704585,0,0,0,12710159
225855704585,0,0,0,12711012
225855711702,1502,0,0,12727225
225855711702,4062,0,0,12715961
225855711702,4233,0,0,12723471
225855711702,1673,0,0,12718692
225855711702,0,0,0,12710671
225855719074,5598,0,0,12722617
225855719074,0,0,0,12725689
225855719074,0,0,0,12713401
225855719074,2185,0,0,12718009
225855719074,0,0,0,12705210
225855726210,0,0,0,12722788
225855726210,0,0,0,12717497
225855726210,0,0,0,12710671
225855726210,0,0,0,12704356
225855726210,0,0,0,12721935
225855733434,0,0,0,12711865
225855733434,0,0,0,12715449
225855733434,0,0,0,12721935
225855733434,0,0,0,12713401
225855733434,1673,0,0,12709305
225855740487,0,0,0,12715279
225855740487,0,0,0,12700090
225855740487,5598,0,0,12710329
225855740487,0,0,0,12707599
225855740487,308,0,0,12706745
225855747690,3892,0,0,12717497
225855747690,0,0,0,12719033
225855747690,0,0,0,12706404
225855747690,0,0,0,12721593
225855747690,0,0,0,12715108
225855755188,137,0,0,12715961
225855755188,0,0,0,12726201
225855755188,0,0,0,12724665
225855755188,1502,0,0,12716303
225855755188,0,0,0,12709817
225855761812,2014,0,0,12719375
225855761812,5086,0,0,12722447
225855761812,478,0,0,12732516
225855761812,7646,0,0,12713913
225855761812,0,0,0,12722788
225855769083,0,0,0,12728761
225855769083,308,0,0,12717668
225855769083,0,0,0,12706233
225855769083,0,0,0,12708281
225855769083,0,0,0,12723471
225855776197,0,0,0,12711524
225855776197,0,0,0,12718692
225855776197,0,0,0,12714767
225855776197,0,0,0,12718180
225855776197,1161,0,0,12711183
225855783421,0,0,0,12719204
225855783421,478,0,0,12706063
225855783421,0,0,0,12715620
225855783421,2014,0,0,12712548
225855783421,0,0,0,12711353
225855790332,0,0,0,12719204
225855790332,0,0,0,12709988
225855790332,0,0,0,12709135
225855790332,0,0,0,12718009
225855790332,0,0,0,12716303
225855797621,0,0,0,12712889
225855797621,478,0,0,12722276
225855797621,0,0,0,12711695
225855797621,0,0,0,12712036
225855797621,0,0,0,12711012
225855804676,0,0,0,12711865
225855804676,0,0,0,12712377
225855804676,1332,0,0,12710841
225855804676,6452,0,0,12721593
225855804676,0,0,0,12721764
225855812147,308,0,0,12722276
225855812147,5428,0,0,12712719
225855812147,308,0,0,12722105
225855812147,478,0,0,12732686
225855812147,0,0,0,12720228
225855819885,0,0,0,12709476
225855819885,0,0,0,12712377
225855819885,0,0,0,12713060
225855819885,0,0,0,12717327
225855819885,0,0,0,12708111
225855826576,0,0,0,12718009
225855826576,2014,0,0,12708111
225855826576,0,0,0,12708623
225855826576,0,0,0,12710159
225855826576,0,0,0,12709135
225855833301,308,0,0,12713401
225855833301,0,0,0,12717327
225855833301,0,0,0,12712719
225855833301,0,0,0,12710159
225855833301,0,0,0,12706233
225855840453,0,0,0,12713913
225855840453,0,0,0,12716473
225855840453,0,0,0,12713572
225855840453,0,0,0,12705039
225855840453,0,0,0,12716985
225855847526,0,0,0,12706575
225855847526,0,0,0,12715108
225855847526,0,0,0,12706063
225855847526,0,0,0,12718351
225855847526,0,0,0,12711183
225855854983,0,0,0,12697530
225855854983,0,0,0,12712889
225855854983,0,0,0,12723812
225855854983,0,0,0,12715108
225855854983,0,0,0,12712036
225855861912,0,0,0,12713231
225855861912,7646,0,0,12720740
225855861912,1502,0,0,12720740
225855861912,1332,0,0,12715791
225855861912,0,0,0,12719545
225855869146,649,0,0,12719204
225855869146,0,0,0,12710841
225855869146,0,0,0,12715449
225855869146,0,0,0,12717668
225855869146,0,0,0,12720740
225855876425,137,0,0,12706404
225855876425,0,0,0,12707599
225855876425,0,0,0,12711183
225855876425,0,0,0,12718180
225855876425,1502,0,0,12715791
225855883309,0,0,0,12704527
225855883309,0,0,0,12715791
225855883309,0,0,0,12714425
225855883309,0,0,0,12712207
225855883309,990,0,0,12706916
225855890442,0,0,0,12704527
225855890442,2526,0,0,12711353
225855890442,0,0,0,12709135
225855890442,0,0,0,12709988
225855890442,0,0,0,12710329
225855897877,0,0,0,12715279
225855897877,0,0,0,12709476
225855897877,2697,0,0,12714084
225855897877,0,0,0,12706916
225855897877,0,0,0,12709647
225855904925,0,0,0,12708793
225855904925,3038,0,0,12717497
225855904925,0,0,0,12706575
225855904925,2697,0,0,12723300
225855904925,308,0,0,12712548
225855912066,137,0,0,12705721
225855912066,5428,0,0,12717497
225855912066,1673,0,0,12720569
225855912066,0,0,0,12721423
225855912066,1161,0,0,12717327
225855919337,0,0,0,12704698
225855919337,3380,0,0,12714937
225855919337,0,0,0,12717497
225855919337,0,0,0,12713401
225855919337,0,0,0,12726201
225855926484,0,0,0,12715449
225855926484,1332,0,0,12716132
225855926484,0,0,0,12715791
225855926484,0,0,0,12715791
225855926484,1502,0,0,12700431
225855934985,0,0,0,12709988
225855934985,0,0,0,12707087
225855934985,0,0,0,12712719
225855934985,0,0,0,12713231
225855934985,0,0,0,12698383
225855941904,990,0,0,12719033
225855941904,0,0,0,12711524
225855941904,0,0,0,12712719
225855941904,0,0,0,12715449
225855941904,990,0,0,12713913
225855949897,0,0,0,12711865
225855949897,0,0,0,12705210
225855949897,0,0,0,12711353
225855949897,0,0,0,12705210
225855949897,0,0,0,12710500
225855955675,0,0,0,12710500
225855955675,820,0,0,12714425
225855955675,0,0,0,12707769
225855955675,3380,0,0,12711183
225855955675,1161,0,0,12714255
225855963345,1332,0,0,12701284
225855963345,5086,0,0,12722617
225855963345,8158,0,0,12718863
225855963345,1502,0,0,12707087
225855963345,0,0,0,12708623
225855970473,0,0,0,12714596
225855970473,1673,0,0,12712719
225855970473,4745,0,0,12704356
225855970473,0,0,0,12701455
225855970473,0,0,0,12712548
225855976862,0,0,0,12710329
225855976862,0,0,0,12709476
225855976862,0,0,0,12708964
225855976862,0,0,0,12714596
225855976862,0,0,0,12712036
225855983976,0,0,0,12709817
225855983976,0,0,0,12698042
225855983976,0,0,0,12708793
225855983976,0,0,0,12705892
225855983976,0,0,0,12707599
225855991601,0,0,0,12709135
225855991601,1673,0,0,12707940
225855991601,0,0,0,12712207
225855991601,0,0,0,12704868
225855991601,3209,0,0,12712889
225855998362,0,0,0,12706233
225855998362,0,0,0,12709647
225855998362,1332,0,0,12703674
225855998362,0,0,0,12713060
225855998362,0,0,0,12718180
225856006365,0,0,0,12705380
225856006365,0,0,0,12706916
225856006365,0,0,0,12706745
225856006365,10377,0,0,12712889
225856006365,308,0,0,12719033
225856012642,137,0,0,12701284
225856012642,2697,0,0,12712889
225856012642,9012,0,0,12709817
225856012642,0,0,0,12712377
225856012642,4404,0,0,12716473
225856020314,4404,0,0,12719375
225856020314,820,0,0,12718692
225856020314,0,0,0,12718521
225856020314,820,0,0,12703674
225856020314,0,0,0,12712377
225856026905,3209,0,0,12712719
225856026905,0,0,0,12706063
225856026905,0,0,0,12717156
225856026905,2868,0,0,12714425
225856026905,1161,0,0,12708111
225856034139,0,0,0,12721764
225856034139,0,0,0,12705892
225856034139,0,0,0,12701284
225856034139,0,0,0,12706063
225856034139,0,0,0,12704698
225856041920,0,0,0,12707940
225856041920,0,0,0,12709647
225856041920,0,0,0,12711353
225856041920,0,0,0,12711524
225856041920,0,0,0,12712036
225856048809,0,0,0,12706575
225856048809,0,0,0,12706916
225856048809,0,0,0,12707428
225856048809,0,0,0,12711012
225856048809,0,0,0,12708111
225856055610,0,0,0,12715279
225856055610,1844,0,0,12704868
225856055610,0,0,0,12706233
225856055610,0,0,0,12714767
225856055610,0,0,0,12711865
225856062999,5257,0,0,12710671
225856062999,5257,0,0,12709305
225856062999,8500,0,0,12714937
225856062999,6452,0,0,12712719
225856062999,820,0,0,12712036
225856070011,0,0,0,12705210
225856070011,0,0,0,12719033
225856070011,1844,0,0,12709135
225856070011,137,0,0,12709988
225856070011,0,0,0,12709988
225856077052,0,0,0,12712548
225856077052,0,0,0,12703844
225856077052,0,0,0,12719375
225856077052,0,0,0,12703674
225856077052,0,0,0,12712377
225856084973,0,0,0,12715449
225856084973,649,0,0,12717156
225856084973,0,0,0,12706575
225856084973,0,0,0,12707769
225856084973,0,0,0,12718351
225856091027,0,0,0,12710500
225856091027,0,0,0,12702820
225856091027,0,0,0,12716132
225856091027,0,0,0,12702991
225856091027,0,0,0,12710500
225856098280,0,0,0,12706404
225856098280,0,0,0,12704356
225856098280,0,0,0,12708281
225856098280,2356,0,0,12707769
225856098280,0,0,0,12713401
225856105775,1502,0,0,12704356
225856105775,0,0,0,12711695
225856105775,0,0,0,12701967
225856105775,0,0,0,12720911
225856105775,5086,0,0,12709305
225856113093,2697,0,0,12716132
225856113093,0,0,0,12716303
225856113093,4062,0,0,12716644
225856113093,2356,0,0,12713572
225856113093,2526,0,0,12726542
225856119922,0,0,0,12719887
225856119922,2868,0,0,12711524
225856119922,0,0,0,12702650
225856119922,0,0,0,12709135
225856119922,0,0,0,12711695
225856127377,0,0,0,12701114
225856127377,0,0,0,12711524
225856127377,0,0,0,12715961
225856127377,0,0,0,12713743
225856127377,4233,0,0,12711353
225856134815,0,0,0,12718180
225856134815,0,0,0,12704698
225856134815,0,0,0,12713060
225856134815,0,0,0,12707599
225856134815,0,0,0,12711865
225856142373,478,0,0,12703162
225856142373,0,0,0,12714767
225856142373,0,0,0,12702650
225856142373,0,0,0,12709817
225856142373,0,0,0,12703162
225856148519,0,0,0,12712719
225856148519,0,0,0,12708452
225856148519,0,0,0,12713401
225856148519,0,0,0,12707428
225856148519,478,0,0,12705551
225856155655,1161,0,0,12709647
225856155655,6110,0,0,12707257
225856155655,0,0,0,12709135
225856155655,0,0,0,12711012
225856155655,0,0,0,12713060
225856162649,0,0,0,12712207
225856162649,12766,0,0,12715108
225856162649,7305,0,0,12715449
225856162649,0,0,0,12712719
225856162649,0,0,0,12718692
225856170207,7476,0,0,12712036
225856170207,1161,0,0,12711695
225856170207,1161,0,0,12709305
225856170207,0,0,0,12722105
225856170207,820,0,0,12709988
225856177168,0,0,0,12714937
225856177168,990,0,0,12710841
225856177168,0,0,0,12708793
225856177168,0,0,0,12715791
225856177168,0,0,0,12705721
225856184088,0,0,0,12709988
225856184088,0,0,0,12705721
225856184088,0,0,0,12711865
225856184088,0,0,0,12701284
225856184088,0,0,0,12699066
225856191863,1161,0,0,12702308
225856191863,0,0,0,12709817
225856191863,0,0,0,12720228
225856191863,0,0,0,12711353
225856191863,0,0,0,12710500
225856198420,0,0,0,12708111
225856198420,0,0,0,12708281
225856198420,0,0,0,12707769
225856198420,0,0,0,12707257
225856198420,0,0,0,12709135
225856206287,0,0,0,12702991
225856206287,0,0,0,12711524
225856206287,0,0,0,12709817
225856206287,0,0,0,12709647
225856206287,1332,0,0,12716815
225856212901,5598,0,0,12711695
225856212901,1332,0,0,12724153
225856212901,9694,0,0,12716985
225856212901,2185,0,0,12716644
225856212901,0,0,0,12716644
225856219970,0,0,0,12711524
225856219970,0,0,0,12698383
225856219970,0,0,0,12713743
225856219970,137,0,0,12702820
225856219970,1502,0,0,12711183
225856227491,0,0,0,12710159
225856227491,0,0,0,12712036
225856227491,0,0,0,12709305
225856227491,1673,0,0,12712548
225856227491,0,0,0,12711183
225856234242,0,0,0,12717839
225856234242,0,0,0,12704356
225856234242,0,0,0,12701284
225856234242,0,0,0,12701796
225856234242,0,0,0,12700943
225856241390,0,0,0,12707257
225856241390,0,0,0,12713060
225856241390,0,0,0,12701626
225856241390,0,0,0,12716132
225856241390,0,0,0,12713913
225856248556,0,0,0,12715620
225856248556,0,0,0,12700090
225856248556,0,0,0,12709476
225856248556,0,0,0,12707087
225856248556,0,0,0,12711353
225856255761,137,0,0,12714425
225856255761,0,0,0,12711695
225856255761,0,0,0,12706745
225856255761,0,0,0,12708964
225856255761,0,0,0,12714425
225856262918,820,0,0,12711012
225856262918,2868,0,0,12711524
225856262918,6964,0,0,12712719
225856262918,5257,0,0,12713231
225856262918,0,0,0,12715108
225856270295,0,0,0,12727054
225856270295,3380,0,0,12714937
225856270295,0,0,0,12706916
225856270295,0,0,0,12714425
225856270295,3721,0,0,12699919
225856277533,0,0,0,12713743
225856277533,0,0,0,12712889
225856277533,0,0,0,12704015
225856277533,0,0,0,12710159
225856277533,0,0,0,12709305
225856284775,0,0,0,12711012
225856284775,0,0,0,12706745
225856284775,3721,0,0,12713913
225856284775,0,0,0,12706063
225856284775,0,0,0,12705721
225856291358,990,0,0,12706233
225856291358,0,0,0,12715620
225856291358,0,0,0,12717327
225856291358,0,0,0,12704868
225856291358,478,0,0,12703844
225856299066,0,0,0,12714937
225856299066,0,0,0,12706063
225856299066,0,0,0,12718521
225856299066,0,0,0,12705380
225856299066,0,0,0,12721081
225856305533,0,0,0,12707940
225856305533,0,0,0,12713743
225856305533,649,0,0,12707087
225856305533,0,0,0,12714084
225856305533,0,0,0,12714937
225856312972,0,0,0,12718351
225856312972,0,0,0,12705721
225856312972,3209,0,0,12722447
225856312972,7476,0,0,12708111
225856312972,4233,0,0,12713913
225856321104,2185,0,0,12709476
225856321104,5428,0,0,12711353
225856321104,308,0,0,12709988
225856321104,0,0,0,12713913
225856321104,0,0,0,12714084
225856328134,0,0,0,12719887
225856328134,0,0,0,12714084
225856328134,0,0,0,12701114
225856328134,0,0,0,12716303
225856328134,0,0,0,12714596
225856334912,0,0,0,12716985
225856334912,0,0,0,12706404
225856334912,0,0,0,12709305
225856334912,0,0,0,12707428
225856334912,478,0,0,12707940
225856341757,0,0,0,12711012
225856341757,0,0,0,12714425
225856341757,0,0,0,12705892
225856341757,0,0,0,12706916
225856341757,0,0,0,12709817
225856348820,0,0,0,12710329
225856348820,0,0,0,12709817
225856348820,0,0,0,12706916
225856348820,137,0,0,12712548
225856348820,0,0,0,12711865
225856355772,0,0,0,12707769
225856355772,0,0,0,12709305
225856355772,0,0,0,12703162
225856355772,0,0,0,12699748
225856355772,0,0,0,12712719
225856362853,7134,0,0,12715791
225856362853,2014,0,0,12715961
225856362853,8158,0,0,12719204
225856362853,0,0,0,12715961
225856362853,990,0,0,12716303
225856370075,4916,0,0,12712377
225856370075,2356,0,0,12717156
225856370075,0,0,0,12706745
225856370075,0,0,0,12720569
225856370075,0,0,0,12708452
225856377559,0,0,0,12711695
225856377559,0,0,0,12716985
225856377559,0,0,0,12705380
225856377559,0,0,0,12706916
225856377559,0,0,0,12712548
225856384139,0,0,0,12707940
225856384139,0,0,0,12714255
225856384139,0,0,0,12714425
225856384139,0,0,0,12704698
225856384139,0,0,0,12707428
225856391503,0,0,0,12707769
225856391503,0,0,0,12707087
225856391503,0,0,0,12712719
225856391503,0,0,0,12714084
225856391503,0,0,0,12705210
225856398820,0,0,0,12710500
225856398820,0,0,0,12697700
225856398820,0,0,0,12714767
225856398820,820,0,0,12707599
225856398820,0,0,0,12705039
225856405967,0,0,0,12703332
225856405967,0,0,0,12711012
225856405967,0,0,0,12701114
225856405967,0,0,0,12717327
225856405967,0,0,0,12705551
225856412924,2356,0,0,12713913
225856412924,7134,0,0,12722959
225856412924,5769,0,0,12716132
225856412924,3209,0,0,12709476
225856412924,5428,0,0,12715791
225856420646,9012,0,0,12705551
225856420646,0,0,0,12717327
225856420646,0,0,0,12707257
225856420646,0,0,0,12712719
225856420646,0,0,0,12709647
225856427471,0,0,0,12713743
225856427471,0,0,0,12704186
225856427471,1161,0,0,12701284
225856427471,2526,0,0,12712889
225856427471,0,0,0,12702820
225856434354,990,0,0,12716132
