timestamp,marker
211750918452,0
211750918796,0
211750928666,0
211750928989,0
211750938941,0
211750939181,0
211750949344,0
211750949489,0
211750959557,0
211750960799,0
211750969801,0
211750971039,0
211750980093,0
211750981411,0
211750990354,0
211750991660,0
211751000579,0
211751001871,0
211751011259,0
211751012233,0
211751021496,0
211751022577,0
211751031831,0
211751032864,0
211751042056,0
211751043057,0
211751052258,0
211751053340,0
211751062751,0
211751063574,0
211751073034,0
211751073718,0
211751083240,0
211751083867,0
211751093465,0
211751094047,0
211751103740,0
211751104419,0
211751114071,0
211751114628,0
211751124282,0
211751124854,0
211751134575,0
211751135073,0
211751144856,0
211751145226,0
211751155024,0
211751155372,0
211751165235,0
211751165557,0
211751175510,0
211751175764,0
211751185873,0
211751185991,0
211751196611,0
211751196802,0
211751206919,0
211751207035,0
211751217200,0
211751217373,0
211751227743,0
211751227859,0
211751237972,0
211751238089,0
211751248191,0
211751248302,0
211751258407,0
211751258519,0
211751268891,0
211751269071,0
211751279152,0
211751279318,0
211751289466,0
211751289656,0
211751299696,0
211751299863,0
211751309901,0
211751310007,0
211751320230,0
211751320381,0
211751330496,0
211751330604,0
211751340776,0
211751340872,0
211751350953,0
211751351068,0
211751361222,0
211751361444,0
211751371589,0
211751371681,0
211751381801,0
211751381920,0
211751392005,0
211751392138,0
211751402222,0
211751402319,0
211751412432,0
211751412531,0
211751422857,0
211751422947,0
211751433095,0
211751433217,0
211751443295,0
211751443403,0
211751453606,0
211751453760,0
211751463839,0
211751463985,0
211751474059,0
211751474197,0
211751484274,0
211751484408,0
211751494489,0
211751494643,0
211751504730,0
211751504865,0
211751514945,0
211751515088,0
211751525263,0
211751525386,0
211751535461,0
211751535550,0
211751545626,0
211751545709,0
211751555782,0
211751555873,0
211751565948,0
211751566040,0
211751576288,0
211751576376,0
211751586474,0
211751586566,0
211751596728,0
211751596839,0
211751606912,0
211751606991,0
211751617064,0
211751617162,0
211751627242,0
211751627333,0
211751637409,0
211751637501,0
211751647651,0
211751647769,0
211751657850,0
211751657949,0
211751668109,0
211751668208,0
211751678336,0
211751678436,0
211751688515,0
211751688610,0
211751698689,0
211751698790,0
211751708869,0
211751708965,0
211751719048,0
211751719458,0
211751729223,0
211751729612,0
211751739547,0
211751740073,0
211751749745,0
211751750403,0
211751760005,0
211751760536,0
211751770174,0
211751770672,0
211751780345,0
211751780817,0
211751790699,0
211751791100,0
211751800880,0
211751801245,0
211751811416,0
211751812230,0
211751822313,0
211751822425,0
211751832957,0
211751833105,0
211751843187,0
211751843296,0
211751853376,0
211751853480,0
211751863561,0
211751863968,0
211751873746,0
211751874104,0
211751884045,0
211751884229,0
211751894307,0
211751894423,0
211751904716,0
211751904815,0
211751914925,0
211751915039,0
211751925126,0
211751925300,0
211751935383,0
211751935490,0
211751945568,0
211751945742,0
211751956005,0
211751956123,0
211751966210,0
211751966324,0
211751976441,0
211751976534,0
211751986610,0
211751986732,0
211751996867,0
211751996995,0
211752007077,0
211752007192,0
211752017277,0
211752017383,0
211752027511,0
211752027606,0
211752037686,0
211752037806,0
211752048074,0
211752048172,0
211752058256,0
211752058622,0
211752068756,0
211752068889,0
211752079193,0
211752079285,0
211752089360,0
211752089465,0
211752099545,0
211752099730,0
211752109807,0
211752109911,0
211752119994,0
211752120112,0
211752130189,0
211752130299,0
211752140465,0
211752140617,0
211752150707,0
211752150836,0
211752160922,0
211752161039,0
211752171122,0
211752171239,0
211752181319,0
211752181432,0
211752191519,0
211752191642,0
211752201722,0
211752201832,0
211752212046,0
211752212200,0
211752222286,0
211752222408,0
211752232485,0
211752232611,0
211752242681,0
211752242779,0
211752252856,0
211752252955,0
211752263039,0
211752263147,0
211752273224,0
211752273321,0
211752283432,0
211752283645,0
211752293750,0
211752293970,0
211752304055,0
211752304199,0
211752314275,0
211752314380,0
211752324466,0
211752324595,0
211752335478,0
211752335599,0
211752345758,0
211752345862,0
211752355947,0
211752356062,0
211752366184,0
211752366296,0
211752376473,0
211752376607,0
211752386691,0
211752386809,0
211752396890,0
211752397020,0
211752407102,0
211752407215,0
211752417290,0
211752417388,0
211752427465,0
211752427563,0
211752437640,0
211752438122,0
211752448202,0
211752448328,0
211752458406,0
211752458506,0
211752468584,0
211752468694,0
211752478774,0
211752478874,0
211752488950,0
211752489044,0
211752499121,0
211752499301,0
211752509376,0
211752509481,0
211752519746,0
211752519871,0
211752529952,0
211752530064,0
211752540149,0
211752540393,0
211752550477,0
211752550584,0
211752560656,0
211752560751,0
211752570831,0
211752570939,0
211752581014,0
211752581103,0
211752591274,0
211752591418,0
211752601504,0
211752601620,0
211752611711,0
211752611885,0
211752621971,1
211752622962,0
211752633050,0
211752633203,0
211752643298,0
211752643473,0
211752653561,0
211752653709,0
211752663812,0
211752663990,0
211752674080,0
211752674224,0
211752685436,0
211752685615,0
211752695709,0
211752695850,0
211752706025,0
211752706179,0
211752717309,0
211752717455,0
211752727541,0
211752727721,0
211752737856,0
211752738651,0
211752748721,0
211752748810,0
211752758876,0
211752758938,0
211752769005,0
211752769078,0
211752780327,0
211752780455,0
211752790522,0
211752790586,0
211752800693,0
211752801081,0
211752811155,0
211752811216,0
211752821287,0
211752821344,0
211752831412,0
211752831479,0
211752841549,0
211752841605,0
211752851677,0
211752851744,0
211752861810,0
211752861870,0
211752871985,0
211752872144,0
211752882213,0
211752882276,0
211752892341,0
211752892403,0
211752902471,0
211752902534,0
211752912601,0
211752912658,0
211752922798,0
211752922857,0
211752932927,0
211752932985,0
211752943050,0
211752943108,0
211752953175,0
211752953232,0
211752963299,0
211752963353,0
211752973507,0
211752973749,0
211752983909,0
211752983985,0
211752994189,0
211752994386,0
211753004457,0
211753004541,0
211753014612,0
211753014684,0
211753024759,0
211753024845,0
211753035113,0
211753035175,0
211753045243,0
211753045313,0
211753055384,0
211753055461,0
211753065707,0
211753065793,0
211753075862,0
211753075923,0
211753085991,0
211753086055,0
211753096122,0
211753096202,0
211753106275,0
211753106363,0
211753116433,0
211753116515,0
211753126607,0
211753126671,0
211753136744,0
211753136848,0
211753146923,0
211753146996,0
211753157064,0
211753157139,0
211753167273,0
211753167356,0
211753177472,0
211753177536,0
211753187601,0
211753187658,0
211753197726,0
211753197798,0
211753207863,0
211753207932,0
211753218000,0
211753218119,0
211753228182,0
211753228243,0
211753238311,0
211753238375,0
211753248441,0
211753248502,0
211753258670,0
211753258795,0
211753268858,0
211753268918,0
211753278983,0
211753279046,0
211753289115,0
211753289186,0
211753299250,0
211753299303,0
211753309392,0
211753309461,0
211753319530,0
211753319622,0
211753329773,0
211753330496,0
211753340564,0
211753340670,0
211753350736,0
211753350795,0
211753360879,0
211753361072,0
211753371017,0
211753371221,0
211753381300,0
211753381373,0
211753391612,0
211753391671,0
211753401768,0
211753401886,0
211753411954,0
211753412035,0
211753422102,0
211753422241,0
211753432460,0
211753432627,0
211753442715,0
211753442882,0
211753453134,0
211753453291,0
211753463373,0
211753463531,0
211753474008,0
211753474276,0
211753484315,0
211753484495,0
211753494646,0
211753494940,0
211753505028,0
211753505193,0
211753515276,0
211753515819,0
211753525795,0
211753526096,0
211753536002,0
211753536307,0
211753546199,0
211753546494,0
211753556414,0
211753556685,0
211753566707,0
211753566945,0
211753577106,0
211753577362,0
211753587571,0
211753587751,0
211753597871,0
211753597990,0
211753608093,0
211753608190,0
211753618311,0
211753618418,0
211753628525,0
211753628622,0
211753638740,0
211753638835,0
211753648949,0
211753649044,0
211753659325,0
211753659490,0
211753669599,0
211753669705,0
211753679811,0
211753679911,0
211753690018,0
211753690108,0
211753700238,0
211753700440,0
211753710525,0
211753710689,0
211753720767,0
211753720905,0
211753731021,0
211753731203,0
211753741315,0
211753741418,0
211753752377,0
211753752566,0
211753762656,0
211753762833,0
211753772972,0
211753773127,0
211753783210,0
211753783335,0
211753793417,0
211753793526,0
211753803626,0
211753803742,0
211753813835,0
211753813961,0
211753824604,0
211753824778,0
211753834881,0
211753834998,0
211753845109,0
211753845290,0
211753855327,0
211753855434,0
211753865517,0
211753865626,0
211753875742,0
211753875855,0
211753885952,0
211753886061,0
211753896569,0
211753896679,0
211753906894,0
211753907051,0
211753917134,0
211753918061,0
211753928144,0
211753928317,0
211753938477,0
211753938675,0
211753948762,0
211753948921,0
211753960743,0
211753960861,0
211753970954,0
211753971053,0
211753981395,0
211753981583,0
211753991842,0
211753992097,0
211754002285,0
211754002473,0
211754012662,0
211754012837,0
211754022919,0
211754023093,0
211754033176,0
211754033332,0
211754043598,0
211754043757,0
211754053888,0
211754053992,0
211754064102,0
211754064219,0
211754074634,0
211754074957,0
211754085039,0
211754085199,0
211754095361,0
211754095498,0
211754105587,0
211754105708,0
211754115909,0
211754116070,0
211754126206,0
211754126330,0
211754136438,0
211754136622,0
211754146660,0
211754146776,0
211754156863,0
211754156996,0
211754167115,0
211754167315,0
211754177402,0
211754177584,0
211754187819,0
211754188010,0
211754198131,0
211754198433,0
211754208599,0
211754208753,0
211754218839,0
211754219082,0
211754229183,0
211754229291,0
211754239402,0
211754239509,0
211754249609,0
211754249720,0
211754259832,0
211754259953,0
211754270163,0
211754270322,0
211754280712,0
211754280880,0
211754291070,0
211754291210,0
211754301294,0
211754301393,0
211754311504,0
211754311611,0
211754321717,0
211754321866,0
211754332420,0
211754332541,0
211754342630,0
211754342761,0
211754352849,0
211754352996,0
211754363079,0
211754363194,0
211754373281,0
211754373389,0
211754383679,0
211754383788,0
211754393875,0
211754393984,0
211754404067,0
211754404187,0
211754414292,0
211754414484,0
211754424608,0
211754424804,0
211754434915,0
211754435036,0
211754445226,0
211754445412,0
211754455536,0
211754455638,0
211754465749,0
211754465856,0
211754475978,0
211754476176,0
211754486258,0
211754486442,0
211754496536,0
211754496696,0
211754506810,0
211754506919,0
211754517658,0
211754517853,0
211754527939,0
211754528117,0
211754538369,0
211754538551,0
211754548685,0
211754548804,0
211754559001,0
211754559170,0
211754569251,0
211754569419,0
211754579540,0
211754579760,0
211754589842,0
211754590011,0
211754600093,0
211754600272,0
211754611078,0
211754611275,0
211754621363,0
211754621694,0
211754631912,0
211754632123,0
211754642256,0
211754642371,0
211754652482,0
211754652605,0
211754662693,0
211754662801,0
211754672908,0
211754673019,0
211754683124,0
211754683237,0
211754693336,0
211754693439,0
211754703618,0
211754703799,0
211754713878,0
211754714018,0
211754724183,0
211754724312,0
211754734402,0
211754734518,0
211754744611,0
211754744712,0
211754754826,0
211754754935,0
211754765042,0
211754765158,0
211754775534,0
211754775722,0
211754785801,0
211754785948,0
211754796155,0
211754796322,0
211754806405,0
211754806560,0
211754816639,0
211754816791,0
211754826875,0
211754827018,0
211754837097,0
211754837251,0
211754847453,0
211754847587,0
211754857671,0
211754857805,0
211754867932,0
211754868089,0
211754878183,0
211754878315,0
211754888435,0
211754888666,0
211754898750,0
211754898873,0
211754908956,0
211754909148,0
211754919240,0
211754919374,0
211754929462,0
211754929581,0
211754939725,0
211754939870,0
211754949941,0
211754950037,0
211754960298,0
211754960422,0
211754970518,0
211754970632,0
211754980713,0
211754980835,0
211754990917,0
211754991044,0
211755001127,0
211755001255,0
211755011606,0
211755011787,0
211755021857,0
211755021984,0
211755032880,0
211755032985,0
211755043090,0
211755043195,0
211755054069,0
211755054241,0
211755064334,0
211755064457,0
211755074773,0
211755074959,0
211755085044,0
211755085247,0
211755095323,0
211755095455,0
211755105533,0
211755105689,0
211755115764,0
211755115892,0
211755125978,0
211755126151,0
211755136261,0
211755136384,0
211755146521,0
211755147082,0
211755156793,0
211755157279,0
211755167023,0
211755167546,0
211755177321,0
211755177998,0
211755187539,0
211755188469,0
211755197757,0
211755198904,0
211755208040,0
211755209087,0
211755218280,0
211755219291,0
211755228504,0
211755229578,0
211755238988,0
211755239789,0
211755249193,0
211755249947,0
211755259373,0
211755260100,0
211755269642,0
211755270309,0
211755280086,0
211755280543,0
211755290555,0
211755290764,0
211755300840,0
211755300951,0
211755311145,0
211755311391,0
211755321471,0
211755321584,0
211755331664,0
211755331866,0
211755341956,0
211755342185,0
211755352184,0
211755352308,0
211755362391,0
211755362496,0
211755372590,0
211755372688,0
211755383312,0
211755383431,0
211755393510,0
211755393614,0
211755403706,0
211755403948,0
211755414025,0
211755414126,0
211755424255,0
211755424364,0
211755434442,0
211755434554,0
211755444631,0
211755444744,0
211755454829,0
211755454949,0
211755465028,0
211755465144,0
211755475335,0
211755475474,0
211755485822,0
211755485921,0
211755496003,0
211755496106,0
211755506182,0
211755506294,0
211755516372,0
211755516483,0
211755526563,0
211755526690,0
211755536777,0
211755536905,0
211755547603,0
211755548171,0
211755558251,0
211755558368,0
211755568532,0
211755568661,0
211755578813,0
211755578910,0
211755588990,0
211755589104,0
211755599192,0
211755599294,0
211755609382,0
211755609482,0
211755619562,0
211755619675,0
211755629752,0
211755629846,0
211755640067,0
211755640193,0
211755650277,0
211755650377,0
211755660459,0
211755660556,0
211755670636,0
211755670748,0
211755680821,0
211755680929,0
211755691009,0
211755691113,0
211755701189,0
211755701280,0
211755711821,0
211755711936,0
211755722039,0
211755722147,0
211755732228,0
211755732363,0
211755742448,0
211755742542,0
211755752621,0
211755752719,0
211755762977,0
211755763092,0
211755773168,0
211755773276,0
211755783370,0
211755783499,0
211755793583,0
211755793792,0
211755804129,0
211755804243,0
211755814387,0
211755814498,0
211755824579,0
211755824680,0
211755834756,0
211755834839,0
211755844931,0
211755845020,0
211755855144,0
211755855253,0
211755865326,0
211755865412,0
211755875642,0
211755875738,0
211755885816,0
211755885911,0
211755896180,0
211755896263,0
211755906339,0
211755906440,0
211755916512,0
211755916589,0
211755926664,0
211755926750,0
211755936937,0
211755937023,0
211755947435,0
211755947522,0
211755957600,0
211755957687,0
211755967763,0
211755967873,0
211755977953,0
211755978051,0
211755988124,0
211755988214,0
211755998337,0
211755998469,0
211756008545,0
211756008636,0
211756018938,0
211756019062,0
211756029142,0
211756029249,0
211756039381,0
211756039472,0
211756049603,0
211756049697,0
211756059822,0
211756059989,0
211756070163,0
211756070242,0
211756080317,0
211756080403,0
211756090639,0
211756090743,0
211756100824,0
211756100929,0
211756111007,0
211756111104,0
211756121181,0
211756121277,0
211756131351,0
211756131447,0
211756141528,0
211756141641,0
211756151717,0
211756151815,0
211756162110,0
211756162602,0
211756172681,0
211756172773,0
211756183001,0
211756183127,0
211756193208,0
211756193313,0
211756203386,0
211756203488,0
211756213551,0
211756213638,0
211756223721,0
211756223816,0
211756233987,0
211756234106,0
211756244186,0
211756244269,0
211756254356,0
211756254467,0
211756264544,0
211756264644,0
211756274735,2
211756275403,0
211756285481,0
211756285642,0
211756295733,0
211756295902,0
211756306431,0
211756306734,0
211756316962,0
211756317211,0
211756328116,0
211756328381,0
211756338507,0
211756338697,0
211756349071,0
211756349202,0
211756359283,0
211756359384,0
211756369456,0
211756369554,0
211756379636,0
211756379749,0
211756389823,0
211756389908,0
211756400137,0
211756400210,0
211756410275,0
211756410330,0
211756420454,0
211756420532,0
211756430599,0
211756430659,0
211756440743,0
211756440794,0
211756450860,0
211756450925,0
211756460992,0
211756461055,0
211756471123,0
211756471185,0
211756481249,0
211756481306,0
211756491370,0
211756491431,0
211756501502,0
211756501566,0
211756511629,0
211756511682,0
211756521748,0
211756521813,0
211756531878,0
211756531934,0
211756542101,0
211756542268,0
211756552335,0
211756552402,0
211756562487,0
211756562541,0
211756572739,0
211756572811,0
211756582916,0
211756582985,0
211756593159,0
211756593219,0
211756603291,0
211756603390,0
211756613497,0
211756613641,0
211756623714,0
211756623796,0
211756633864,0
211756633923,0
211756644096,0
211756644201,0
211756654269,0
211756654327,0
211756664419,0
211756664498,0
211756674567,0
211756674661,0
211756684764,0
211756684920,0
211756694992,0
211756695145,0
211756705215,0
211756705303,0
211756715412,0
211756715493,0
211756725563,0
211756725633,0
211756735715,0
211756735783,0
211756745854,0
211756745961,0
211756756135,0
211756756217,0
211756766282,0
211756766337,0
211756776403,0
211756776459,0
211756786523,0
211756786579,0
211756845268,0
211756845767,0
211756855846,0
211756855917,0
211756865988,0
211756866090,0
211756876157,0
211756876221,0
211756886297,0
211756886382,0
211756896455,0
211756896542,0
211756906609,0
211756906675,0
211756916746,0
211756916818,0
211756926885,0
211756926971,0
211756937067,0
211756937220,0
211756947325,0
211756947413,0
211756957481,0
211756957542,0
211756967616,0
211756968204,0
211756977759,0
211756978315,0
211756987913,0
211756988428,0
211756998051,0
211756998543,0
211757008296,0
211757008739,0
211757018665,0
211757018940,0
211757028798,0
211757029052,0
211757038979,0
211757039390,0
211757049265,0
211757049552,0
211757059765,0
211757059878,0
211757069983,0
211757070102,0
211757080235,0
211757080650,0
211757090836,0
211757090958,0
211757101887,0
211757102123,0
211757112215,0
211757112373,0
211757122509,0
211757122707,0
211757132792,0
211757132968,0
211757143109,0
211757143203,0
211757153324,0
211757153433,0
211757163552,0
211757163646,0
211757173763,0
211757173867,0
211757183967,0
211757184059,0
211757194247,0
211757194420,0
211757204501,0
211757204647,0
211757214724,0
211757214859,0
211757224936,0
211757225085,0
211757235167,0
211757235324,0
211757245567,0
211757245727,0
211757255808,0
211757255943,0
211757266241,0
211757266414,0
211757276530,0
211757276651,0
211757286802,0
211757286987,0
211757297075,0
211757297241,0
211757307359,0
211757307476,0
211757317589,0
211757317705,0
211757327792,0
211757327911,0
211757338150,0
211757338349,0
211757348431,0
211757348538,0
211757359313,0
211757359596,0
211757369678,0
211757369779,0
211757380033,0
211757380306,0
211757390391,0
211757390548,0
211757400627,0
211757400779,0
211757410861,0
211757411021,0
211757421289,0
211757421434,0
211757431516,0
211757431667,0
211757441785,0
211757441893,0
211757452106,0
211757452308,0
211757462433,0
211757462917,0
211757472780,0
211757473167,0
211757483257,0
211757483374,0
211757493478,0
211757493590,0
211757503695,0
211757503812,0
211757513907,0
211757514012,0
211757524125,0
211757524231,0
211757534339,0
211757534452,0
211757544625,0
211757544836,0
211757554963,0
211757555089,0
211757565190,0
211757565317,0
211757575416,0
211757575800,0
211757585676,0
211757586018,0
211757595939,0
211757596111,0
211757606237,0
211757606351,0
211757616662,0
211757616865,0
211757626966,0
211757627142,0
211757637408,0
211757637588,0
211757647711,0
211757647825,0
211757657931,0
211757658041,0
211757668144,0
211757668241,0
211757678357,0
211757678464,0
211757688816,0
211757688976,0
211757699198,0
211757699329,0
211757709485,0
211757709676,0
211757719760,0
211757719907,0
211757730029,0
211757730165,0
211757740252,0
211757740350,0
211757750463,0
211757750566,0
211757760679,0
211757760786,0
211757770894,0
211757771003,0
211757781453,0
211757781637,0
211757791736,0
211757791849,0
211757802176,0
211757802357,0
211757812438,0
211757812601,0
211757822681,0
211757822849,0
211757832930,0
211757833092,0
211757843211,0
211757843331,0
211757853489,0
211757853653,0
211757863735,0
211757863883,0
211757874528,0
211757874700,0
211757884777,0
211757884926,0
211757895317,0
211757895543,0
211757905630,0
211757905787,0
211757915871,0
211757916041,0
211757926163,0
211757926284,0
211757936384,0
211757936507,0
211757946593,0
211757946704,0
211757956813,0
211757956922,0
211757967096,0
211757967912,0
211757977988,0
211757978136,0
211757988263,0
211757988370,0
211757998489,0
211757998606,0
211758008824,0
211758008990,0
211758019117,0
211758019230,0
211758029339,0
211758029455,0
211758039555,0
211758039663,0
211758049770,0
211758049885,0
211758060053,0
211758060215,0
211758070297,0
211758071301,0
211758080615,0
211758081633,0
211758091156,0
211758091842,0
211758101375,0
211758102278,0
211758111596,0
211758112478,0
211758121879,0
211758122638,0
211758132106,0
211758132959,0
211758142314,0
211758143211,0
211758152631,0
211758153425,0
211758163090,0
211758163666,0
211758173445,0
211758174010,0
211758183711,0
211758184186,0
211758193988,0
211758194345,0
211758204220,0
211758204544,0
211758214425,0
211758214746,0
211758224782,0
211758224969,0
211758235069,0
211758235170,0
211758245405,0
211758245587,0
211758255701,0
211758256215,0
211758265911,0
211758266783,0
211758276139,0
211758277021,0
211758286346,0
211758287222,0
211758296558,0
211758297376,0
211758306768,0
211758307524,0
211758317091,0
211758317806,0
211758327393,0
211758328014,0
211758337610,0
211758338234,0
211758347841,0
211758348443,0
211758358049,0
211758358590,0
211758368527,0
211758368738,0
211758378821,0
211758378975,0
211758389150,0
211758389303,0
211758399338,0
211758399453,0
211758409623,0
211758409820,0
211758419939,0
211758420048,0
211758430162,0
211758430268,0
211758440379,0
211758440493,0
211758450600,0
211758450702,0
211758460816,0
211758460922,0
211758471026,0
211758471124,0
211758481243,0
211758481359,0
211758491459,0
211758491562,0
211758501674,0
211758501792,0
211758511889,0
211758511995,0
211758522105,0
211758522203,0
211758532417,0
211758532599,0
211758542740,0
211758542854,0
211758554835,0
211758555043,0
211758565127,0
211758565264,0
211758575350,0
211758575555,0
211758585638,0
211758585734,0
211758595870,0
211758596007,0
211758606094,0
211758606211,0
211758616297,0
211758616420,0
211758626517,0
211758626939,0
211758636719,0
211758637125,0
211758646933,0
211758647281,0
211758657149,0
211758657542,0
211758667397,0
211758667775,0
211758677646,0
211758678000,0
211758687876,0
211758688306,0
211758698419,0
211758698525,0
211758708631,0
211758708732,0
211758718848,0
211758718959,0
211758729066,0
211758729163,0
211758739329,0
211758739508,0
211758749595,0
211758749763,0
211758761649,0
211758761824,0
211758771977,0
211758772199,0
211758782291,0
211758782487,0
211758792605,0
211758792722,0
211758802873,0
211758803061,0
211758813264,0
211758813369,0
211758823531,0
211758823729,0
211758833809,0
211758833988,0
211758844105,0
211758844236,0
211758854527,0
211758854743,0
211758864823,0
211758865161,0
211758875275,0
211758875463,0
211758885580,0
211758885706,0
211758896401,0
211758896745,0
211758906873,0
211758907048,0
211758917447,0
211758917718,0
211758927927,0
211758928085,0
211758938163,0
211758938314,0
211758948393,0
211758948523,0
211758958597,0
211758958740,0
211758968820,0
211758968973,0
211758979248,0
211758979432,0
211758989587,0
211758989835,0
211758999986,0
211759000098,0
211759010230,0
211759010401,0
211759020480,0
211759020629,0
211759030710,0
211759030856,0
211759040942,0
211759041102,0
211759051187,0
211759051373,0
211759061563,0
211759061753,0
211759071909,0
211759072112,0
211759082198,0
211759082396,0
211759092551,0
211759092662,0
211759104313,0
211759104625,0
211759114741,0
211759114897,0
211759126911,0
211759127311,0
211759137388,0
211759137540,0
211759147620,0
211759147775,0
211759157856,0
211759157992,0
211759168140,0
211759168272,0
211759178357,0
211759178479,0
211759188754,0
211759188882,0
211759198983,0
211759199090,0
211759209201,0
211759209314,0
211759219411,0
211759219521,0
211759229628,0
211759229737,0
211759239882,0
211759240061,0
211759250146,0
211759250303,0
211759260685,0
211759260824,0
211759270909,0
211759271011,0
211759281120,0
211759281256,0
211759291341,0
211759291457,0
211759301551,0
211759301663,0
211759311762,0
211759311872,0
211759322009,0
211759322521,0
211759333455,0
211759333756,0
211759344070,0
211759344206,0
211759354302,0
211759354457,0
211759364538,0
211759364659,0
211759374842,0
211759374980,0
211759385071,0
211759385198,0
211759395289,0
211759395402,0
211759405495,0
211759405866,0
211759415949,0
211759416060,0
211759426194,0
211759426319,0
211759436404,0
211759436524,0
211759446655,0
211759446860,0
211759456943,0
211759457095,0
211759467172,0
211759467304,0
211759477384,0
211759477533,0
211759487609,0
211759487740,0
211759497817,0
211759497951,0
211759508030,0
211759508170,0
211759518249,0
211759518412,0
211759528526,0
211759528630,0
211759538796,0
211759538963,0
211759549221,0
211759549377,0
211759559452,0
211759559596,0
211759569801,0
211759569924,0
211759580031,0
211759580211,0
211759590245,0
211759590505,0
211759600455,0
211759600719,0
211759610657,0
211759610928,0
211759621326,0
211759621497,0
211759631575,0
211759631717,0
211759641978,0
211759642372,0
211759652450,0
211759652612,0
211759662750,0
211759662876,0
211759672975,0
211759673103,0
211759683188,0
211759683287,0
211759693429,0
211759693546,0
