timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101450587660,0,0,0,9117172
101450587660,0,0,0,9108298
101450594720,0,0,0,9118879
101450594720,0,0,0,9117513
101450594720,0,0,0,9110516
101450594720,0,0,0,9111540
101450594720,0,0,0,9111882
101450601754,0,0,0,9115465
101450601754,0,0,0,9109663
101450601754,0,0,0,9114612
101450601754,0,0,0,9117172
101450601754,0,0,0,9119732
101450609063,0,0,0,9118708
101450609063,0,0,0,9116660
101450609063,0,0,0,9108980
101450609063,0,0,0,9117001
101450609063,0,0,0,9115977
101450616272,0,0,0,9111370
101450616272,0,0,0,9112564
101450616272,0,0,0,9112906
101450616272,0,0,0,9110346
101450616272,0,0,0,9117001
101450623379,0,0,0,9109151
101450623379,0,0,0,9114783
101450623379,0,0,0,9127583
101450623379,0,0,0,9121780
101450623379,0,0,0,9113247
101450630359,0,0,0,9113076
101450630359,0,0,0,9119903
101450630359,0,0,0,9111028
101450630359,0,0,0,9117855
101450630359,0,0,0,9118879
101450637845,0,0,0,9118196
101450637845,0,0,0,9116831
101450637845,0,0,0,9116489
101450637845,0,0,0,9117684
101450637845,0,0,0,9112394
101450645254,0,0,0,9116319
101450645254,0,0,0,9113247
101450645254,0,0,0,9111540
101450645254,0,0,0,9114441
101450645254,0,0,0,9119561
101450652053,0,0,0,9113759
101450652053,0,0,0,9115636
101450652053,0,0,0,9118367
101450652053,0,0,0,9114953
101450652053,0,0,0,9110687
101450659221,0,0,0,9114100
101450659221,0,0,0,9120244
101450659221,0,0,0,9116148
101450659221,0,0,0,9113929
101450659221,0,0,0,9110175
101450666389,0,0,0,9116660
101450666389,0,0,0,9113417
101450666389,0,0,0,9119220
101450666389,0,0,0,9113417
101450666389,0,0,0,9110858
101450673421,0,0,0,9111711
101450673421,0,0,0,9115807
101450673421,0,0,0,9111199
101450673421,0,0,0,9115636
101450673421,0,0,0,9115465
101450680588,0,0,0,9120415
101450680588,0,0,0,9116489
101450680588,0,0,0,9111028
101450680588,0,0,0,9110175
101450680588,0,0,0,9115124
101450689361,0,0,0,9120415
101450689361,0,0,0,9111711
101450689361,0,0,0,9112906
101450689361,0,0,0,9112735
101450689361,0,0,0,9113929
101450695101,0,0,0,9115124
101450695101,0,0,0,9116319
101450695101,0,0,0,9112223
101450695101,0,0,0,9115807
101450695101,0,0,0,9108127
101450702137,0,0,0,9116660
101450702137,0,0,0,9107615
101450702137,0,0,0,9113417
101450702137,0,0,0,9115465
101450702137,0,0,0,9110175
101450709045,0,0,0,9111370
101450709045,0,0,0,9118879
101450709045,0,0,0,9122121
101450709045,0,0,0,9114953
101450709045,0,0,0,9119391
101450717557,0,0,0,9109322
101450717557,0,0,0,9114441
101450717557,0,0,0,9116148
101450717557,0,0,0,9118367
101450717557,0,0,0,9111540
101450724810,0,0,0,9118025
101450724810,0,0,0,9111882
101450724810,0,0,0,9113759
101450724810,0,0,0,9120073
101450724810,0,0,0,9113247
101450730934,0,0,0,9107615
101450730934,0,0,0,9112394
101450730934,0,0,0,9109834
101450730934,0,0,0,9114612
101450730934,0,0,0,9113247
101450738460,0,0,0,9118537
101450738460,0,0,0,9117855
101450738460,0,0,0,9115636
101450738460,0,0,0,9119903
101450738460,0,0,0,9112564
101450744896,0,0,0,9122633
101450744896,0,0,0,9110175
101450744896,0,0,0,9112052
101450744896,0,0,0,9117513
101450744896,0,0,0,9108298
101450752050,0,0,0,9112906
101450752050,0,0,0,9114783
101450752050,0,0,0,9113759
101450752050,0,0,0,9117855
101450752050,0,0,0,9107956
101450759246,0,0,0,9121268
101450759246,0,0,0,9110175
101450759246,0,0,0,9113247
101450759246,0,0,0,9117684
101450759246,0,0,0,9114612
101450766666,0,0,0,9109151
101450766666,0,0,0,9110175
101450766666,0,0,0,9116831
101450766666,0,0,0,9111028
101450766666,0,0,0,9112564
101450773779,0,0,0,9116660
101450773779,0,0,0,9114612
101450773779,0,0,0,9114783
101450773779,0,0,0,9117172
101450773779,0,0,0,9118196
101450781189,0,0,0,9120073
101450781189,0,0,0,9110858
101450781189,0,0,0,9111711
101450781189,0,0,0,9111540
101450781189,0,0,0,9115636
101450787829,0,0,0,9118537
101450787829,0,0,0,9109834
101450787829,0,0,0,9113588
101450787829,0,0,0,9116831
101450787829,0,0,0,9115807
101450794970,0,0,0,9113247
101450794970,0,0,0,9107786
101450794970,0,0,0,9118196
101450794970,0,0,0,9117001
101450794970,0,0,0,9109322
101450802401,0,0,0,9114953
101450802401,0,0,0,9113588
101450802401,0,0,0,9114783
101450802401,0,0,0,9118537
101450802401,0,0,0,9115465
101450809592,0,0,0,9114612
101450809592,0,0,0,9111370
101450809592,0,0,0,9122292
101450809592,0,0,0,9108639
101450809592,0,0,0,9118196
101450816567,0,0,0,9113588
101450816567,0,0,0,9118708
101450816567,0,0,0,9114783
101450816567,0,0,0,9109151
101450816567,0,0,0,9117855
101450823587,0,0,0,9115807
101450823587,0,0,0,9115636
101450823587,0,0,0,9112564
101450823587,0,0,0,9116831
101450823587,0,0,0,9112906
101450831031,0,0,0,9118537
101450831031,0,0,0,9112223
101450831031,0,0,0,9113076
101450831031,0,0,0,9116319
101450831031,0,0,0,9103178
101450838017,0,0,0,9107615
101450838017,0,0,0,9116489
101450838017,0,0,0,9120415
101450838017,0,0,0,9115295
101450838017,0,0,0,9109834
101450845273,0,0,0,9116660
101450845273,0,0,0,9112564
101450845273,0,0,0,9111711
101450845273,0,0,0,9110346
101450845273,0,0,0,9115977
101450852475,0,0,0,9119049
101450852475,0,0,0,9118708
101450852475,0,0,0,9111028
101450852475,0,0,0,9119391
101450852475,0,0,0,9114612
101450859460,0,0,0,9112906
101450859460,0,0,0,9111882
101450859460,0,0,0,9115636
101450859460,0,0,0,9119220
101450859460,0,0,0,9117172
101450866769,0,0,0,9112052
101450866769,0,0,0,9110346
101450866769,0,0,0,9117172
101450866769,0,0,0,9119220
101450866769,0,0,0,9118025
101450873896,0,0,0,9119561
101450873896,0,0,0,9116489
101450873896,0,0,0,9116319
101450873896,0,0,0,9115807
101450873896,0,0,0,9115636
101450880776,0,0,0,9120073
101450880776,0,0,0,9104714
101450880776,0,0,0,9109151
101450880776,0,0,0,9113417
101450880776,0,0,0,9118708
101450887944,0,0,0,9111370
101450887944,0,0,0,9115636
101450887944,0,0,0,9112564
101450887944,0,0,0,9111882
101450887944,0,0,0,9116148
101450895048,0,0,0,9118367
101450895048,0,0,0,9112394
101450895048,0,0,0,9107786
101450895048,0,0,0,9117684
101450895048,0,0,0,9118196
101450902236,0,0,0,9115124
101450902236,0,0,0,9116148
101450902236,0,0,0,9109834
101450902236,0,0,0,9117343
101450902236,0,0,0,9113759
101450909549,0,0,0,9122975
101450909549,0,0,0,9118196
101450909549,0,0,0,9116489
101450909549,0,0,0,9115636
101450909549,0,0,0,9108127
101450917318,0,0,0,9118025
101450917318,0,0,0,9115636
101450917318,0,0,0,9113929
101450917318,0,0,0,9118708
101450917318,0,0,0,9116489
101450924368,0,0,0,9109663
101450924368,0,0,0,9116148
101450924368,0,0,0,9117513
101450924368,0,0,0,9118367
101450924368,0,0,0,9113247
101450930843,0,0,0,9110175
101450930843,0,0,0,9118537
101450930843,0,0,0,9117172
101450930843,0,0,0,9115465
101450930843,0,0,0,9111711
101450938250,0,0,0,9112052
101450938250,0,0,0,9114441
101450938250,0,0,0,9111370
101450938250,0,0,0,9112735
101450938250,0,0,0,9116319
101450945391,0,0,0,9111028
101450945391,0,0,0,9105908
101450945391,0,0,0,9118025
101450945391,0,0,0,9105908
101450945391,0,0,0,9111711
101450952720,0,0,0,9114953
101450952720,0,0,0,9120244
101450952720,0,0,0,9114612
101450952720,0,0,0,9119049
101450952720,0,0,0,9117855
101450960417,0,0,0,9115807
101450960417,0,0,0,9116319
101450960417,0,0,0,9112394
101450960417,0,0,0,9116831
101450960417,0,0,0,9104714
101450967984,0,0,0,9117001
101450967984,0,0,0,9112735
101450967984,0,0,0,9116148
101450967984,0,0,0,9113417
101450967984,0,0,0,9110004
101450975046,0,0,0,9113759
101450975046,0,0,0,9111028
101450975046,0,0,0,9121780
101450975046,0,0,0,9112223
101450975046,0,0,0,9111882
101450982239,0,0,0,9118879
101450982239,0,0,0,9114441
101450982239,0,0,0,9113417
101450982239,0,0,0,9111882
101450982239,0,0,0,9120927
101450989647,0,0,0,9118025
101450989647,0,0,0,9115636
101450989647,0,0,0,9112394
101450989647,0,0,0,9121097
101450989647,0,0,0,9111540
101450996276,0,0,0,9108468
101450996276,0,0,0,9118879
101450996276,0,0,0,9114953
101450996276,0,0,0,9112394
101450996276,0,0,0,9116148
101451003877,0,0,0,9110858
101451003877,0,0,0,9114612
101451003877,0,0,0,9112735
101451003877,0,0,0,9118708
101451003877,0,0,0,9118025
101451011082,0,0,0,9111711
101451011082,0,0,0,9114100
101451011082,0,0,0,9112735
101451011082,0,0,0,9116831
101451011082,0,0,0,9117172
101451017851,0,0,0,9113929
101451017851,0,0,0,9120585
101451017851,0,0,0,9112906
101451017851,0,0,0,9116831
101451017851,0,0,0,9116660
101451025758,0,0,0,9106932
101451025758,0,0,0,9114441
101451025758,0,0,0,9115124
101451025758,0,0,0,9111711
101451025758,0,0,0,9114271
101451032148,0,0,0,9117172
101451032148,0,0,0,9117343
101451032148,0,0,0,9111882
101451032148,0,0,0,9117513
101451032148,0,0,0,9112906
101451039442,0,0,0,9117001
101451039442,0,0,0,9115295
101451039442,0,0,0,9119903
101451039442,0,0,0,9121780
101451039442,0,0,0,9119049
101451047024,0,0,0,9115295
101451047024,0,0,0,9107615
101451047024,0,0,0,9116489
101451047024,0,0,0,9116831
101451047024,0,0,0,9115465
101451054159,0,0,0,9114100
101451054159,0,0,0,9122975
101451054159,0,0,0,9109151
101451054159,0,0,0,9116148
101451054159,0,0,0,9114441
101451060523,0,0,0,9115124
101451060523,0,0,0,9117513
101451060523,0,0,0,9114100
101451060523,0,0,0,9107103
101451060523,0,0,0,9114953
101451067689,0,0,0,9111540
101451067689,0,0,0,9114612
101451067689,0,0,0,9110858
101451067689,0,0,0,9111199
101451067689,0,0,0,9115807
101451074783,0,0,0,9115465
101451074783,0,0,0,9108980
101451074783,0,0,0,9116148
101451074783,0,0,0,9119049
101451074783,0,0,0,9120244
101451082560,0,0,0,9117172
101451082560,0,0,0,9114271
101451082560,0,0,0,9114100
101451082560,0,0,0,9109322
101451082560,0,0,0,9112735
101451089734,0,0,0,9112906
101451089734,0,0,0,9112223
101451089734,0,0,0,9114271
101451089734,0,0,0,9110687
101451089734,0,0,0,9122975
101451096134,0,0,0,9120415
101451096134,0,0,0,9118708
101451096134,0,0,0,9114953
101451096134,0,0,0,9114441
101451096134,0,0,0,9108298
101451103564,0,0,0,9114100
101451103564,0,0,0,9110516
101451103564,0,0,0,9108810
101451103564,0,0,0,9111882
101451103564,0,0,0,9113247
101451110072,0,0,0,9114953
101451110072,0,0,0,9110175
101451110072,0,0,0,9112223
101451110072,0,0,0,9116148
101451110072,0,0,0,9114953
101451117477,0,0,0,9120756
101451117477,0,0,0,9112735
101451117477,0,0,0,9113929
101451117477,0,0,0,9109151
101451117477,0,0,0,9112564
101451124886,0,0,0,9111370
101451124886,0,0,0,9114783
101451124886,0,0,0,9116660
101451124886,0,0,0,9115636
101451124886,0,0,0,9114953
101451132410,0,0,0,9110004
101451132410,0,0,0,9117684
101451132410,0,0,0,9107274
101451132410,0,0,0,9108810
101451132410,0,0,0,9116831
101451139039,0,0,0,9110175
101451139039,0,0,0,9109663
101451139039,0,0,0,9109663
101451139039,0,0,0,9117855
101451139039,0,0,0,9117172
101451147499,0,0,0,9112564
101451147499,0,0,0,9116148
101451147499,0,0,0,9115977
101451147499,0,0,0,9112564
101451147499,0,0,0,9107615
101451156710,0,0,0,9110346
101451156710,0,0,0,9118367
101451156710,0,0,0,9114441
101451156710,0,0,0,9116660
101451156710,0,0,0,9113929
101451163556,0,0,0,9112564
101451163556,0,0,0,9113417
101451163556,0,0,0,9112735
101451163556,0,0,0,9112735
101451163556,0,0,0,9116660
101451168676,0,0,0,9114271
101451168676,0,0,0,9115636
101451168676,0,0,0,9119049
101451168676,0,0,0,9117855
101451168676,0,0,0,9119049
101451176096,0,0,0,9109492
101451176096,0,0,0,9120244
101451176096,0,0,0,9116489
101451176096,0,0,0,9113247
101451176096,0,0,0,9109322
101451182435,0,0,0,9118708
101451182435,0,0,0,9118708
101451182435,0,0,0,9113588
101451182435,0,0,0,9119049
101451182435,0,0,0,9116831
101451189795,0,0,0,9113759
101451189795,0,0,0,9116831
101451189795,0,0,0,9121439
101451189795,0,0,0,9116319
101451189795,0,0,0,9114612
101451197094,0,0,0,9110004
101451197094,0,0,0,9119391
101451197094,0,0,0,9114100
101451197094,0,0,0,9115124
101451197094,0,0,0,9109492
101451203318,0,0,0,9121439
101451203318,0,0,0,9116489
101451203318,0,0,0,9115636
101451203318,0,0,0,9120415
101451203318,0,0,0,9118025
101451210435,0,0,0,9111711
101451210435,0,0,0,9114612
101451210435,0,0,0,9117343
101451210435,0,0,0,9121097
101451210435,0,0,0,9114612
101451217736,0,0,0,9110516
101451217736,0,0,0,9118708
101451217736,0,0,0,9118537
101451217736,0,0,0,9109834
101451217736,0,0,0,9114441
101451224491,0,0,0,9116489
101451224491,0,0,0,9113417
101451224491,0,0,0,9110004
101451224491,0,0,0,9112223
101451224491,0,0,0,9114783
101451231607,0,0,0,9110346
101451231607,0,0,0,9117513
101451231607,0,0,0,9117855
101451231607,0,0,0,9120927
101451231607,0,0,0,9114612
101451238831,0,0,0,9116660
101451238831,0,0,0,9122292
101451238831,0,0,0,9114100
101451238831,0,0,0,9112052
101451238831,0,0,0,9111882
101451246296,0,0,0,9114100
101451246296,0,0,0,9117513
101451246296,0,0,0,9108298
101451246296,0,0,0,9116148
101451246296,0,0,0,9111199
101451253371,0,0,0,9113076
101451253371,0,0,0,9109151
101451253371,0,0,0,9117513
101451253371,0,0,0,9108810
101451253371,0,0,0,9116319
101451260536,0,0,0,9113076
101451260536,0,0,0,9111199
101451260536,0,0,0,9116319
101451260536,0,0,0,9113759
101451260536,0,0,0,9114953
101451267621,0,0,0,9111370
101451267621,0,0,0,9113759
101451267621,0,0,0,9111882
101451267621,0,0,0,9116831
101451267621,0,0,0,9109492
101451275450,0,0,0,9110516
101451275450,0,0,0,9114100
101451275450,0,0,0,9113417
101451275450,0,0,0,9113759
101451275450,0,0,0,9105226
101451281788,0,0,0,9114612
101451281788,0,0,0,9111199
101451281788,0,0,0,9117172
101451281788,0,0,0,9115124
101451281788,0,0,0,9108127
101451288873,0,0,0,9105055
101451288873,0,0,0,9111540
101451288873,0,0,0,9112906
101451288873,0,0,0,9113759
101451288873,0,0,0,9114100
101451296442,0,0,0,9114612
101451296442,0,0,0,9114271
101451296442,0,0,0,9122633
101451296442,0,0,0,9116660
101451296442,0,0,0,9109663
101451303367,0,0,0,9110858
101451303367,0,0,0,9112735
101451303367,0,0,0,9113247
101451303367,0,0,0,9111028
101451303367,0,0,0,9116660
101451310858,0,0,0,9112394
101451310858,0,0,0,9108127
101451310858,0,0,0,9109663
101451310858,0,0,0,9115807
101451310858,0,0,0,9108639
101451317743,0,0,0,9117855
101451317743,0,0,0,9114100
101451317743,0,0,0,9113759
101451317743,0,0,0,9107615
101451317743,0,0,0,9119903
101451324814,0,0,0,9112564
101451324814,0,0,0,9106932
101451324814,0,0,0,9108468
101451324814,0,0,0,9110687
101451324814,0,0,0,9116489
101451332301,0,0,0,9119732
101451332301,0,0,0,9115977
101451332301,0,0,0,9111370
101451332301,0,0,0,9112052
101451332301,0,0,0,9111711
101451339532,0,0,0,9113076
101451339532,0,0,0,9115977
101451339532,0,0,0,9106079
101451339532,0,0,0,9110004
101451339532,0,0,0,9112223
101451346594,0,0,0,9111882
101451346594,0,0,0,9114612
101451346594,0,0,0,9118879
101451346594,0,0,0,9118025
101451346594,0,0,0,9113588
101451353603,0,0,0,9115295
101451353603,0,0,0,9107274
101451353603,0,0,0,9115636
101451353603,0,0,0,9117001
101451353603,0,0,0,9119220
101451360947,0,0,0,9109492
101451360947,0,0,0,9113588
101451360947,0,0,0,9111711
101451360947,0,0,0,9111711
101451360947,0,0,0,9110516
101451368062,0,0,0,9114612
101451368062,0,0,0,9120244
101451368062,0,0,0,9110516
101451368062,0,0,0,9111370
101451368062,0,0,0,9124681
101451374830,0,0,0,9120585
101451374830,0,0,0,9112735
101451374830,0,0,0,9115807
101451374830,0,0,0,9116489
101451374830,0,0,0,9114612
101451382039,0,0,0,9110687
101451382039,0,0,0,9113588
101451382039,0,0,0,9114441
101451382039,0,0,0,9117855
101451382039,0,0,0,9116319
101451389436,0,0,0,9110516
101451389436,0,0,0,9108980
101451389436,0,0,0,9113588
101451389436,0,0,0,9114441
101451389436,0,0,0,9112735
101451396777,0,0,0,9117001
101451396777,0,0,0,9107444
101451396777,0,0,0,9112052
101451396777,0,0,0,9113929
101451396777,0,0,0,9113759
101451403385,0,0,0,9121268
101451403385,0,0,0,9110004
101451403385,0,0,0,9112906
101451403385,0,0,0,9120585
101451403385,0,0,0,9116319
101451411463,0,0,0,9121097
101451411463,0,0,0,9112906
101451411463,0,0,0,9109834
101451411463,0,0,0,9115977
101451411463,0,0,0,9117855
101451418091,0,0,0,9118708
101451418091,0,0,0,9116489
101451418091,0,0,0,9117172
101451418091,0,0,0,9113417
101451418091,0,0,0,9112735
101451425211,0,0,0,9111882
101451425211,0,0,0,9113929
101451425211,0,0,0,9108810
101451425211,0,0,0,9113588
101451425211,0,0,0,9117172
101451431981,0,0,0,9114612
101451431981,0,0,0,9111711
101451431981,0,0,0,9118537
101451431981,0,0,0,9115807
101451431981,0,0,0,9110004
101451439311,0,0,0,9110858
101451439311,0,0,0,9114271
101451439311,0,0,0,9117001
101451439311,0,0,0,9111540
101451439311,0,0,0,9115295
101451446793,0,0,0,9111028
101451446793,0,0,0,9109834
101451446793,0,0,0,9116660
101451446793,0,0,0,9120927
101451446793,0,0,0,9112394
101451454537,0,0,0,9112052
101451454537,0,0,0,9112906
101451454537,0,0,0,9110516
101451454537,0,0,0,9110346
101451454537,0,0,0,9117172
101451460833,0,0,0,9113417
101451460833,0,0,0,9116319
101451460833,0,0,0,9123316
101451460833,0,0,0,9115124
101451460833,0,0,0,9122975
101451467903,0,0,0,9111882
101451467903,0,0,0,9113588
101451467903,0,0,0,9113588
101451467903,0,0,0,9109322
101451467903,0,0,0,9113417
101451474795,0,0,0,9114441
101451474795,0,0,0,9111882
101451474795,0,0,0,9109322
101451474795,0,0,0,9115465
101451474795,0,0,0,9112906
101451482055,0,0,0,9113076
101451482055,0,0,0,9113588
101451482055,0,0,0,9121609
101451482055,0,0,0,9117343
101451482055,0,0,0,9116831
101451489268,0,0,0,9118367
101451489268,0,0,0,9111370
101451489268,0,0,0,9121609
101451489268,0,0,0,9115977
101451489268,0,0,0,9114953
101451496329,0,0,0,9112735
101451496329,0,0,0,9126217
101451496329,0,0,0,9117855
101451496329,0,0,0,9111370
101451496329,0,0,0,9111370
101451503693,0,0,0,9108810
101451503693,0,0,0,9113076
101451503693,0,0,0,9111199
101451503693,0,0,0,9106932
101451503693,0,0,0,9111199
101451510903,0,0,0,9110346
101451510903,0,0,0,9110687
101451510903,0,0,0,9117513
101451510903,0,0,0,9114271
101451510903,0,0,0,9120415
101451517916,0,0,0,9116148
101451517916,0,0,0,9114953
101451517916,0,0,0,9115295
101451517916,0,0,0,9109663
101451517916,0,0,0,9106591
101451524926,0,0,0,9114271
101451524926,0,0,0,9116660
101451524926,0,0,0,9116831
101451524926,0,0,0,9124511
101451524926,0,0,0,9110346
101451532039,0,0,0,9114612
101451532039,0,0,0,9116148
101451532039,0,0,0,9110004
101451532039,0,0,0,9112564
101451532039,0,0,0,9113588
101451539353,0,0,0,9111370
101451539353,0,0,0,9117513
101451539353,0,0,0,9115636
101451539353,0,0,0,9114271
101451539353,0,0,0,9117855
101451546425,0,0,0,9115636
101451546425,0,0,0,9113076
101451546425,0,0,0,9114271
101451546425,0,0,0,9110516
101451546425,0,0,0,9118367
101451553762,0,0,0,9115124
101451553762,0,0,0,9110004
101451553762,0,0,0,9114953
101451553762,0,0,0,9114100
101451553762,0,0,0,9113929
101451561117,0,0,0,9119391
101451561117,0,0,0,9111711
101451561117,0,0,0,9107444
101451561117,0,0,0,9111882
101451561117,0,0,0,9114953
101451568330,0,0,0,9114612
101451568330,0,0,0,9111370
101451568330,0,0,0,9115124
101451568330,0,0,0,9115124
101451568330,0,0,0,9116148
101451575411,0,0,0,9114783
101451575411,0,0,0,9109151
101451575411,0,0,0,9110004
101451575411,0,0,0,9113759
101451575411,0,0,0,9115977
101451582470,0,0,0,9115807
101451582470,0,0,0,9113417
101451582470,0,0,0,9113588
101451582470,0,0,0,9106079
101451582470,0,0,0,9107615
101451589491,0,0,0,9106591
101451589491,0,0,0,9113076
101451589491,0,0,0,9113247
101451589491,0,0,0,9113247
101451589491,0,0,0,9114271
101451596853,0,0,0,9112223
101451596853,0,0,0,9110516
101451596853,0,0,0,9118367
101451596853,0,0,0,9108980
101451596853,0,0,0,9114953
101451604116,0,0,0,9118708
101451604116,0,0,0,9106591
101451604116,0,0,0,9114612
101451604116,0,0,0,9112394
101451604116,0,0,0,9120756
101451611110,0,0,0,9112394
101451611110,0,0,0,9111711
101451611110,0,0,0,9108127
101451611110,0,0,0,9111711
101451611110,0,0,0,9114100
101451618179,0,0,0,9118879
101451618179,0,0,0,9119391
101451618179,0,0,0,9119561
101451618179,0,0,0,9110687
101451618179,0,0,0,9115636
101451625153,0,0,0,9116831
101451625153,0,0,0,9113929
101451625153,0,0,0,9111711
101451625153,0,0,0,9113417
101451625153,0,0,0,9107956
101451632455,0,0,0,9110687
101451632455,0,0,0,9107274
101451632455,0,0,0,9110858
101451632455,0,0,0,9111882
101451632455,0,0,0,9106932
101451640888,0,0,0,9107786
101451640888,0,0,0,9118025
101451640888,0,0,0,9118708
101451640888,0,0,0,9110004
101451640888,0,0,0,9116148
101451646739,0,0,0,9108468
101451646739,0,0,0,9112735
101451646739,0,0,0,9115807
101451646739,0,0,0,9106762
101451646739,0,0,0,9121951
101451654455,0,0,0,9110175
101451654455,0,0,0,9118367
101451654455,0,0,0,9116489
101451654455,0,0,0,9121268
101451654455,0,0,0,9113588
101451661505,0,0,0,9116660
101451661505,0,0,0,9114271
101451661505,0,0,0,9108810
101451661505,0,0,0,9114441
101451661505,0,0,0,9103348
101451668567,0,0,0,9106079
101451668567,0,0,0,9099594
101451668567,0,0,0,9101983
101451668567,0,0,0,9102666
101451668567,0,0,0,9105908
101451675906,0,0,0,9101300
101451675906,0,0,0,9101130
101451675906,0,0,0,9101983
101451675906,0,0,0,9100447
101451675906,0,0,0,9101812
101451682859,0,0,0,9105226
101451682859,0,0,0,9101983
101451682859,0,0,0,9106932
101451682859,0,0,0,9098740
101451682859,0,0,0,9100959
101451690507,0,0,0,9100106
101451690507,0,0,0,9103348
101451690507,0,0,0,9103690
101451690507,0,0,0,9095498
101451690507,0,0,0,9097546
101451697659,0,0,0,9094644
101451697659,0,0,0,9088842
101451697659,0,0,0,9092938
101451697659,0,0,0,9100788
101451697659,0,0,0,9092426
101451704298,0,0,0,9094132
101451704298,0,0,0,9092085
101451704298,0,0,0,9092085
101451704298,0,0,0,9091402
101451704298,0,0,0,9089525
101451711997,0,0,0,9085941
101451711997,0,0,0,9085599
101451711997,0,0,0,9093791
101451711997,0,0,0,9095498
101451711997,0,0,0,9089354
101451719006,0,0,0,9095668
101451719006,0,0,0,9084234
101451719006,0,0,0,9088330
101451719006,0,0,0,9087477
101451719006,0,0,0,9084746
101451726459,0,0,0,9084917
101451726459,0,0,0,9081674
101451726459,0,0,0,9084746
101451726459,0,0,0,9082186
101451726459,0,0,0,9085087
101451733459,0,0,0,9073653
101451733459,0,0,0,9079455
101451733459,0,0,0,9075871
101451733459,0,0,0,9080991
101451733459,0,0,0,9073482
101451740264,0,0,0,9079797
101451740264,0,0,0,9077749
101451740264,0,0,0,9073141
101451740264,0,0,0,9071434
101451740264,0,0,0,9062560
101451747785,0,0,0,9069386
101451747785,0,0,0,9071264
101451747785,0,0,0,9066656
101451747785,0,0,0,9064266
101451747785,0,0,0,9059488
101451754730,0,0,0,9066997
101451754730,0,0,0,9062048
101451754730,0,0,0,9054368
101451754730,0,0,0,9058293
101451754730,0,0,0,9056928
101451761392,0,0,0,9053002
101451761392,0,0,0,9058634
101451761392,0,0,0,9056757
101451761392,0,0,0,9053344
101451761392,0,0,0,9053685
101451768819,0,0,0,9049248
101451768819,0,0,0,9040885
101451768819,0,0,0,9048224
101451768819,0,0,0,9044981
101451768819,0,0,0,9043445
101451776162,0,0,0,9042421
101451776162,0,0,0,9039349
101451776162,0,0,0,9042592
101451776162,0,0,0,9042592
101451776162,0,0,0,9035253
101451782669,0,0,0,9036107
101451782669,0,0,0,9029110
101451782669,0,0,0,9033717
101451782669,0,0,0,9024502
101451782669,0,0,0,9028427
101451789947,0,0,0,9023478
101451789947,0,0,0,9024331
101451789947,0,0,0,9019723
101451789947,0,0,0,9019552
101451789947,0,0,0,9017846
101451797070,0,0,0,9018187
101451797070,0,0,0,9004022
101451797070,0,0,0,9021942
101451797070,0,0,0,9011190
101451797070,0,0,0,9016310
101451804326,0,0,0,9009483
101451804326,0,0,0,9004534
101451804326,0,0,0,8999755
101451804326,0,0,0,9000267
101451804326,0,0,0,8998561
101451811796,0,0,0,8999073
101451811796,0,0,0,8994294
101451811796,0,0,0,8989004
101451811796,0,0,0,8989686
101451811796,0,0,0,8986956
101451819028,0,0,0,8996854
101451819028,0,0,0,8994806
101451819028,0,0,0,8992758
101451819028,0,0,0,8987468
101451819028,0,0,0,8988321
101451826466,0,0,0,8987297
101451826466,0,0,0,8989686
101451826466,0,0,0,8976716
101451826466,0,0,0,8989686
101451826466,0,0,0,8983542
101451833329,0,0,0,8981836
101451833329,0,0,0,8982348
101451833329,0,0,0,8985932
101451833329,0,0,0,8983372
101451833329,0,0,0,8979617
101451840166,0,0,0,8973302
101451840166,0,0,0,8974668
101451840166,0,0,0,8978081
101451840166,0,0,0,8972108
101451840166,0,0,0,8976886
101451846954,0,0,0,8972620
101451846954,0,0,0,8969207
101451846954,0,0,0,8973985
101451846954,0,0,0,8966305
101451846954,0,0,0,8968695
101451854300,0,0,0,8968012
101451854300,0,0,0,8963063
101451854300,0,0,0,8968183
101451854300,0,0,0,8955383
101451854300,0,0,0,8954871
101451861638,0,0,0,8958625
101451861638,0,0,0,8962721
101451861638,0,0,0,8959820
101451861638,0,0,0,8954529
101451861638,0,0,0,8956577
101451868689,0,0,0,8952823
101451868689,0,0,0,8956407
101451868689,0,0,0,8952823
101451868689,0,0,0,8955383
101451868689,0,0,0,8949921
101451875696,0,0,0,8952993
101451875696,0,0,0,8946338
101451875696,0,0,0,8949751
101451875696,0,0,0,8949068
101451875696,0,0,0,8948898
101451883118,0,0,0,8948215
101451883118,0,0,0,8944802
101451883118,0,0,0,8947362
101451883118,0,0,0,8943948
101451883118,0,0,0,8942754
101451889851,0,0,0,8940364
101451889851,0,0,0,8948556
101451889851,0,0,0,8937975
101451889851,0,0,0,8940023
101451889851,0,0,0,8945484
101451897392,0,0,0,8938999
101451897392,0,0,0,8939852
101451897392,0,0,0,8935244
101451897392,0,0,0,8941730
101451897392,0,0,0,8946508
101451904542,0,0,0,8943436
101451904542,0,0,0,8937804
101451904542,0,0,0,8944460
101451904542,0,0,0,8933026
101451904542,0,0,0,8939340
101451912067,0,0,0,8934903
101451912067,0,0,0,8933538
101451912067,0,0,0,8938999
101451912067,0,0,0,8935415
101451912067,0,0,0,8943948
101451918864,0,0,0,8945996
101451918864,0,0,0,8938658
101451918864,0,0,0,8939852
101451918864,0,0,0,8935756
