timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140218132531,0,0,0,12823821
140218132531,0,0,0,12820237
140218132531,0,0,0,12831671
140218132531,0,0,0,12820237
140218139751,0,0,0,12811704
140218139751,0,0,0,12814946
140218139751,0,0,0,12810168
140218139751,0,0,0,12818701
140218139751,0,0,0,12817848
140218147394,0,0,0,12816994
140218147394,0,0,0,12815288
140218147394,0,0,0,12834061
140218147394,2356,0,0,12805219
140218147394,0,0,0,12821432
140218154096,0,0,0,12822968
140218154096,0,0,0,12825016
140218154096,0,0,0,12829453
140218154096,0,0,0,12820066
140218154096,3209,0,0,12820237
140218161077,0,0,0,12812728
140218161077,137,0,0,12813922
140218161077,3209,0,0,12823992
140218161077,3550,0,0,12821090
140218161077,4916,0,0,12824674
140218168223,1502,0,0,12827746
140218168223,0,0,0,12819042
140218168223,4404,0,0,12826552
140218168223,2868,0,0,12822114
140218168223,2356,0,0,12830135
140218175603,0,0,0,12821602
140218175603,0,0,0,12825869
140218175603,0,0,0,12829965
140218175603,0,0,0,12826722
140218175603,0,0,0,12823992
140218182466,0,0,0,12822797
140218182466,1844,0,0,12813069
140218182466,649,0,0,12830135
140218182466,0,0,0,12815800
140218182466,0,0,0,12818530
140218189572,0,0,0,12823650
140218189572,308,0,0,12817165
140218189572,0,0,0,12814264
140218189572,0,0,0,12815970
140218189572,0,0,0,12823650
140218196979,0,0,0,12822797
140218196979,0,0,0,12829965
140218196979,2697,0,0,12808802
140218196979,0,0,0,12808120
140218196979,0,0,0,12818872
140218204533,0,0,0,12810338
140218204533,0,0,0,12811192
140218204533,0,0,0,12811704
140218204533,0,0,0,12822456
140218204533,0,0,0,12818360
140218211317,0,0,0,12813069
140218211317,0,0,0,12806755
140218211317,5086,0,0,12813922
140218211317,478,0,0,12821090
140218211317,990,0,0,12834914
140218218519,5769,0,0,12831159
140218218519,6793,0,0,12826893
140218218519,8158,0,0,12826552
140218218519,2526,0,0,12814264
140218218519,0,0,0,12822114
140218225452,0,0,0,12820066
140218225452,1502,0,0,12825357
140218225452,0,0,0,12821773
140218225452,0,0,0,12823138
140218225452,0,0,0,12830989
140218232473,0,0,0,12812216
140218232473,0,0,0,12822114
140218232473,0,0,0,12824845
140218232473,0,0,0,12816994
140218232473,0,0,0,12813240
140218239630,0,0,0,12821261
140218239630,0,0,0,12816653
140218239630,0,0,0,12815800
140218239630,0,0,0,12822114
140218239630,0,0,0,12816312
140218247187,0,0,0,12824162
140218247187,478,0,0,12814776
140218247187,0,0,0,12827234
140218247187,0,0,0,12813581
140218247187,0,0,0,12817336
140218253958,0,0,0,12818018
140218253958,0,0,0,12828258
140218253958,0,0,0,12814264
140218253958,0,0,0,12826381
140218253958,0,0,0,12816482
140218261213,0,0,0,12817165
140218261213,0,0,0,12812386
140218261213,4916,0,0,12814093
140218261213,7134,0,0,12833037
140218261213,990,0,0,12822114
140218269294,137,0,0,12832013
140218269294,0,0,0,12824674
140218269294,649,0,0,12827917
140218269294,0,0,0,12818018
140218269294,0,0,0,12828599
140218275407,0,0,0,12823992
140218275407,0,0,0,12821261
140218275407,0,0,0,12823650
140218275407,0,0,0,12808802
140218275407,0,0,0,12818189
140218282587,0,0,0,12819384
140218282587,0,0,0,12817848
140218282587,0,0,0,12817336
140218282587,0,0,0,12835426
140218282587,1332,0,0,12814605
140218289972,0,0,0,12811704
140218289972,0,0,0,12826722
140218289972,990,0,0,12821432
140218289972,0,0,0,12814264
140218289972,1332,0,0,12818530
140218296858,0,0,0,12830477
140218296858,0,0,0,12816312
140218296858,820,0,0,12819384
140218296858,0,0,0,12817677
140218296858,308,0,0,12819213
140218304207,0,0,0,12823821
140218304207,0,0,0,12822114
140218304207,0,0,0,12827917
140218304207,0,0,0,12822456
140218304207,0,0,0,12810850
140218311179,1844,0,0,12811874
140218311179,0,0,0,12825186
140218311179,478,0,0,12826722
140218311179,0,0,0,12829111
140218311179,0,0,0,12828429
140218318366,8329,0,0,12832695
140218318366,4404,0,0,12827064
140218318366,7305,0,0,12828429
140218318366,2014,0,0,12823821
140218318366,0,0,0,12830647
140218325535,0,0,0,12817506
140218325535,0,0,0,12823821
140218325535,0,0,0,12817165
140218325535,0,0,0,12821773
140218325535,0,0,0,12823138
140218332776,0,0,0,12821432
140218332776,0,0,0,12822797
140218332776,0,0,0,12820066
140218332776,0,0,0,12825698
140218332776,0,0,0,12818701
140218340092,0,0,0,12823821
140218340092,0,0,0,12812045
140218340092,0,0,0,12811192
140218340092,0,0,0,12817506
140218340092,0,0,0,12826722
140218347007,0,0,0,12822285
140218347007,0,0,0,12822968
140218347007,0,0,0,12814264
140218347007,0,0,0,12824162
140218347007,0,0,0,12828258
140218354206,0,0,0,12823821
140218354206,0,0,0,12817506
140218354206,0,0,0,12821944
140218354206,0,0,0,12826040
140218354206,0,0,0,12822968
140218361346,0,0,0,12808973
140218361346,0,0,0,12808632
140218361346,2014,0,0,12829111
140218361346,4404,0,0,12821773
140218361346,0,0,0,12827917
140218368988,2185,0,0,12833549
140218368988,0,0,0,12833890
140218368988,6281,0,0,12810850
140218368988,2526,0,0,12830135
140218368988,0,0,0,12828599
140218375852,1844,0,0,12813922
140218375852,0,0,0,12829282
140218375852,0,0,0,12819554
140218375852,0,0,0,12826210
140218375852,4404,0,0,12815288
140218382694,0,0,0,12812728
140218382694,137,0,0,12832354
140218382694,0,0,0,12823650
140218382694,0,0,0,12818701
140218382694,2526,0,0,12822456
140218389960,0,0,0,12831501
140218389960,0,0,0,12817506
140218389960,0,0,0,12815117
140218389960,0,0,0,12834914
140218389960,0,0,0,12819213
140218397003,0,0,0,12821090
140218397003,0,0,0,12822285
140218397003,0,0,0,12817336
140218397003,0,0,0,12823138
140218397003,0,0,0,12823480
140218404499,0,0,0,12815117
140218404499,0,0,0,12830818
140218404499,3209,0,0,12826210
140218404499,0,0,0,12819213
140218404499,0,0,0,12829111
140218411315,0,0,0,12820066
140218411315,0,0,0,12810680
140218411315,0,0,0,12827234
140218411315,0,0,0,12835085
140218411315,3209,0,0,12838157
140218418633,478,0,0,12833890
140218418633,478,0,0,12828258
140218418633,5257,0,0,12826722
140218418633,1502,0,0,12830306
140218418633,1161,0,0,12825528
140218425657,0,0,0,12836621
140218425657,0,0,0,12830135
140218425657,0,0,0,12821261
140218425657,0,0,0,12829453
140218425657,0,0,0,12832525
140218432866,1161,0,0,12840887
140218432866,0,0,0,12832013
140218432866,0,0,0,12823138
140218432866,0,0,0,12832695
140218432866,1502,0,0,12829111
140218439885,0,0,0,12829794
140218439885,0,0,0,12823309
140218439885,820,0,0,12828599
140218439885,0,0,0,12819042
140218439885,0,0,0,12834743
140218447007,0,0,0,12832013
140218447007,0,0,0,12829965
140218447007,0,0,0,12814434
140218447007,0,0,0,12826381
140218447007,0,0,0,12824504
140218454270,0,0,0,12826210
140218454270,0,0,0,12824504
140218454270,0,0,0,12827576
140218454270,0,0,0,12819213
140218454270,0,0,0,12823138
140218461679,0,0,0,12826210
140218461679,1332,0,0,12816482
140218461679,0,0,0,12826210
140218461679,4062,0,0,12837133
140218461679,0,0,0,12834231
140218468554,0,0,0,12843277
140218468554,0,0,0,12826210
140218468554,4916,0,0,12827234
140218468554,6110,0,0,12839010
140218468554,0,0,0,12820066
140218475823,0,0,0,12839522
140218475823,0,0,0,12837133
140218475823,0,0,0,12832354
140218475823,1332,0,0,12827746
140218475823,0,0,0,12833378
140218482963,2014,0,0,12821944
140218482963,0,0,0,12835426
140218482963,0,0,0,12829282
140218482963,0,0,0,12839351
140218482963,0,0,0,12822114
140218490201,0,0,0,12832013
140218490201,0,0,0,12820066
140218490201,0,0,0,12815970
140218490201,0,0,0,12822456
140218490201,0,0,0,12823821
140218497768,1502,0,0,12816653
140218497768,0,0,0,12824333
140218497768,0,0,0,12829965
140218497768,0,0,0,12817165
140218497768,0,0,0,12815629
140218504276,0,0,0,12807608
140218504276,0,0,0,12811704
140218504276,308,0,0,12829453
140218504276,0,0,0,12819213
140218504276,0,0,0,12811362
140218511822,0,0,0,12818872
140218511822,0,0,0,12810338
140218511822,990,0,0,12832695
140218511822,0,0,0,12826722
140218511822,0,0,0,12838498
140218518553,0,0,0,12839010
140218518553,5086,0,0,12838839
140218518553,6964,0,0,12830818
140218518553,4062,0,0,12833207
140218518553,0,0,0,12826893
140218525858,0,0,0,12834914
140218525858,0,0,0,12827405
140218525858,0,0,0,12823992
140218525858,0,0,0,12824162
140218525858,0,0,0,12825186
140218534326,478,0,0,12814776
140218534326,0,0,0,12825528
140218534326,0,0,0,12831842
140218534326,0,0,0,12823992
140218534326,0,0,0,12829794
140218540456,0,0,0,12813922
140218540456,0,0,0,12821432
140218540456,0,0,0,12815800
140218540456,0,0,0,12817848
140218540456,0,0,0,12823650
140218547388,0,0,0,12827064
140218547388,990,0,0,12827405
140218547388,0,0,0,12809485
140218547388,0,0,0,12815970
140218547388,0,0,0,12817165
140218554761,4233,0,0,12818189
140218554761,0,0,0,12827234
140218554761,0,0,0,12820920
140218554761,0,0,0,12816653
140218554761,0,0,0,12829111
140218561685,0,0,0,12809485
140218561685,0,0,0,12828599
140218561685,0,0,0,12831842
140218561685,1502,0,0,12834231
140218561685,3380,0,0,12835085
140218569034,4745,0,0,12839010
140218569034,3209,0,0,12842423
140218569034,6281,0,0,12829623
140218569034,10036,0,0,12820749
140218569034,0,0,0,12823480
140218576153,478,0,0,12834743
140218576153,0,0,0,12817165
140218576153,0,0,0,12828599
140218576153,820,0,0,12822114
140218576153,0,0,0,12822968
140218583333,0,0,0,12842253
140218583333,0,0,0,12825357
140218583333,0,0,0,12822114
140218583333,0,0,0,12830818
140218583333,0,0,0,12827405
140218590262,0,0,0,12818701
140218590262,0,0,0,12822285
140218590262,0,0,0,12827064
140218590262,0,0,0,12818189
140218590262,0,0,0,12826893
140218597471,2014,0,0,12825528
140218597471,0,0,0,12818872
140218597471,0,0,0,12822456
140218597471,0,0,0,12829623
140218597471,0,0,0,12809997
140218604606,0,0,0,12826210
140218604606,0,0,0,12828087
140218604606,0,0,0,12825186
140218604606,0,0,0,12828258
140218604606,0,0,0,12822285
140218611652,820,0,0,12820920
140218611652,0,0,0,12808632
140218611652,0,0,0,12819725
140218611652,0,0,0,12832525
140218611652,649,0,0,12829111
140218618749,8329,0,0,12820066
140218618749,2868,0,0,12828258
140218618749,6452,0,0,12828087
140218618749,2526,0,0,12824674
140218618749,137,0,0,12821602
140218625966,0,0,0,12837133
140218625966,0,0,0,12830647
140218625966,0,0,0,12821944
140218625966,0,0,0,12827234
140218625966,0,0,0,12819896
140218633015,137,0,0,12813922
140218633015,0,0,0,12827234
140218633015,0,0,0,12822968
140218633015,0,0,0,12822285
140218633015,0,0,0,12813069
140218640360,0,0,0,12818018
140218640360,0,0,0,12817336
140218640360,0,0,0,12818530
140218640360,0,0,0,12815117
140218640360,0,0,0,12813922
140218647720,3380,0,0,12816653
140218647720,0,0,0,12812898
140218647720,0,0,0,12813922
140218647720,0,0,0,12823480
140218647720,2185,0,0,12815458
140218654456,0,0,0,12807437
140218654456,0,0,0,12819213
140218654456,0,0,0,12814946
140218654456,4062,0,0,12806584
140218654456,0,0,0,12817677
140218661677,0,0,0,12809144
140218661677,0,0,0,12808632
140218661677,0,0,0,12814776
140218661677,4404,0,0,12827234
140218661677,0,0,0,12827405
140218670231,2014,0,0,12808290
140218670231,0,0,0,12821261
140218670231,0,0,0,12815458
140218670231,0,0,0,12825016
140218670231,649,0,0,12814946
140218676292,0,0,0,12827405
140218676292,0,0,0,12812898
140218676292,0,0,0,12820237
140218676292,0,0,0,12821773
140218676292,137,0,0,12820578
140218683480,3550,0,0,12818872
140218683480,4745,0,0,12812216
140218683480,0,0,0,12821602
140218683480,0,0,0,12815970
140218683480,0,0,0,12804195
140218690272,0,0,0,12805731
140218690272,0,0,0,12820578
140218690272,0,0,0,12816312
140218690272,3721,0,0,12815970
140218690272,0,0,0,12825528
140218698034,0,0,0,12815800
140218698034,0,0,0,12807437
140218698034,0,0,0,12802829
140218698034,0,0,0,12814093
140218698034,0,0,0,12808802
140218704531,2185,0,0,12806243
140218704531,478,0,0,12819384
140218704531,0,0,0,12815629
140218704531,0,0,0,12819042
140218704531,0,0,0,12812728
140218712081,0,0,0,12800099
140218712081,0,0,0,12820408
140218712081,0,0,0,12802659
140218712081,308,0,0,12803683
140218712081,308,0,0,12827746
140218719068,2697,0,0,12825186
140218719068,4745,0,0,12813922
140218719068,2697,0,0,12815288
140218719068,0,0,0,12811021
140218719068,3038,0,0,12822456
140218726485,0,0,0,12819042
140218726485,4574,0,0,12811021
140218726485,0,0,0,12815117
140218726485,0,0,0,12824333
140218726485,0,0,0,12820408
140218733548,0,0,0,12802147
140218733548,0,0,0,12820408
140218733548,0,0,0,12820066
140218733548,0,0,0,12812386
140218733548,0,0,0,12806584
140218740331,0,0,0,12810338
140218740331,0,0,0,12797880
140218740331,0,0,0,12793613
140218740331,0,0,0,12815288
140218740331,0,0,0,12817506
140218747727,0,0,0,12811533
140218747727,0,0,0,12815117
140218747727,0,0,0,12816653
140218747727,0,0,0,12794467
140218747727,0,0,0,12802829
140218754611,0,0,0,12804877
140218754611,0,0,0,12801976
140218754611,0,0,0,12808120
140218754611,3892,0,0,12808461
140218754611,0,0,0,12790883
140218761818,0,0,0,12801293
140218761818,0,0,0,12795661
140218761818,0,0,0,12809826
140218761818,2868,0,0,12798051
140218761818,6110,0,0,12810509
140218770337,8158,0,0,12812728
140218770337,3550,0,0,12811021
140218770337,820,0,0,12798733
140218770337,3038,0,0,12804877
140218770337,0,0,0,12801976
140218777482,2526,0,0,12799587
140218777482,0,0,0,12797880
140218777482,0,0,0,12802488
140218777482,0,0,0,12802147
140218777482,0,0,0,12801123
140218784297,0,0,0,12793101
140218784297,0,0,0,12798733
140218784297,0,0,0,12800611
140218784297,0,0,0,12806584
140218784297,0,0,0,12799075
140218791426,0,0,0,12799416
140218791426,0,0,0,12794125
140218791426,478,0,0,12794637
140218791426,0,0,0,12789517
140218791426,0,0,0,12799075
140218798924,137,0,0,12811533
140218798924,990,0,0,12795491
140218798924,0,0,0,12785763
140218798924,0,0,0,12797197
140218798924,0,0,0,12798904
140218805938,0,0,0,12785080
140218805938,0,0,0,12792589
140218805938,0,0,0,12798392
140218805938,0,0,0,12792248
140218805938,478,0,0,12795832
140218812796,137,0,0,12793613
140218812796,0,0,0,12787469
140218812796,0,0,0,12785763
140218812796,0,0,0,12791736
140218812796,1161,0,0,12790541
140218819841,3380,0,0,12801805
140218819841,0,0,0,12796173
140218819841,1332,0,0,12789688
140218819841,3550,0,0,12785592
140218819841,649,0,0,12786957
140218828147,0,0,0,12787128
140218828147,0,0,0,12791395
140218828147,0,0,0,12793272
140218828147,0,0,0,12789688
140218828147,0,0,0,12781326
140218834357,0,0,0,12786275
140218834357,0,0,0,12789005
140218834357,0,0,0,12780472
140218834357,0,0,0,12778254
140218834357,0,0,0,12776547
140218841141,0,0,0,12784227
140218841141,0,0,0,12780814
140218841141,0,0,0,12776376
140218841141,0,0,0,12777230
140218841141,0,0,0,12772622
140218848575,0,0,0,12781326
140218848575,0,0,0,12778766
140218848575,0,0,0,12772110
140218848575,0,0,0,12780984
140218848575,0,0,0,12772110
140218856365,0,0,0,12781155
140218856365,0,0,0,12770915
140218856365,0,0,0,12778936
140218856365,0,0,0,12774328
140218856365,0,0,0,12762553
140218862709,0,0,0,12772280
140218862709,0,0,0,12768526
140218862709,0,0,0,12764430
140218862709,1673,0,0,12775182
140218862709,5257,0,0,12778083
140218870053,4233,0,0,12776206
140218870053,0,0,0,12782520
140218870053,0,0,0,12776888
140218870053,4916,0,0,12767160
140218870053,3892,0,0,12772622
140218877145,0,0,0,12772622
140218877145,0,0,0,12763406
140218877145,0,0,0,12772110
140218877145,137,0,0,12766648
140218877145,0,0,0,12764942
140218884192,0,0,0,12768696
140218884192,0,0,0,12758627
140218884192,0,0,0,12770232
140218884192,0,0,0,12767672
140218884192,0,0,0,12763747
140218891682,0,0,0,12764942
140218891682,0,0,0,12753507
140218891682,0,0,0,12766137
140218891682,0,0,0,12762723
140218891682,990,0,0,12765625
140218898311,649,0,0,12767672
140218898311,0,0,0,12766648
140218898311,649,0,0,12757774
140218898311,0,0,0,12762553
140218898311,0,0,0,12758627
140218905594,0,0,0,12758969
140218905594,0,0,0,12758286
140218905594,0,0,0,12770403
140218905594,0,0,0,12750606
140218905594,0,0,0,12761017
140218912501,0,0,0,12750435
140218912501,0,0,0,12751801
140218912501,0,0,0,12756409
140218912501,5428,0,0,12762723
140218912501,4404,0,0,12764259
140218919742,2185,0,0,12755043
140218919742,820,0,0,12764259
140218919742,3892,0,0,12764771
140218919742,0,0,0,12756750
140218919742,5086,0,0,12755897
140218927187,0,0,0,12752825
140218927187,2526,0,0,12755726
140218927187,308,0,0,12751630
140218927187,0,0,0,12749582
140218927187,0,0,0,12755385
140218933920,0,0,0,12761529
140218933920,308,0,0,12748046
140218933920,478,0,0,12748558
140218933920,0,0,0,12749753
140218933920,2356,0,0,12752313
140218941255,0,0,0,12755897
140218941255,0,0,0,12755385
140218941255,0,0,0,12745316
140218941255,0,0,0,12746169
140218941255,0,0,0,12747534
140218948168,820,0,0,12758627
140218948168,0,0,0,12744462
140218948168,0,0,0,12751630
140218948168,478,0,0,12746339
140218948168,0,0,0,12742756
140218955522,0,0,0,12740196
140218955522,0,0,0,12751801
140218955522,0,0,0,12750094
140218955522,0,0,0,12745828
140218955522,2526,0,0,12743780
140218962997,0,0,0,12738489
140218962997,0,0,0,12746851
140218962997,0,0,0,12733369
140218962997,0,0,0,12745486
140218962997,4233,0,0,12747705
140218970399,4062,0,0,12743438
140218970399,5257,0,0,12751630
140218970399,0,0,0,12751630
140218970399,0,0,0,12740366
140218970399,4574,0,0,12742926
140218977761,0,0,0,12741220
140218977761,2868,0,0,12736782
140218977761,3721,0,0,12732686
140218977761,1332,0,0,12744633
140218977761,0,0,0,12733028
140218985218,0,0,0,12729785
140218985218,0,0,0,12731492
140218985218,820,0,0,12739684
140218985218,0,0,0,12743780
140218985218,0,0,0,12740196
140218992190,0,0,0,12726542
140218992190,0,0,0,12732516
140218992190,0,0,0,12731662
140218992190,0,0,0,12723812
140218992190,0,0,0,12736612
140218998525,0,0,0,12737465
140218998525,0,0,0,12726372
140218998525,0,0,0,12722447
140218998525,0,0,0,12728932
140218998525,1332,0,0,12731833
140219006420,0,0,0,12726713
140219006420,0,0,0,12726542
140219006420,0,0,0,12732174
140219006420,649,0,0,12729785
140219006420,0,0,0,12722105
140219013310,0,0,0,12722617
140219013310,0,0,0,12725860
140219013310,0,0,0,12717839
140219013310,0,0,0,12725519
140219013310,137,0,0,12731833
140219020169,3721,0,0,12733198
140219020169,2526,0,0,12728249
140219020169,0,0,0,12716473
140219020169,4404,0,0,12720057
140219020169,4745,0,0,12730126
140219027126,1332,0,0,12719375
140219027126,0,0,0,12721081
140219027126,0,0,0,12719887
140219027126,2014,0,0,12727054
140219027126,2868,0,0,12713743
140219034650,0,0,0,12723300
140219034650,0,0,0,12714767
140219034650,0,0,0,12718521
140219034650,649,0,0,12715961
140219034650,0,0,0,12711865
140219041699,0,0,0,12707087
140219041699,0,0,0,12705551
140219041699,0,0,0,12712719
140219041699,0,0,0,12708964
140219041699,0,0,0,12706575
140219048997,820,0,0,12706063
140219048997,990,0,0,12711695
140219048997,0,0,0,12706916
140219048997,0,0,0,12697530
140219048997,0,0,0,12704868
140219056225,1161,0,0,12702991
140219056225,0,0,0,12703503
140219056225,0,0,0,12706233
140219056225,0,0,0,12701626
140219056225,0,0,0,12705721
140219063113,0,0,0,12694799
140219063113,0,0,0,12700943
140219063113,0,0,0,12692410
140219063113,1844,0,0,12703162
140219063113,5940,0,0,12705210
140219070107,3892,0,0,12709988
140219070107,0,0,0,12702308
140219070107,6793,0,0,12702308
140219070107,990,0,0,12702650
140219070107,4745,0,0,12707599
140219077457,0,0,0,12698383
140219077457,0,0,0,12689338
140219077457,0,0,0,12694287
140219077457,0,0,0,12694628
140219077457,0,0,0,12693775
140219084177,0,0,0,12695311
140219084177,0,0,0,12683706
140219084177,0,0,0,12695311
140219084177,2185,0,0,12698895
140219084177,0,0,0,12687631
140219091855,0,0,0,12683535
140219091855,0,0,0,12688143
140219091855,0,0,0,12685412
140219091855,0,0,0,12685412
140219091855,0,0,0,12694116
140219098689,0,0,0,12686095
140219098689,0,0,0,12691898
140219098689,0,0,0,12689850
140219098689,0,0,0,12679098
140219098689,0,0,0,12681487
140219105654,0,0,0,12687972
140219105654,0,0,0,12683535
140219105654,0,0,0,12686436
140219105654,0,0,0,12693775
140219105654,0,0,0,12677903
140219112925,0,0,0,12683194
140219112925,0,0,0,12675343
140219112925,0,0,0,12675855
140219112925,0,0,0,12694628
140219112925,0,0,0,12685754
140219120291,3721,0,0,12688826
140219120291,3550,0,0,12689508
140219120291,2014,0,0,12683877
140219120291,9353,0,0,12686436
140219120291,2526,0,0,12676026
140219127805,3209,0,0,12669199
140219127805,3550,0,0,12683706
140219127805,0,0,0,12684218
140219127805,0,0,0,12678245
140219127805,0,0,0,12664421
140219134570,0,0,0,12680293
140219134570,0,0,0,12681487
140219134570,0,0,0,12672442
140219134570,0,0,0,12678415
140219134570,0,0,0,12673125
140219141643,0,0,0,12676197
140219141643,0,0,0,12680463
140219141643,0,0,0,12669199
140219141643,0,0,0,12665103
140219141643,0,0,0,12672954
140219148709,0,0,0,12675514
140219148709,0,0,0,12668346
140219148709,0,0,0,12668858
140219148709,0,0,0,12673466
140219148709,0,0,0,12669370
140219156050,0,0,0,12666469
140219156050,3721,0,0,12673466
140219156050,0,0,0,12664080
140219156050,308,0,0,12680975
140219156050,0,0,0,12669029
140219163532,0,0,0,12668346
140219163532,0,0,0,12665786
140219163532,0,0,0,12668005
140219163532,0,0,0,12661520
140219163532,1332,0,0,12671418
140219170156,0,0,0,12674490
140219170156,0,0,0,12669541
140219170156,12937,0,0,12670565
140219170156,3721,0,0,12669370
140219170156,0,0,0,12678415
140219177310,2526,0,0,12662714
140219177310,0,0,0,12657082
140219177310,1161,0,0,12665274
140219177310,0,0,0,12661008
140219177310,0,0,0,12675855
140219186213,0,0,0,12663568
140219186213,0,0,0,12657253
140219186213,0,0,0,12667834
140219186213,0,0,0,12655717
140219186213,0,0,0,12661690
140219192284,0,0,0,12654010
140219192284,0,0,0,12647866
140219192284,0,0,0,12655376
140219192284,0,0,0,12657424
140219192284,0,0,0,12663568
140219199441,0,0,0,12661690
140219199441,0,0,0,12659301
140219199441,0,0,0,12661690
140219199441,0,0,0,12648720
140219199441,137,0,0,12648037
140219206944,0,0,0,12641040
140219206944,137,0,0,12661008
140219206944,0,0,0,12650085
140219206944,0,0,0,12660496
140219206944,0,0,0,12650597
140219213466,0,0,0,12649573
140219213466,649,0,0,12642576
140219213466,0,0,0,12655546
140219213466,0,0,0,12655888
140219213466,1332,0,0,12654010
140219220971,5940,0,0,12651109
140219220971,2356,0,0,12659984
140219220971,0,0,0,12660666
140219220971,2185,0,0,12653328
140219220971,1844,0,0,12645648
140219227853,0,0,0,12648037
140219227853,0,0,0,12651962
140219227853,649,0,0,12655546
140219227853,0,0,0,12649232
140219227853,0,0,0,12645648
140219234971,990,0,0,12641040
140219234971,3892,0,0,12648720
140219234971,0,0,0,12644624
140219234971,0,0,0,12649402
140219234971,0,0,0,12642405
140219242245,0,0,0,12641381
140219242245,0,0,0,12650085
140219242245,478,0,0,12638309
140219242245,0,0,0,12646672
140219242245,0,0,0,12648208
140219248912,0,0,0,12642576
140219248912,0,0,0,12648037
140219248912,0,0,0,12642235
140219248912,0,0,0,12647696
140219248912,0,0,0,12639845
140219256044,0,0,0,12652645
140219256044,0,0,0,12639333
140219256044,0,0,0,12650256
140219256044,0,0,0,12656570
140219256044,0,0,0,12647866
140219263594,0,0,0,12645477
140219263594,0,0,0,12641040
140219263594,308,0,0,12643941
140219263594,0,0,0,12636773
140219263594,0,0,0,12646330
140219270237,7305,0,0,12654522
140219270237,0,0,0,12645818
140219270237,4404,0,0,12647696
140219270237,0,0,0,12643259
140219270237,1161,0,0,12644794
140219277343,6110,0,0,12635067
140219277343,0,0,0,12639675
140219277343,0,0,0,12638821
140219277343,0,0,0,12636944
140219277343,0,0,0,12632165
140219284923,308,0,0,12635749
140219284923,0,0,0,12628581
140219284923,0,0,0,12629435
140219284923,0,0,0,12634384
140219284923,308,0,0,12625339
140219292420,820,0,0,12627557
140219292420,0,0,0,12630117
140219292420,0,0,0,12627045
140219292420,0,0,0,12620390
140219292420,0,0,0,12625339
140219298783,0,0,0,12630971
140219298783,0,0,0,12637115
140219298783,0,0,0,12631995
140219298783,0,0,0,12624144
140219298783,0,0,0,12631653
140219306095,0,0,0,12626533
140219306095,0,0,0,12631483
140219306095,0,0,0,12624827
140219306095,0,0,0,12632507
140219306095,0,0,0,12628240
140219313878,0,0,0,12632507
140219313878,0,0,0,12622608
140219313878,0,0,0,12617318
140219313878,0,0,0,12619536
140219313878,0,0,0,12629605
140219320474,5940,0,0,12634043
140219320474,137,0,0,12628923
140219320474,0,0,0,12627216
140219320474,3380,0,0,12638651
140219320474,1161,0,0,12636603
140219327773,0,0,0,12624485
140219327773,2014,0,0,12632848
140219327773,0,0,0,12628923
140219327773,2526,0,0,12620219
140219327773,0,0,0,12625168
140219334862,0,0,0,12629776
140219334862,0,0,0,12641723
140219334862,0,0,0,12624997
140219334862,0,0,0,12628240
140219334862,0,0,0,12627899
140219342018,0,0,0,12630117
140219342018,0,0,0,12622608
140219342018,0,0,0,12621584
140219342018,0,0,0,12618512
140219342018,0,0,0,12620048
140219349113,0,0,0,12628923
140219349113,1332,0,0,12629605
140219349113,137,0,0,12624315
140219349113,0,0,0,12627216
140219349113,0,0,0,12634384
140219356152,0,0,0,12626704
140219356152,0,0,0,12615952
140219356152,0,0,0,12633360
140219356152,0,0,0,12619878
140219356152,0,0,0,12615611
140219367916,0,0,0,12620560
140219367916,0,0,0,12619195
140219367916,0,0,0,12626533
140219367916,0,0,0,12619024
140219367916,1161,0,0,12637115
140219372613,3209,0,0,12631483
140219372613,2868,0,0,12616294
140219372613,1332,0,0,12622438
140219372613,5257,0,0,12625509
140219372613,1673,0,0,12625509
140219378404,0,0,0,12625509
140219378404,649,0,0,12624827
140219378404,0,0,0,12629435
140219378404,1502,0,0,12626363
140219378404,0,0,0,12620902
140219385717,0,0,0,12624144
140219385717,0,0,0,12620390
140219385717,0,0,0,12620219
140219385717,0,0,0,12617318
140219385717,0,0,0,12621414
140219392183,0,0,0,12621755
140219392183,0,0,0,12611686
140219392183,0,0,0,12619536
140219392183,0,0,0,12618342
140219392183,0,0,0,12614928
140219399238,0,0,0,12610320
140219399238,0,0,0,12616635
140219399238,0,0,0,12618171
140219399238,3892,0,0,12619707
140219399238,0,0,0,12615270
140219406666,0,0,0,12617318
140219406666,0,0,0,12614416
140219406666,0,0,0,12621243
140219406666,0,0,0,12620390
140219406666,649,0,0,12617830
140219413737,0,0,0,12609467
140219413737,0,0,0,12613051
140219413737,0,0,0,12608614
140219413737,0,0,0,12601958
140219413737,4233,0,0,12617147
140219421437,9012,0,0,12620902
140219421437,3209,0,0,12604859
140219421437,0,0,0,12613734
140219421437,0,0,0,12614075
140219421437,5940,0,0,12616464
140219428658,0,0,0,12612368
140219428658,2014,0,0,12606395
140219428658,0,0,0,12615270
140219428658,0,0,0,12614587
140219428658,0,0,0,12615952
140219434891,0,0,0,12618171
140219434891,0,0,0,12609808
140219434891,0,0,0,12610662
140219434891,0,0,0,12610832
140219434891,0,0,0,12607590
140219442704,0,0,0,12612539
140219442704,0,0,0,12608443
140219442704,0,0,0,12609808
140219442704,0,0,0,12604006
140219442704,0,0,0,12611174
140219449134,0,0,0,12606566
