timestamp,raw,volts,angle
121301296564,2953,0.5536875,-132.79382319671146
121301317235,2991,0.5608125,-132.3551285744507
121301338189,2912,0.546,-133.26715160494015
121301357982,2922,0.547875,-133.15170565171366
121301379460,2977,0.5581875000000001,-132.51675290896782
121301399295,2959,0.5548125,-132.72455562477555
121301421392,2970,0.556875,-132.59756507622637
121301443088,2996,0.56175,-132.29740559783744
121301467419,3001,0.5626875,-132.23968262122418
121301489479,2929,0.5491875,-133.0708934844551
121301512141,2978,0.5583750000000001,-132.50520831364514
121301532689,2972,0.55725,-132.57447588558108
121301553789,2930,0.5493750000000001,-133.05934888913242
121301576368,2916,0.54675,-133.22097322364954
121301598438,2995,0.5615625,-132.3089501931601
121301619077,2932,0.54975,-133.03625969848713
121301641888,2963,0.5555625,-132.67837724348493
121301664588,2978,0.5583750000000001,-132.50520831364514
121301688026,2918,0.547125,-133.19788403300424
121301708872,2925,0.5484375,-133.1170718657457
121301730171,2997,0.5619375,-132.28586100251476
121301750614,2981,0.5589375,-132.4705745276772
121301770181,2954,0.553875,-132.78227860138878
121301789539,2937,0.5506875,-132.97853672187387
121301810963,2922,0.547875,-133.15170565171366
121301831698,3004,0.56325,-132.2050488352562
121301852229,2933,0.5499375,-133.02471510316448
121301873457,2943,0.5518125,-132.90926914993796
121301893050,2958,0.554625,-132.7361002200982
121301913379,2944,0.552,-132.8977245546153
121301933914,2999,0.5623125,-132.26277181186947
121301954570,2923,0.5480625,-133.14016105639098
121301976185,2924,0.54825,-133.12861646106833
121301996344,2979,0.5585625,-132.49366371832252
121302016393,2964,0.55575,-132.66683264816228
121302036522,2981,0.5589375,-132.4705745276772
121302057381,2922,0.547875,-133.15170565171366
121302078395,3004,0.56325,-132.2050488352562
121302098570,2995,0.5615625,-132.3089501931601
121302118351,2954,0.553875,-132.78227860138878
121302138885,2959,0.5548125,-132.72455562477555
121302158938,2937,0.5506875,-132.97853672187387
121302179846,3008,0.5640000000000001,-132.15887045396562
121302201466,2928,0.549,-133.08243807977772
121302225445,2931,0.5495625000000001,-133.04780429380978
121302246808,2976,0.558,-132.52829750429046
121302267461,2966,0.556125,-132.64374345751696
121302287669,2994,0.561375,-132.32049478848273
121302308410,2920,0.5475,-133.17479484235895
121302327885,2913,0.5461875,-133.2556070096175
121302347299,2987,0.5600625,-132.4013069557413
121302368289,2961,0.5551875000000001,-132.70146643413023
121302388111,2962,0.5553750000000001,-132.68992183880758
121302410548,2932,0.54975,-133.03625969848713
121302433467,3009,0.5641875000000001,-132.14732585864297
121302455348,2931,0.5495625000000001,-133.04780429380978
121302477868,2977,0.5581875000000001,-132.51675290896782
121302498332,2966,0.556125,-132.64374345751696
121302519412,2984,0.5595,-132.43594074170926
121302540623,2920,0.5475,-133.17479484235895
121302563651,3005,0.5634375,-132.19350423993356
121302586383,2928,0.549,-133.08243807977772
121302606833,2976,0.558,-132.52829750429046
121302630580,2953,0.5536875,-132.79382319671146
121302652192,2982,0.559125,-132.45902993235455
121302674531,2914,0.546375,-133.24406241429486
121302695844,3005,0.5634375,-132.19350423993356
121302719725,2939,0.5510625,-132.95544753122857
121302741456,2954,0.553875,-132.78227860138878
121302762561,2981,0.5589375,-132.4705745276772
121302785625,2919,0.5473125,-133.1863394376816
121302809540,2920,0.5475,-133.17479484235895
121302831643,2982,0.559125,-132.45902993235455
121302853556,2944,0.552,-132.8977245546153
121302874529,2950,0.553125,-132.8284569826794
121302895846,2995,0.5615625,-132.3089501931601
121302919909,2907,0.5450625,-133.32487458155342
121302941841,2924,0.54825,-133.12861646106833
121302962683,2981,0.5589375,-132.4705745276772
121302985747,2955,0.5540625,-132.77073400606614
121303010147,2933,0.5499375,-133.02471510316448
121303032425,3003,0.5630625,-132.21659343057888
121303054646,2924,0.54825,-133.12861646106833
121303075987,2992,0.561,-132.34358397912803
121303101003,2950,0.553125,-132.8284569826794
121303122278,2968,0.5565,-132.62065426687167
121303143224,2929,0.5491875,-133.0708934844551
121303165880,3014,0.565125,-132.0896028820297
121303188884,2924,0.54825,-133.12861646106833
121303210840,2988,0.56025,-132.38976236041864
121303233021,2969,0.5566875,-132.60910967154902
121303254001,2976,0.558,-132.52829750429046
121303276623,2924,0.54825,-133.12861646106833
121303298383,3001,0.5626875,-132.23968262122418
121303320743,2945,0.5521875,-132.88617995929266
121303342487,2977,0.5581875000000001,-132.51675290896782
121303363334,2959,0.5548125,-132.72455562477555
121303385526,2980,0.55875,-132.48211912299985
121303409009,2920,0.5475,-133.17479484235895
121303429208,3002,0.562875,-132.22813802590153
121303449773,2986,0.559875,-132.41285155106394
121303471814,2956,0.55425,-132.7591894107435
121303493914,2939,0.5510625,-132.95544753122857
121303516413,2992,0.561,-132.34358397912803
121303537131,2915,0.5465625000000001,-133.2325178189722
121303558651,2924,0.54825,-133.12861646106833
121303580055,2979,0.5585625,-132.49366371832252
121303604525,2963,0.5555625,-132.67837724348493
121303625045,2934,0.550125,-133.01317050784183
121303647592,2999,0.5623125,-132.26277181186947
121303669437,2924,0.54825,-133.12861646106833
121303691730,2982,0.559125,-132.45902993235455
121303715383,2953,0.5536875,-132.79382319671146
121303738247,2979,0.5585625,-132.49366371832252
121303759235,2925,0.5484375,-133.1170718657457
121303780581,3007,0.5638125,-132.17041504928827
121303800992,2998,0.562125,-132.27431640719215
121303823228,2945,0.5521875,-132.88617995929266
121303845301,2955,0.5540625,-132.77073400606614
121303868084,2989,0.5604375,-132.378217765096
121303890913,2921,0.5476875,-133.1632502470363
121303913781,3006,0.563625,-132.1819596446109
121303936068,2937,0.5506875,-132.97853672187387
121303957661,2957,0.5544375,-132.74764481542084
121304012138,2916,0.54675,-133.22097322364954
121304033474,3007,0.5638125,-132.17041504928827
121304055864,2934,0.550125,-133.01317050784183
121304079689,2972,0.55725,-132.57447588558108
121304100177,2978,0.5583750000000001,-132.50520831364514
121304122663,2923,0.5480625,-133.14016105639098
121304144678,2914,0.546375,-133.24406241429486
121304166523,3006,0.563625,-132.1819596446109
121304190271,2947,0.5525625,-132.86309076864734
121304211429,2952,0.5535,-132.8053677920341
121304232645,2990,0.560625,-132.36667316977335
121304254948,3007,0.5638125,-132.17041504928827
121304275770,2917,0.5469375,-133.2094286283269
121304297257,2987,0.5600625,-132.4013069557413
121304318683,2951,0.5533125,-132.81691238735675
121304343569,2954,0.553875,-132.78227860138878
121304368085,2997,0.5619375,-132.28586100251476
121304391457,2911,0.5458125,-133.2786962002628
121304415332,2993,0.5611875000000001,-132.33203938380538
121304438397,2947,0.5525625,-132.86309076864734
121304459343,2949,0.5529375,-132.84000157800205
121304479616,2939,0.5510625,-132.95544753122857
121304499406,3001,0.5626875,-132.23968262122418
121304521112,2917,0.5469375,-133.2094286283269
121304543235,2938,0.550875,-132.96699212655122
121304564670,2979,0.5585625,-132.49366371832252
121304585141,2974,0.557625,-132.55138669493576
121304606195,2925,0.5484375,-133.1170718657457
121304627795,2914,0.546375,-133.24406241429486
121304650644,3000,0.5625,-132.25122721654682
121304673359,2940,0.55125,-132.94390293590592
121304694844,2965,0.5559375,-132.65528805283964
121304716190,2989,0.5604375,-132.378217765096
121304738020,2920,0.5475,-133.17479484235895
121304761102,2923,0.5480625,-133.14016105639098
121304782325,2997,0.5619375,-132.28586100251476
121304804159,2945,0.5521875,-132.88617995929266
121304824728,2966,0.556125,-132.64374345751696
121304845025,2938,0.550875,-132.96699212655122
121304867128,3006,0.563625,-132.1819596446109
121304889173,2928,0.549,-133.08243807977772
121304911904,2989,0.5604375,-132.378217765096
121304934262,2961,0.5551875000000001,-132.70146643413023
121304956104,2974,0.557625,-132.55138669493576
121304978225,2924,0.54825,-133.12861646106833
121305000166,3004,0.56325,-132.2050488352562
121305021068,2931,0.5495625000000001,-133.04780429380978
121305044244,2979,0.5585625,-132.49366371832252
121305066975,2974,0.557625,-132.55138669493576
121305088902,2937,0.5506875,-132.97853672187387
121305112472,3006,0.563625,-132.1819596446109
121305136763,3003,0.5630625,-132.21659343057888
121305157535,2934,0.550125,-133.01317050784183
121305180236,2973,0.5574375,-132.5629312902584
121305201187,2978,0.5583750000000001,-132.50520831364514
121305224211,2919,0.5473125,-133.1863394376816
121305248523,3004,0.56325,-132.2050488352562
121305270753,2943,0.5518125,-132.90926914993796
121305291957,2945,0.5521875,-132.88617995929266
121305313015,2953,0.5536875,-132.79382319671146
121305337082,2990,0.560625,-132.36667316977335
121305359025,2908,0.54525,-133.31332998623077
121305382083,3002,0.562875,-132.22813802590153
121305403853,2933,0.5499375,-133.02471510316448
121305426786,2954,0.553875,-132.78227860138878
121305447685,2981,0.5589375,-132.4705745276772
121305470540,2998,0.562125,-132.27431640719215
121305492716,2920,0.5475,-133.17479484235895
121305515873,3000,0.5625,-132.25122721654682
121305538814,2952,0.5535,-132.8053677920341
121305560489,2943,0.5518125,-132.90926914993796
121305582145,2995,0.5615625,-132.3089501931601
121305603890,2916,0.54675,-133.22097322364954
121305626693,2922,0.547875,-133.15170565171366
121305647633,2987,0.5600625,-132.4013069557413
121305670544,2961,0.5551875000000001,-132.70146643413023
121305692671,2943,0.5518125,-132.90926914993796
121305713315,2994,0.561375,-132.32049478848273
121305736092,3007,0.5638125,-132.17041504928827
121305757857,2977,0.5581875000000001,-132.51675290896782
121305843973,2918,0.547125,-133.19788403300424
121305865000,3005,0.5634375,-132.19350423993356
121305885886,2988,0.56025,-132.38976236041864
121305906507,2948,0.55275,-132.85154617332472
121305926949,2955,0.5540625,-132.77073400606614
121305947934,2934,0.550125,-133.01317050784183
121305968683,3013,0.5649375,-132.10114747735236
121305989150,2921,0.5476875,-133.1632502470363
121306009257,2936,0.5505,-132.9900813171965
121306029772,2976,0.558,-132.52829750429046
121306050749,2976,0.558,-132.52829750429046
121306071185,3000,0.5625,-132.25122721654682
121306091963,2914,0.546375,-133.24406241429486
121306111451,2921,0.5476875,-133.1632502470363
121306132510,2988,0.56025,-132.38976236041864
121306152924,2950,0.553125,-132.8284569826794
121306173786,2969,0.5566875,-132.60910967154902
121306193827,2922,0.547875,-133.15170565171366
121306213918,2916,0.54675,-133.22097322364954
121306234105,3008,0.5640000000000001,-132.15887045396562
121306254086,2994,0.561375,-132.32049478848273
121306273688,2950,0.553125,-132.8284569826794
121306294255,2942,0.551625,-132.9208137452606
121306314431,2929,0.5491875,-133.0708934844551
121306334475,3000,0.5625,-132.25122721654682
121306354127,3002,0.562875,-132.22813802590153
121306373661,2929,0.5491875,-133.0708934844551
121306393696,2950,0.553125,-132.8284569826794
121306414111,2944,0.552,-132.8977245546153
121306434398,2990,0.560625,-132.36667316977335
121306454823,3004,0.56325,-132.2050488352562
121306475298,2918,0.547125,-133.19788403300424
121306496340,2929,0.5491875,-133.0708934844551
121306516268,2978,0.5583750000000001,-132.50520831364514
121306537334,2974,0.557625,-132.55138669493576
121306558626,2926,0.548625,-133.10552727042304
121306580962,3004,0.56325,-132.2050488352562
121306605212,2927,0.5488125,-133.0939826751004
121306626858,2970,0.556875,-132.59756507622637
121306649768,2955,0.5540625,-132.77073400606614
121306670417,2982,0.559125,-132.45902993235455
121306693010,2917,0.5469375,-133.2094286283269
121306714681,2997,0.5619375,-132.28586100251476
121306736738,2997,0.5619375,-132.28586100251476
121306758406,2971,0.5570625,-132.58602048090373
121306782211,2953,0.5536875,-132.79382319671146
121306804741,2923,0.5480625,-133.14016105639098
121306829841,3005,0.5634375,-132.19350423993356
121306853664,2995,0.5615625,-132.3089501931601
121306874713,2942,0.551625,-132.9208137452606
121306898425,2952,0.5535,-132.8053677920341
121306919615,2987,0.5600625,-132.4013069557413
121306940657,2924,0.54825,-133.12861646106833
121306961441,2919,0.5473125,-133.1863394376816
121306983162,2997,0.5619375,-132.28586100251476
121307006635,2959,0.5548125,-132.72455562477555
121307027134,2941,0.5514375,-132.93235834058328
121307050667,3002,0.562875,-132.22813802590153
121307073169,3003,0.5630625,-132.21659343057888
121307093613,2925,0.5484375,-133.1170718657457
121307115241,2986,0.559875,-132.41285155106394
121307137505,2959,0.5548125,-132.72455562477555
121307159355,2931,0.5495625000000001,-133.04780429380978
121307181461,3000,0.5625,-132.25122721654682
121307204255,3000,0.5625,-132.25122721654682
121307225289,2934,0.550125,-133.01317050784183
121307247622,2982,0.559125,-132.45902993235455
121307269333,2974,0.557625,-132.55138669493576
121307291808,2916,0.54675,-133.22097322364954
121307313381,2912,0.546,-133.26715160494015
121307333817,2993,0.5611875000000001,-132.33203938380538
121307356804,2945,0.5521875,-132.88617995929266
121307379077,2963,0.5555625,-132.67837724348493
121307401370,2984,0.5595,-132.43594074170926
121307422428,2930,0.5493750000000001,-133.05934888913242
121307446343,2920,0.5475,-133.17479484235895
121307467445,2995,0.5615625,-132.3089501931601
121307489240,2948,0.55275,-132.85154617332472
121307510116,2949,0.5529375,-132.84000157800205
121307532432,2936,0.5505,-132.9900813171965
121307553876,3006,0.563625,-132.1819596446109
121307576692,2922,0.547875,-133.15170565171366
121307598493,2985,0.5596875,-132.42439614638658
121307619069,2958,0.554625,-132.7361002200982
121307642282,2933,0.5499375,-133.02471510316448
121307664027,2912,0.546,-133.26715160494015
121307684315,2993,0.5611875000000001,-132.33203938380538
121307704667,2929,0.5491875,-133.0708934844551
121307726425,2941,0.5514375,-132.93235834058328
121307746922,2961,0.5551875000000001,-132.70146643413023
121307767699,2983,0.5593125,-132.4474853370319
121307789577,2997,0.5619375,-132.28586100251476
121307811067,2911,0.5458125,-133.2786962002628
121307834594,2997,0.5619375,-132.28586100251476
121307856418,2955,0.5540625,-132.77073400606614
121307877839,2955,0.5540625,-132.77073400606614
121307899011,2932,0.54975,-133.03625969848713
121307921036,3008,0.5640000000000001,-132.15887045396562
121307943993,2920,0.5475,-133.17479484235895
121307965601,2983,0.5593125,-132.4474853370319
121307986938,2954,0.553875,-132.78227860138878
121308007750,2981,0.5589375,-132.4705745276772
121308028624,2912,0.546,-133.26715160494015
121308049670,3002,0.562875,-132.22813802590153
121308072058,2925,0.5484375,-133.1170718657457
121308094381,2937,0.5506875,-132.97853672187387
121308117314,2965,0.5559375,-132.65528805283964
121308139751,2979,0.5585625,-132.49366371832252
121308162085,2912,0.546,-133.26715160494015
121308184088,3007,0.5638125,-132.17041504928827
121308206561,2943,0.5518125,-132.90926914993796
121308227037,2949,0.5529375,-132.84000157800205
121308249072,2953,0.5536875,-132.79382319671146
121308270033,2991,0.5608125,-132.3551285744507
121308292508,2912,0.546,-133.26715160494015
121308315176,2996,0.56175,-132.29740559783744
121308338495,2946,0.5523750000000001,-132.87463536397001
121308361475,2953,0.5536875,-132.79382319671146
121308383415,2932,0.54975,-133.03625969848713
121308405269,3006,0.563625,-132.1819596446109
121308426036,2915,0.5465625000000001,-133.2325178189722
121308449847,2986,0.559875,-132.41285155106394
121308470929,2955,0.5540625,-132.77073400606614
121308492716,2936,0.5505,-132.9900813171965
121308516568,3008,0.5640000000000001,-132.15887045396562
121308540646,2914,0.546375,-133.24406241429486
121308563466,2987,0.5600625,-132.4013069557413
121308586940,2959,0.5548125,-132.72455562477555
121308610587,2963,0.5555625,-132.67837724348493
