timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121300473565,8385195,8366592,8384000,8386731
121300480544,8399360,8390144,8389803,8391509
121300480544,8391339,8382976,8390656,8385024
121300480544,8389461,8380757,8378709,8373760
121300480544,8385365,8397824,8385195,8385536
121300480544,8383829,8366080,8392533,8399018
121300488709,8393557,8386560,8392875,8389632
121300488709,8382293,8395776,8380928,8386048
121300488709,8391509,8389120,8385877,8385536
121300488709,8400554,8373590,8385024,8396288
121300488709,8393557,8375467,8404650,8382123
121300494771,8388437,8384512,8400896,8387072
121300494771,8387243,8396971,8393216,8401749
121300494771,8387243,8402602,8395093,8386901
121300494771,8392533,8396459,8383829,8374955
121300494771,8386560,8387584,8382635,8384000
121300502450,8395947,8377686,8396288,8388949
121300502450,8385877,8402090,8389120,8390485
121300502450,8394752,8408405,8386560,8382464
121300502450,8385195,8380075,8393045,8379563
121300502450,8379392,8380587,8396459,8384171
121300509375,8390656,8375126,8398507,8385536
121300509375,8378198,8385365,8401749,8381440
121300509375,8381952,8417792,8395947,8379904
121300509375,8399189,8378709,8385365,8379904
121300509375,8386219,8380245,8380757,8374102
121300516909,8388779,8392704,8391168,8388779
121300516909,8381781,8400896,8400554,8378368
121300516909,8387925,8373931,8395435,8400554
121300516909,8377856,8381099,8396971,8382293
121300516909,8383147,8392533,8395776,8386389
121300523345,8389461,8403456,8395093,8392875
121300523345,8388608,8392533,8390485,8394923
121300523345,8385365,8380416,8403797,8382976
121300523345,8393899,8380245,8389632,8401920
121300523345,8389461,8347307,8393045,8395435
121300530539,8392363,8390485,8391680,8386901
121300530539,8392875,8377003,8368299,8409429
121300530539,8401408,8409600,8371883,8404480
121300530539,8388608,8385195,8377344,8416085
121300530539,8382123,8402773,8397312,8385877
121300538025,8384341,8406528,8380928,8384512
121300538025,8383317,8369664,8379221,8390827
121300538025,8384683,8387413,8401920,8395776
121300538025,8394411,8384683,8404480,8366763
121300538025,8390485,8386389,8390485,8390485
121300544855,8373078,8373590,8386219,8393387
121300544855,8380075,8393899,8394069,8387584
121300544855,8385536,8385195,8399701,8392021
121300544855,8396800,8394581,8382805,8397141
121300544855,8382293,8380245,8383147,8395776
121300552404,8399360,8390144,8395947,8389120
121300552404,8391680,8396971,8387584,8385024
121300552404,8385707,8397995,8387755,8410112
121300552404,8376150,8370688,8395435,8374272
121300552404,8388779,8394752,8377856,8382976
121300559733,8380928,8403968,8397995,8399872
121300559733,8386560,8393899,8393045,8376320
121300559733,8404138,8377686,8378709,8427519
121300559733,8387243,8387413,8403626,8391339
121300559733,8398336,8380416,8397653,8386389
121300566272,8379904,8388437,8379051,8385195
121300566272,8386731,8403456,8392192,8386731
121300566272,8384853,8406698,8386219,8372907
121300566272,8378368,8372907,8401408,8366763
121300566272,8396629,8392875,8401066,8393728
121300573704,8400725,8397653,8395264,8394752
121300573704,8375638,8393045,8389120,8389120
121300573704,8398507,8382293,8386219,8389632
121300573704,8399701,8385536,8388608,8392533
121300573704,8394411,8388949,8387413,8389803
121300580690,8385877,8387413,8383317,8387584
121300580690,8394752,8381440,8390997,8392192
121300580690,8387072,8389291,8391339,8391509
121300580690,8378027,8411477,8381611,8391168
121300580690,8389291,8388267,8397653,8375979
121300588259,8390485,8392021,8389120,8389120
121300588259,8389291,8370688,8389461,8382976
121300588259,8393728,8395605,8391509,8393557
121300588259,8389803,8386901,8393899,8383829
121300588259,8378880,8415061,8385365,8387072
121300595077,8400384,8409600,8413525,8394581
121300595077,8397483,8397483,8392704,8391851
121300595077,8389291,8370518,8398336,8390485
121300595077,8388949,8391851,8386219,8385195
121300595077,8384853,8391509,8378027,8391680
121300602612,8392363,8385365,8382635,8401408
121300602612,8385195,8386389,8395435,8389803
121300602612,8384341,8393728,8396629,8389973
121300602612,8386901,8390997,8378539,8394411
121300602612,8390485,8388267,8397483,8387413
121300609940,8385707,8397141,8391168,8401920
121300609940,8382123,8397995,8386048,8410794
121300609940,8386048,8391680,8391851,8394581
121300609940,8389973,8388096,8399530,8392875
121300609940,8384171,8388779,8384171,8403285
121300616840,8399189,8389120,8390997,8386901
121300616840,8395776,8403285,8395605,8393728
121300616840,8399872,8386048,8382635,8399018
121300616840,8374955,8391851,8393899,8365739
121300616840,8385024,8387243,8388096,8389291
121300624184,8391680,8402432,8391339,8387584
121300624184,8397483,8361814,8387243,8382976
121300624184,8388608,8398507,8394752,8386219
121300624184,8392704,8387925,8385024,8390997
121300624184,8403797,8385365,8388779,8395605
121300631633,8391680,8384683,8384853,8393045
121300631633,8392363,8392021,8384683,8388779
121300631633,8384853,8381440,8386389,8394752
121300631633,8388267,8387925,8402261,8383317
121300631633,8389461,8368640,8398165,8394923
121300638998,8367616,8386731,8395947,8387925
121300638998,8398165,8400384,8391851,8394069
121300638998,8388949,8394923,8390315,8381440
121300638998,8394752,8396800,8389291,8387243
121300638998,8387925,8387413,8389803,8382293
121300646858,8386560,8392021,8386901,8413525
121300646858,8395264,8393216,8395605,8390997
121300646858,8387755,8388096,8387072,8385365
121300646858,8384341,8388096,8381611,8394069
121300646858,8382293,8389803,8391851,8384512
121300653230,8389632,8377856,8397141,8386731
121300653230,8393728,8390315,8384853,8389973
121300653230,8386560,8382464,8397483,8393728
121300653230,8387413,8390144,8386560,8381781
121300653230,8384683,8387243,8388437,8384683
121300663086,8382976,8377856,8394581,8384171
121300663086,8399701,8378027,8390656,8390144
121300663086,8382293,8375296,8390656,8372907
121300663086,8399872,8382976,8377856,8392021
121300663086,8391509,8383147,8381952,8391851
121300667084,8388096,8394581,8381611,8391339
121300667084,8385365,8374443,8383317,8384000
121300667084,8394752,8396800,8394923,8380587
121300667084,8395947,8400042,8383829,8389973
121300667084,8377003,8397824,8384341,8385024
121300676257,8388608,8389120,8393045,8378709
121300676257,8412842,8389973,8386219,8394411
121300676257,8406698,8385024,8385707,8388096
121300676257,8413525,8384853,8382293,8390315
121300676257,8386731,8385707,8388096,8384341
121300682965,8395605,8391339,8395264,8385536
121300682965,8363008,8399189,8394752,8392363
121300682965,8383488,8398165,8399018,8384341
121300682965,8374102,8373590,8388437,8364715
121300682965,8378027,8381440,8380075,8386389
121300688085,8381099,8386048,8392875,8388779
121300688085,8395947,8386731,8385195,8386219
121300688085,8388608,8395264,8376150,8376150
121300688085,8398336,8377515,8400042,8388949
121300688085,8377344,8379904,8400554,8369664
121300694924,8392363,8380245,8390144,8392875
121300694924,8402432,8388096,8388096,8389973
121300694924,8385365,8381952,8393387,8384341
121300694924,8391680,8397483,8389120,8394411
121300694924,8388608,8404309,8394581,8387413
121300702455,8383659,8381781,8389291,8392021
121300702455,8380075,8395435,8378539,8388096
121300702455,8384341,8395435,8390827,8388779
121300702455,8388437,8387072,8404650,8393216
121300702455,8393216,8388437,8403114,8397995
121300709167,8381440,8386901,8387413,8382123
121300709167,8375467,8384683,8392533,8397995
121300709167,8387755,8396971,8386560,8367616
121300709167,8378709,8383147,8385365,8397995
121300709167,8395435,8393387,8387925,8393899
121300716049,8400384,8392021,8383659,8400554
121300716049,8388779,8382123,8396459,8397824
121300716049,8384000,8384512,8391680,8364203
121300716049,8393387,8387925,8391168,8396459
121300716049,8395093,8396117,8397141,8371371
121300723185,8406016,8378880,8369323,8393216
121300723185,8405333,8394923,8376662,8409600
121300723185,8393045,8389803,8399701,8376320
121300723185,8374614,8384853,8380416,8397995
121300723185,8384171,8405162,8383488,8394240
121300730462,8399018,8409770,8382464,8385024
121300730462,8390997,8390144,8388096,8390656
121300730462,8388949,8396288,8389120,8383317
121300730462,8386219,8399530,8371371,8375979
121300730462,8390485,8392704,8369664,8390485
121300737609,8385536,8400384,8400042,8395264
121300737609,8384512,8394752,8406186,8390485
121300737609,8394069,8376150,8402090,8387243
121300737609,8404138,8402773,8385536,8385536
121300737609,8394069,8401408,8379563,8377344
121300744615,8372395,8406186,8393728,8390656
121300744615,8393728,8386048,8386048,8404992
121300744615,8384683,8393899,8392192,8383317
121300744615,8399530,8383659,8388949,8380757
121300744615,8395264,8396629,8387584,8389461
121300751762,8389632,8382464,8384683,8386560
121300751762,8380587,8385877,8383829,8395947
121300751762,8389461,8394581,8387584,8381952
121300751762,8384683,8394069,8394411,8396459
121300751762,8396800,8401408,8399189,8376491
121300759085,8381269,8387413,8396117,8374784
121300759085,8392875,8379051,8388267,8386731
121300759085,8380587,8395605,8382805,8388267
121300759085,8397483,8402602,8389803,8392021
121300759085,8389632,8395605,8386048,8385877
121300766075,8380416,8403968,8394581,8390656
121300766075,8386901,8397141,8392021,8395435
121300766075,8403797,8389973,8378027,8395435
121300766075,8393045,8394752,8383488,8399872
121300766075,8387243,8389461,8387243,8394752
121300773372,8395947,8395776,8395776,8387925
121300773372,8391168,8394752,8396117,8394069
121300773372,8372907,8407722,8378880,8382293
121300773372,8379221,8403285,8393557,8400042
121300773372,8381781,8404309,8393387,8384000
121300780400,8391680,8378027,8383659,8388608
121300780400,8393899,8393557,8404650,8373419
121300780400,8385024,8377003,8400725,8382976
121300780400,8383147,8405162,8392363,8387584
121300780400,8374955,8372907,8370006,8389120
121300787469,8384341,8377344,8388949,8386048
121300787469,8393899,8390315,8396459,8387755
121300787469,8384000,8407722,8388096,8387584
121300787469,8393045,8392192,8389973,8394069
121300787469,8378880,8362667,8371542,8374614
121300794655,8389291,8372566,8399189,8383147
121300794655,8388779,8391680,8388949,8385365
121300794655,8381611,8396971,8393899,8399530
121300794655,8383659,8377686,8386560,8384171
121300794655,8386731,8382635,8384853,8392875
121300801772,8388267,8379904,8393899,8392363
121300801772,8374955,8387584,8392021,8393728
121300801772,8384683,8392363,8391851,8391851
121300801772,8374102,8393557,8389120,8383829
121300801772,8372224,8388949,8387925,8388096
121300809663,8390827,8388608,8389461,8380587
121300809663,8388949,8396459,8386901,8387072
121300809663,8376662,8387584,8387413,8387755
121300809663,8394752,8408405,8395435,8401920
121300809663,8377174,8390997,8396459,8395605
121300816205,8389120,8381099,8378709,8377003
121300816205,8380757,8401749,8401749,8384171
121300816205,8395605,8384341,8399360,8385707
121300816205,8401749,8379733,8390485,8382976
121300816205,8389973,8401749,8381269,8386389
121300823650,8384683,8377686,8384512,8381269
121300823650,8385536,8415402,8383147,8415232
121300823650,8409770,8383488,8395264,8372566
121300823650,8378027,8396971,8391509,8398848
121300823650,8383317,8395947,8388949,8390827
121300830406,8380757,8393216,8389632,8379392
121300830406,8395605,8389461,8367787,8385536
121300830406,8381952,8404309,8370006,8380245
121300830406,8412842,8365568,8390827,8387755
121300830406,8374784,8403285,8374614,8398336
121300837547,8385707,8366592,8386219,8392704
121300837547,8380757,8384000,8393557,8394923
121300837547,8399530,8396629,8399018,8373419
121300837547,8387755,8373590,8392533,8389120
121300837547,8379392,8371712,8408917,8368982
121300844700,8391851,8374443,8398507,8395264
121300844700,8391339,8398848,8398507,8388779
121300844700,8397312,8387925,8379221,8412330
121300844700,8397995,8396800,8396117,8387584
121300844700,8386048,8380245,8389120,8393045
121300851867,8378027,8385365,8392021,8395264
121300851867,8377686,8384171,8378880,8382293
121300851867,8388779,8395605,8388949,8385707
121300851867,8392704,8382635,8394923,8381611
121300851867,8378539,8405333,8373760,8376662
121300859050,8383659,8382976,8390656,8396459
121300859050,8375638,8405845,8393387,8395605
121300859050,8377174,8392533,8396117,8371200
121300859050,8376150,8387413,8361472,8403626
121300859050,8374955,8385365,8390997,8393045
121300866689,8384341,8388267,8383829,8379051
121300866689,8396629,8390144,8389803,8390827
121300866689,8374102,8397995,8389461,8372566
121300866689,8385707,8387072,8387584,8386048
121300866689,8392875,8403626,8390827,8378027
121300873429,8384683,8392363,8391339,8384341
121300873429,8393899,8403968,8410794,8372736
121300873429,8381781,8380245,8406186,8383317
121300873429,8368299,8370518,8387755,8406016
121300873429,8378027,8375126,8390997,8392704
121300880675,8399360,8394240,8379221,8383317
121300880675,8387243,8388096,8390656,8375296
121300880675,8385536,8397483,8377856,8379051
121300880675,8387584,8389973,8382976,8398336
121300880675,8400896,8388608,8363691,8398848
121300887885,8377856,8401920,8397141,8396971
121300887885,8375296,8385536,8397483,8378027
121300887885,8369664,8379051,8379733,8394069
121300887885,8366592,8396117,8387755,8395435
121300887885,8389973,8401749,8399189,8367104
121300894891,8378368,8386731,8388267,8388779
121300894891,8386560,8390315,8384683,8388608
121300894891,8389632,8380928,8381269,8372054
121300894891,8395776,8369494,8388096,8390997
121300894891,8382805,8399360,8386560,8382976
121300901949,8398336,8391680,8383317,8392192
121300901949,8400042,8395605,8393387,8393387
121300901949,8387925,8398507,8392363,8381099
121300901949,8389803,8396117,8390997,8386219
121300901949,8379221,8404650,8388437,8399701
121300909552,8383829,8387584,8384853,8396800
121300909552,8403797,8393899,8374102,8395776
121300909552,8376150,8393216,8396288,8376320
121300909552,8396288,8377003,8372566,8383659
121300909552,8387755,8391680,8386901,8388949
121300916303,8388779,8386389,8392704,8391851
121300916303,8393899,8399360,8400384,8382976
121300916303,8387413,8383317,8387413,8400384
121300916303,8397995,8399189,8376832,8388949
121300916303,8377344,8392704,8397483,8382976
121300923568,8391168,8388267,8384853,8386389
121300923568,8383829,8391851,8389291,8399189
121300923568,8374614,8399360,8403626,8390144
121300923568,8405674,8367787,8382464,8407722
121300923568,8384512,8385195,8383147,8395605
121300930777,8396117,8382976,8386901,8397995
121300930777,8382976,8389632,8392533,8413184
121300930777,8394923,8403968,8365910,8385877
121300930777,8398848,8382805,8399872,8383488
121300930777,8382635,8396971,8395264,8400384
121300938676,8406016,8395435,8389120,8386389
121300938676,8401408,8376150,8395435,8391339
121300938676,8390656,8398507,8382805,8393387
121300938676,8395435,8395093,8384341,8397653
121300938676,8388608,8369494,8385877,8408576
121300944871,8393045,8392704,8388608,8404650
121300944871,8390315,8388949,8392533,8406528
121300944871,8408234,8398165,8380075,8398336
121300944871,8382805,8384512,8386048,8377174
121300944871,8394411,8380245,8391509,8395605
121300952249,8383829,8387755,8383659,8389120
121300952249,8394240,8380245,8384512,8384000
121300952249,8389803,8390656,8393899,8386560
121300952249,8386731,8385877,8392533,8389632
121300952249,8372907,8375808,8387243,8391168
121300959163,8391680,8394923,8386731,8387584
121300959163,8396800,8399530,8385877,8390656
121300959163,8397312,8398677,8388267,8381099
121300959163,8388608,8377686,8381099,8375638
121300959163,8385195,8406528,8368299,8397312
121300966534,8396800,8392875,8386389,8393557
121300966534,8383829,8390656,8381269,8395093
121300966534,8384512,8383659,8391509,8390144
121300966534,8391168,8392704,8386560,8396800
121300966534,8387243,8395093,8380416,8379051
121300973604,8391851,8381099,8396629,8377856
121300973604,8373590,8376150,8394411,8381099
121300973604,8371712,8416768,8375638,8389632
121300973604,8395776,8365056,8408234,8379733
121300973604,8368982,8385195,8375296,8384000
121300980647,8372395,8390656,8393728,8386389
121300980647,8393216,8410112,8389632,8384853
121300980647,8393216,8405504,8402261,8383147
121300980647,8380757,8390144,8395605,8366080
121300980647,8404138,8394752,8376832,8377344
121300987971,8388608,8403968,8384000,8368470
121300987971,8381781,8389803,8376662,8386048
121300987971,8390315,8390656,8385877,8401578
121300987971,8397141,8400213,8389461,8390656
121300987971,8381952,8407893,8392704,8378709
121300995094,8386901,8386731,8381952,8375638
121300995094,8403626,8402090,8388437,8385536
121300995094,8389632,8385536,8398336,8389632
121300995094,8394581,8382123,8391680,8393387
121300995094,8384853,8383317,8383829,8384853
121301003442,8394069,8396629,8388779,8384000
121301003442,8371371,8391168,8384171,8391680
121301003442,8394069,8382464,8384000,8392192
121301003442,8379904,8391509,8382464,8389632
121301003442,8394923,8396629,8392875,8391339
121301011039,8382976,8389291,8394581,8395776
121301011039,8390997,8382805,8396459,8389803
121301011039,8396117,8391339,8394411,8381099
121301011039,8396800,8383829,8392021,8375638
121301011039,8404821,8391339,8394752,8401237
121301017058,8389973,8388608,8393387,8388267
121301017058,8384512,8387584,8393899,8378027
121301017058,8390315,8392875,8378027,8386560
121301017058,8389973,8380587,8388608,8381611
121301017058,8389120,8414549,8390827,8384000
121301023917,8388437,8395776,8405333,8387413
121301023917,8384512,8395264,8385877,8387413
121301023917,8404992,8396629,8395264,8391168
121301023917,8409941,8368811,8401066,8378027
121301023917,8391509,8418816,8410965,8401920
121301031109,8403626,8385365,8390144,8379733
121301031109,8379221,8392192,8388779,8376491
121301031109,8400725,8391168,8362838,8393387
121301031109,8392192,8391509,8393216,8389632
121301031109,8396800,8414720,8402090,8383829
121301038225,8366422,8408405,8385707,8374443
121301038225,8380416,8392363,8386048,8383317
121301038225,8388949,8379904,8386560,8379563
121301038225,8373760,8387584,8378539,8387925
121301038225,8400554,8368811,8374102,8375467
121301045336,8398507,8386731,8387755,8383488
121301045336,8381269,8390827,8391851,8371712
121301045336,8387925,8405333,8379221,8393728
121301045336,8388949,8391680,8392021,8388608
121301045336,8397312,8387925,8389461,8379392
121301052505,8397312,8380928,8380245,8384000
121301052505,8396117,8390485,8379051,8387413
121301052505,8384000,8384853,8391509,8393045
121301052505,8388267,8386389,8377003,8393387
121301052505,8385707,8400554,8392021,8388779
121301060098,8392533,8394411,8391168,8399360
121301060098,8380245,8386901,8390827,8410453
121301060098,8383147,8399872,8383829,8396459
121301060098,8400042,8389291,8392875,8389291
121301060098,8389461,8406869,8411306,8390827
121301066763,8385536,8382293,8386560,8398165
121301066763,8381781,8385707,8379392,8410112
121301066763,8367616,8384512,8394411,8392704
121301066763,8372054,8389461,8385707,8403626
121301066763,8377856,8398507,8392363,8396800
121301074663,8395093,8392875,8386389,8382805
121301074663,8391168,8369664,8375126,8385877
121301074663,8383488,8412672,8386389,8399701
121301074663,8381611,8390827,8373590,8396629
121301074663,8381099,8399872,8381952,8406186
121301080880,8379733,8374102,8383488,8399530
121301080880,8388096,8396800,8380075,8387072
121301080880,8371883,8386901,8372907,8402090
121301080880,8389120,8389120,8400213,8402944
121301080880,8387925,8392192,8392192,8389291
121301087911,8410624,8365739,8380587,8398677
121301087911,8396288,8396629,8384341,8366080
121301087911,8398336,8367446,8387243,8403114
121301087911,8375126,8385707,8384512,8387925
121301087911,8401237,8387413,8396971,8381781
121301095228,8396288,8387925,8402090,8392363
121301095228,8408064,8397995,8400384,8397141
121301095228,8382464,8392363,8383147,8383488
121301095228,8388779,8384512,8379904,8377515
121301095228,8396288,8385365,8382464,8391680
121301102367,8395093,8390315,8387072,8382464
121301102367,8390656,8397483,8396971,8391168
121301102367,8393045,8395776,8380587,8386901
121301102367,8374614,8389461,8384683,8391851
121301102367,8394069,8390485,8380245,8390144
121301109595,8395093,8389120,8387925,8384341
121301109595,8398677,8377515,8389120,8393899
121301109595,8383317,8395947,8402261,8392021
121301109595,8383488,8382976,8392704,8397824
121301109595,8388096,8373419,8392021,8406698
121301116698,8388096,8392533,8381952,8398848
121301116698,8381269,8402261,8380416,8389803
121301116698,8394240,8390997,8390656,8378539
121301116698,8388608,8389632,8389120,8388096
121301116698,8387243,8382293,8390485,8397312
121301123684,8396117,8388779,8392704,8392875
121301123684,8382123,8390827,8388096,8387755
121301123684,8381611,8391168,8416768,8372736
121301123684,8399701,8389803,8389632,8372907
121301123684,8404992,8369835,8409088,8380416
121301131193,8381099,8388779,8393557,8406528
121301131193,8394411,8385877,8386901,8408234
121301131193,8398848,8382464,8386901,8387925
121301131193,8368470,8383659,8402773,8396288
121301131193,8390144,8403968,8396117,8407722
121301138053,8401237,8371371,8398336,8397141
121301138053,8392533,8396800,8390144,8379733
121301138053,8378539,8375808,8391339,8392533
121301138053,8376320,8378198,8393899,8399189
121301138053,8394923,8377003,8394581,8406016
121301145368,8387413,8393045,8393557,8389803
121301145368,8392021,8387413,8401237,8399872
121301145368,8376832,8365910,8390827,8417792
121301145368,8407381,8390827,8396971,8379392
121301145368,8387584,8393557,8384683,8378368
121301152593,8399872,8390827,8382123,8388096
121301152593,8393899,8393216,8391680,8393216
121301152593,8372566,8403456,8384000,8390827
121301152593,8391851,8383488,8390315,8405162
121301152593,8394069,8388949,8384853,8394923
121301159682,8383317,8390656,8393387,8392704
121301159682,8391509,8372907,8393045,8387755
121301159682,8393899,8413866,8391680,8374614
121301159682,8398677,8389291,8384341,8399530
121301159682,8373419,8391339,8394752,8403285
121301166802,8395093,8382123,8374614,8403114
121301166802,8385536,8396971,8392363,8393557
121301166802,8377344,8392533,8377515,8380757
121301166802,8376832,8390315,8391851,8388096
121301166802,8372566,8392875,8400725,8388437
121301174005,8393557,8373931,8395605,8393728
121301174005,8375808,8399018,8382805,8383659
121301174005,8363520,8373248,8382976,8385195
121301174005,8401408,8406357,8391680,8388267
121301174005,8384853,8419669,8373419,8402944
121301180879,8388949,8393728,8393045,8380928
121301180879,8386219,8383659,8399018,8375296
121301180879,8395093,8373590,8389291,8404480
121301180879,8375638,8391509,8391168,8385536
121301180879,8377344,8370859,8404138,8361643
121301188261,8380757,8395264,8379733,8404138
121301188261,8389120,8385195,8391339,8368299
121301188261,8390656,8383488,8396629,8384000
121301188261,8402261,8402773,8384000,8394240
121301188261,8405162,8398165,8408405,8395947
121301195393,8384853,8377515,8392363,8378368
121301195393,8399189,8405674,8373931,8371542
121301195393,8391680,8375638,8369152,8398848
121301195393,8391339,8394069,8382464,8377686
121301195393,8378368,8392363,8381099,8404821
121301202481,8388779,8385877,8393216,8374102
121301202481,8385536,8391339,8396117,8390144
121301202481,8383829,8392021,8394411,8380416
121301202481,8391168,8393728,8386731,8385195
121301202481,8372054,8385877,8395093,8385195
121301210225,8391680,8384853,8392875,8385877
121301210225,8384171,8386048,8382805,8385195
121301210225,8372907,8383659,8388779,8390144
121301210225,8408234,8375467,8387584,8380928
121301210225,8402432,8368470,8393387,8384512
121301216699,8399530,8389291,8394240,8391680
121301216699,8378368,8374443,8396971,8404309
121301216699,8387243,8382464,8407040,8373931
121301216699,8375979,8398848,8381099,8384000
121301216699,8401578,8367446,8400384,8396117
121301224053,8384171,8402773,8389632,8395776
121301224053,8393216,8403626,8406357,8375126
121301224053,8393045,8396117,8412160,8395776
121301224053,8398677,8392021,8382293,8373931
121301224053,8411818,8374784,8413184,8393557
121301231116,8380757,8390656,8384341,8400554
121301231116,8373078,8380928,8393216,8395776
121301231116,8398165,8369494,8382123,8393387
121301231116,8387072,8377003,8378880,8387413
121301231116,8379904,8385707,8385536,8389632
121301238382,8392021,8395605,8386219,8377686
121301238382,8402602,8383317,8417450,8380757
121301238382,8401578,8388779,8393899,8367104
121301238382,8389803,8379392,8392021,8395947
121301238382,8406869,8384512,8385365,8385877
121301245390,8391168,8392704,8379051,8392875
121301245390,8361302,8373590,8384000,8381099
121301245390,8375979,8392875,8392875,8392021
121301245390,8379221,8382464,8399189,8383659
121301245390,8391168,8400384,8394069,8371883
121301252565,8379733,8373419,8387243,8400213
121301252565,8395776,8389632,8392192,8390997
121301252565,8379221,8376320,8389461,8383488
121301252565,8379221,8399189,8393899,8388608
121301252565,8380245,8384683,8383829,8385877
121301259926,8394752,8392875,8389803,8385536
121301259926,8392192,8378539,8398165,8387755
121301259926,8360960,8385024,8389973,8393387
121301259926,8395605,8394752,8385024,8406528
121301259926,8395605,8387925,8387925,8382464
121301267103,8393216,8398848,8386389,8390827
121301267103,8389803,8393557,8390144,8393557
121301267103,8388096,8385536,8386389,8397653
121301267103,8392704,8371542,8393216,8386048
121301267103,8374955,8381611,8398677,8385024
121301274100,8392704,8395264,8392533,8386389
121301274100,8394923,8392704,8393216,8384000
121301274100,8383317,8396288,8397483,8396800
121301274100,8379051,8380075,8387755,8405845
121301274100,8396288,8384512,8386731,8369152
121301281241,8379563,8373248,8408576,8385365
121301281241,8393557,8377515,8388096,8406357
121301281241,8401578,8407210,8406016,8413354
121301281241,8385707,8402773,8402602,8387072
121301281241,8377856,8405162,8389632,8392363
121301288501,8387584,8396800,8379221,8380587
121301288501,8396117,8378198,8418816,8399701
121301288501,8400896,8400213,8369835,8390144
121301288501,8404138,8406016,8388779,8393728
121301288501,8400554,8392021,8395776,8396800
121301295313,8394411,8394752,8400213,8396629
121301295313,8383147,8393899,8385536,8382123
121301295313,8391339,8364203,8380245,8380245
121301295313,8400042,8392192,8390656,8394240
121301295313,8382805,8381269,8401066,8396629
121301302795,8380928,8374443,8384512,8373931
121301302795,8394240,8381099,8382976,8366422
121301302795,8391509,8399360,8395776,8389461
121301302795,8388096,8385536,8391680,8390144
121301302795,8386389,8391851,8388437,8390485
121301309851,8389632,8389632,8394923,8382293
121301309851,8388779,8386048,8385195,8381952
121301309851,8394411,8381952,8379221,8385877
121301309851,8396629,8393216,8392363,8389632
121301309851,8394581,8375979,8369664,8369664
121301317414,8397483,8398848,8390144,8395947
121301317414,8387584,8384683,8394581,8386560
121301317414,8384683,8391168,8386901,8391168
121301317414,8391680,8402602,8384341,8390315
121301317414,8394240,8379563,8380416,8390485
121301324171,8384341,8376150,8387584,8393387
121301324171,8375296,8384512,8393899,8404309
121301324171,8395264,8388949,8392704,8387072
121301324171,8378368,8370688,8383829,8402432
121301324171,8394581,8387072,8393045,8390997
121301331245,8378198,8370688,8380416,8375808
121301331245,8390315,8401920,8376150,8400384
121301331245,8380416,8392875,8398848,8403968
121301331245,8395093,8388949,8400896,8395093
121301331245,8367104,8389803,8389120,8389632
121301338932,8386901,8393728,8387925,8385877
121301338932,8377344,8362667,8394069,8360790
121301338932,8386389,8370176,8405504,8409088
121301338932,8375638,8379904,8395947,8382123
121301338932,8379904,8378709,8407552,8380928
121301346768,8386731,8394069,8392704,8392021
121301346768,8381952,8389120,8388096,8392192
121301346768,8384683,8387755,8412501,8386219
121301346768,8387072,8411306,8381952,8364886
121301346768,8397141,8397483,8391509,8384000
121301352869,8393387,8394752,8402773,8371200
121301352869,8385365,8387584,8387755,8376150
121301352869,8395605,8380245,8392704,8393899
121301352869,8388096,8377344,8395264,8396629
121301352869,8388437,8383829,8392021,8399872
121301360219,8378880,8381781,8390997,8387584
121301360219,8400554,8389120,8390315,8379563
121301360219,8403456,8385536,8389973,8389973
121301360219,8373078,8405333,8396971,8390315
121301360219,8396629,8385195,8381611,8381611
121301366898,8393899,8381099,8394411,8388267
121301366898,8387755,8382635,8395435,8386048
121301366898,8366080,8384683,8393216,8383147
121301366898,8384171,8401920,8396117,8393045
121301366898,8362155,8391339,8404992,8383659
121301374258,8389291,8402773,8393557,8391851
121301374258,8386731,8409941,8377515,8406186
121301374258,8415061,8399701,8382123,8393387
121301374258,8404650,8404821,8387755,8378198
121301374258,8382293,8387243,8402773,8373419
121301381369,8383147,8390827,8392533,8373248
121301381369,8400213,8388437,8393557,8393045
121301381369,8404480,8392021,8402261,8384683
121301381369,8374614,8421034,8400213,8395605
121301381369,8368811,8385024,8388096,8389803
121301388383,8380928,8392704,8390485,8386219
121301388383,8397141,8392192,8391339,8381781
121301388383,8373419,8406698,8373248,8416768
121301388383,8381099,8406357,8385877,8392021
121301388383,8400554,8393387,8386560,8389461
121301396200,8383147,8387413,8389461,8385536
121301396200,8390144,8371030,8411477,8383829
121301396200,8390315,8380587,8363008,8365910
121301396200,8399872,8392875,8393216,8393216
121301396200,8389120,8386560,8386048,8368982
121301403791,8393387,8407040,8388437,8396459
121301403791,8384341,8400384,8387755,8394411
121301403791,8367275,8387243,8396288,8394240
121301403791,8386901,8391680,8392021,8388096
121301403791,8382635,8396117,8404138,8380075
121301411396,8395947,8381952,8390144,8390315
121301411396,8375638,8417621,8396629,8387243
121301411396,8386048,8387584,8403797,8377344
121301411396,8390997,8389632,8397483,8382805
121301411396,8386560,8386731,8391168,8406869
121301417854,8380928,8382805,8395947,8392021
121301417854,8394240,8381269,8390315,8384683
121301417854,8382464,8385195,8382464,8392704
121301417854,8393216,8398677,8393045,8393216
121301417854,8390827,8399360,8385536,8388608
121301425272,8383147,8404138,8393557,8390997
121301425272,8376662,8396117,8384683,8389803
121301425272,8389632,8386048,8389291,8382976
121301425272,8386048,8386048,8410965,8355841
