timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180319076459,0,0,0,4542684
180319076459,0,0,0,4540269
180319076459,0,0,0,4540549
180319076459,0,0,0,4542276
180319136027,0,0,0,4543058
180319136027,0,0,0,4542749
180319136027,0,0,0,4543541
180319136027,0,0,0,4543063
180319136027,0,0,0,4544141
180319196582,0,0,0,4543734
180319196582,0,0,0,4544112
180319196582,0,0,0,4545139
180319196582,0,0,0,4545996
180319196582,0,0,0,4546001
180319255932,0,0,0,4545584
180319255932,0,0,0,4548511
180319255932,0,0,0,4545532
180319255932,0,0,0,4546089
180319255932,0,0,0,4547175
180319316438,0,0,0,4546267
180319316438,0,0,0,4546302
180319316438,0,0,0,4547578
180319316438,0,0,0,4550547
180319316438,0,0,0,4548999
180319376072,0,0,0,4550530
180319376072,0,0,0,4553162
180319376072,0,0,0,4555275
180319376072,0,0,0,4553513
180319376072,0,0,0,4556370
180319435708,0,0,0,4554708
180319435708,0,0,0,4554194
180319435708,0,0,0,4553376
180319435708,0,0,0,4552178
180319435708,0,0,0,4552766
180319495141,0,0,0,4551664
180319495141,0,0,0,4552398
180319495141,0,0,0,4548340
180319495141,0,0,0,4547109
180319495141,0,0,0,4543741
180319555311,0,0,0,4543052
180319555311,0,0,0,4541666
180319555311,0,0,0,4540410
180319555311,0,0,0,4541140
180319555311,0,0,0,4541905
180319614893,0,0,0,4538813
180319614893,0,0,0,4541350
180319614893,0,0,0,4538190
180319614893,0,0,0,4540627
180319614893,0,0,0,4540630
180319675112,0,0,0,4541633
180319675112,0,0,0,4541776
180319675112,0,0,0,4541969
180319675112,0,0,0,4542312
180319675112,0,0,0,4544253
180319734538,0,0,0,4543695
180319734538,0,0,0,4546569
180319734538,0,0,0,4545101
180319734538,0,0,0,4543568
180319734538,0,0,0,4545391
180319794470,0,0,0,4543789
180319794470,0,0,0,4545573
180319794470,0,0,0,4547563
180319794470,0,0,0,4545736
180319794470,0,0,0,4548245
180319854865,0,0,0,4548332
180319854865,0,0,0,4549398
180319854865,0,0,0,4549487
180319854865,0,0,0,4549549
180319854865,0,0,0,4548523
180319914718,0,0,0,4550468
180319914718,0,0,0,4550642
180319914718,0,0,0,4552600
180319914718,0,0,0,4554073
180319914718,0,0,0,4552566
180319974197,0,0,0,4554625
180319974197,0,0,0,4552312
180319974197,0,0,0,4553544
180319974197,0,0,0,4553440
180319974197,0,0,0,4551902
180320033827,0,0,0,4551789
180320033827,0,0,0,4552607
180320033827,0,0,0,4553163
180320033827,0,0,0,4552201
180320033827,0,0,0,4551917
180320094614,0,0,0,4550379
180320094614,0,0,0,4550707
180320094614,0,0,0,4549330
180320094614,0,0,0,4545225
180320094614,0,0,0,4545084
180320153444,0,0,0,4543769
180320153444,0,0,0,4542862
180320153444,0,0,0,4541105
180320153444,0,0,0,4542804
180320153444,0,0,0,4541462
180320213383,0,0,0,4540500
180320213383,0,0,0,4542524
180320213383,0,0,0,4541282
180320213383,0,0,0,4542007
180320213383,0,0,0,4540263
180320273139,0,0,0,4540997
180320273139,0,0,0,4539697
180320273139,0,0,0,4539102
180320273139,0,0,0,4538208
180320273139,0,0,0,4539893
180320332668,0,0,0,4538675
180320332668,0,0,0,4539540
180320332668,0,0,0,4538569
180320332668,0,0,0,4541533
180320332668,0,0,0,4541206
180320392915,0,0,0,4542402
180320392915,0,0,0,4541513
180320392915,0,0,0,4542022
180320392915,0,0,0,4541810
180320392915,0,0,0,4544531
180320452972,0,0,0,4544433
180320452972,0,0,0,4546027
180320452972,0,0,0,4545222
180320452972,0,0,0,4546944
180320452972,0,0,0,4546269
180320512672,0,0,0,4546927
180320512672,0,0,0,4547110
180320512672,0,0,0,4544138
180320512672,0,0,0,4547228
180320512672,0,0,0,4546169
180320572267,0,0,0,4546961
180320572267,0,0,0,4546911
180320572267,0,0,0,4547048
180320572267,0,0,0,4548214
180320572267,0,0,0,4547432
180320632243,0,0,0,4550904
180320632243,0,0,0,4552389
180320632243,0,0,0,4551633
180320632243,0,0,0,4551307
180320632243,0,0,0,4550248
180320691936,0,0,0,4551282
180320691936,0,0,0,4549934
180320691936,0,0,0,4548416
180320691936,0,0,0,4548391
180320691936,0,0,0,4548348
180320752317,0,0,0,4549132
180320752317,0,0,0,4548873
180320752317,0,0,0,4546678
180320752317,0,0,0,4544316
180320752317,0,0,0,4543692
180320812630,0,0,0,4541294
180320812630,0,0,0,4542214
180320812630,0,0,0,4542136
180320812630,0,0,0,4542109
180320812630,0,0,0,4542634
180320871623,0,0,0,4540486
180320871623,0,0,0,4541229
180320871623,0,0,0,4540747
180320871623,0,0,0,4541499
180320871623,0,0,0,4541237
180320931484,0,0,0,4542044
180320931484,0,0,0,4541816
180320931484,0,0,0,4542315
180320931484,0,0,0,4543383
180320931484,0,0,0,4541483
180320990963,0,0,0,4542658
180320990963,0,0,0,4542178
180320990963,0,0,0,4541782
180320990963,0,0,0,4541547
180320990963,0,0,0,4543300
180321050960,0,0,0,4545585
180321050960,0,0,0,4544596
180321050960,0,0,0,4545636
180321050960,0,0,0,4544442
180321050960,0,0,0,4546950
180321111623,0,0,0,4546915
180321111623,0,0,0,4544301
180321111623,0,0,0,4546087
180321111623,0,0,0,4546067
180321111623,0,0,0,4544873
180321170761,0,0,0,4546451
180321170761,0,0,0,4545987
180321170761,0,0,0,4548134
180321170761,0,0,0,4548748
180321170761,0,0,0,4548820
180321230213,0,0,0,4550696
180321230213,0,0,0,4552670
180321230213,0,0,0,4550713
180321230213,0,0,0,4552041
180321230213,0,0,0,4551771
180321290432,0,0,0,4550217
180321290432,0,0,0,4551265
180321290432,0,0,0,4550275
180321290432,0,0,0,4549410
180321290432,0,0,0,4550009
180321350094,0,0,0,4548519
180321350094,0,0,0,4550142
180321350094,0,0,0,4546128
180321350094,0,0,0,4546687
180321350094,0,0,0,4543150
180321410369,0,0,0,4540277
180321410369,0,0,0,4538672
180321410369,0,0,0,4538050
180321410369,0,0,0,4538846
180321410369,0,0,0,4539088
180321471576,0,0,0,4535972
180321471576,0,0,0,4536211
180321471576,0,0,0,4535517
180321471576,0,0,0,4535504
180321471576,0,0,0,4535506
180321529563,0,0,0,4538722
180321529563,0,0,0,4538519
180321529563,0,0,0,4538216
180321529563,0,0,0,4540902
180321529563,0,0,0,4540435
180321589391,0,0,0,4539697
180321589391,0,0,0,4540376
180321589391,0,0,0,4540728
180321589391,0,0,0,4542229
180321589391,0,0,0,4541361
180321649276,0,0,0,4542574
180321649276,0,0,0,4542099
180321649276,0,0,0,4543145
180321649276,0,0,0,4543612
180321649276,0,0,0,4544743
180321709311,0,0,0,4543723
180321709311,0,0,0,4544756
180321709311,0,0,0,4543017
180321709311,0,0,0,4544210
180321709311,0,0,0,4543385
180321769223,0,0,0,4544346
180321769223,0,0,0,4541664
180321769223,0,0,0,4543820
180321769223,0,0,0,4543529
180321769223,0,0,0,4545993
180321829347,0,0,0,4547313
180321829347,0,0,0,4548690
180321829347,0,0,0,4550785
180321829347,0,0,0,4551576
180321829347,0,0,0,4550759
180321888878,0,0,0,4552602
180321888878,0,0,0,4551710
180321888878,0,0,0,4551543
180321888878,0,0,0,4550162
180321888878,0,0,0,4551139
180321948387,0,0,0,4549334
180321948387,0,0,0,4549185
180321948387,0,0,0,4547070
180321948387,0,0,0,4546527
180321948387,0,0,0,4542995
180322008208,0,0,0,4540535
180322008208,0,0,0,4538300
180322008208,0,0,0,4538527
180322008208,0,0,0,4537320
180322008208,0,0,0,4537977
180322069081,0,0,0,4538386
180322069081,0,0,0,4535842
180322069081,0,0,0,4536011
180322069081,0,0,0,4536307
180322069081,0,0,0,4538466
180322128381,0,0,0,4537985
180322128381,0,0,0,4537953
180322128381,0,0,0,4537177
180322128381,0,0,0,4537206
180322128381,0,0,0,4538636
180322188571,0,0,0,4537057
180322188571,0,0,0,4540188
180322188571,0,0,0,4540340
180322188571,0,0,0,4541242
180322188571,0,0,0,4542696
180322247695,0,0,0,4542066
180322247695,0,0,0,4541376
180322247695,0,0,0,4541102
180322247695,0,0,0,4542352
180322247695,0,0,0,4543284
180322307810,0,0,0,4544224
180322307810,0,0,0,4544301
180322307810,0,0,0,4544497
180322307810,0,0,0,4544748
180322307810,0,0,0,4544993
180322367695,0,0,0,4547246
180322367695,0,0,0,4544934
180322367695,0,0,0,4547293
180322367695,0,0,0,4545998
180322367695,0,0,0,4547054
180322427545,0,0,0,4550686
180322427545,0,0,0,4547810
180322427545,0,0,0,4549228
180322427545,0,0,0,4549960
180322427545,0,0,0,4549967
180322487358,0,0,0,4549652
180322487358,0,0,0,4549025
180322487358,0,0,0,4550558
180322487358,0,0,0,4549408
180322487358,0,0,0,4548077
180322547003,0,0,0,4547864
180322547003,0,0,0,4547429
180322547003,0,0,0,4547863
180322547003,0,0,0,4546399
180322547003,0,0,0,4542932
180322606894,0,0,0,4539809
180322606894,0,0,0,4539973
180322606894,0,0,0,4536680
180322606894,0,0,0,4537751
180322606894,0,0,0,4537806
180322666472,0,0,0,4535642
180322666472,0,0,0,4536424
180322666472,0,0,0,4534340
180322666472,0,0,0,4533948
180322666472,0,0,0,4534164
180322727057,0,0,0,4535258
180322727057,0,0,0,4532947
180322727057,0,0,0,4533350
180322727057,0,0,0,4533659
180322727057,0,0,0,4533816
180322786000,0,0,0,4534851
180322786000,0,0,0,4535157
180322786000,0,0,0,4537257
180322786000,0,0,0,4537921
180322786000,0,0,0,4538468
180322846504,0,0,0,4538869
180322846504,0,0,0,4538446
180322846504,0,0,0,4537943
180322846504,0,0,0,4536728
180322846504,0,0,0,4537368
180322905861,0,0,0,4537624
180322905861,0,0,0,4537681
180322905861,0,0,0,4539403
180322905861,0,0,0,4538748
180322905861,0,0,0,4540239
180322965836,0,0,0,4540330
180322965836,0,0,0,4539150
180322965836,0,0,0,4538458
180322965836,0,0,0,4538981
180322965836,0,0,0,4539525
180323025830,0,0,0,4540889
180323025830,0,0,0,4540132
180323025830,0,0,0,4542135
180323025830,0,0,0,4544485
180323025830,0,0,0,4544010
180323085563,0,0,0,4544550
180323085563,0,0,0,4545172
180323085563,0,0,0,4545192
180323085563,0,0,0,4544700
180323085563,0,0,0,4547246
180323145882,0,0,0,4546509
180323145882,0,0,0,4545167
180323145882,0,0,0,4546659
180323145882,0,0,0,4545833
180323145882,0,0,0,4545489
