timestamp,raw,volts,angle
180319159344,2976,0.558,-132.52829750429046
180319182378,2941,0.5514375,-132.93235834058328
180319203559,2970,0.556875,-132.59756507622637
180319227840,2953,0.5536875,-132.79382319671146
180319248983,2964,0.55575,-132.66683264816228
180319270582,2978,0.5583750000000001,-132.50520831364514
180319293512,2980,0.55875,-132.48211912299985
180319315130,2983,0.5593125,-132.4474853370319
180319339186,2976,0.558,-132.52829750429046
180319362214,2957,0.5544375,-132.74764481542084
180319386761,2973,0.5574375,-132.5629312902584
180319411407,2945,0.5521875,-132.88617995929266
180319434943,2984,0.5595,-132.43594074170926
180319458823,2944,0.552,-132.8977245546153
180319481806,2968,0.5565,-132.62065426687167
180319503375,2959,0.5548125,-132.72455562477555
180319525711,2967,0.5563125,-132.63219886219431
180319547155,2941,0.5514375,-132.93235834058328
180319568826,2968,0.5565,-132.62065426687167
180319594269,2962,0.5553750000000001,-132.68992183880758
180319617635,2950,0.553125,-132.8284569826794
180319639218,2974,0.557625,-132.55138669493576
180319664508,2936,0.5505,-132.9900813171965
180319690016,2943,0.5518125,-132.90926914993796
180319714661,2966,0.556125,-132.64374345751696
180319740036,2963,0.5555625,-132.67837724348493
180319760902,2944,0.552,-132.8977245546153
180319785349,2982,0.559125,-132.45902993235455
180319807333,2987,0.5600625,-132.4013069557413
180319830680,2970,0.556875,-132.59756507622637
180319856070,2958,0.554625,-132.7361002200982
180319880486,2952,0.5535,-132.8053677920341
180319902455,2942,0.551625,-132.9208137452606
180319924355,2973,0.5574375,-132.5629312902584
180319947431,2958,0.554625,-132.7361002200982
180319970044,2963,0.5555625,-132.67837724348493
180319996511,2954,0.553875,-132.78227860138878
180320020216,2985,0.5596875,-132.42439614638658
180320045045,2938,0.550875,-132.96699212655122
180320068128,2971,0.5570625,-132.58602048090373
180320093848,2956,0.55425,-132.7591894107435
180320116766,2941,0.5514375,-132.93235834058328
180320139553,2985,0.5596875,-132.42439614638658
180320162763,2941,0.5514375,-132.93235834058328
180320185533,2981,0.5589375,-132.4705745276772
180320208257,2953,0.5536875,-132.79382319671146
180320230761,2960,0.555,-132.7130110294529
180320254681,2977,0.5581875000000001,-132.51675290896782
180320277485,2940,0.55125,-132.94390293590592
180320300087,2975,0.5578125,-132.5398420996131
180320323039,2959,0.5548125,-132.72455562477555
180320345874,2962,0.5553750000000001,-132.68992183880758
180320370016,2950,0.553125,-132.8284569826794
180320391539,2977,0.5581875000000001,-132.51675290896782
180320414553,2940,0.55125,-132.94390293590592
180320436662,2975,0.5578125,-132.5398420996131
180320460480,2956,0.55425,-132.7591894107435
180320482199,2958,0.554625,-132.7361002200982
180320506880,2975,0.5578125,-132.5398420996131
180320530340,2947,0.5525625,-132.86309076864734
180320552563,2976,0.558,-132.52829750429046
180320575883,2953,0.5536875,-132.79382319671146
180320600308,2963,0.5555625,-132.67837724348493
180320621738,2975,0.5578125,-132.5398420996131
180320643995,2940,0.55125,-132.94390293590592
180320666072,2981,0.5589375,-132.4705745276772
180320689524,2948,0.55275,-132.85154617332472
180320713775,2952,0.5535,-132.8053677920341
180320735780,2960,0.555,-132.7130110294529
180320757950,2981,0.5589375,-132.4705745276772
180320780139,2951,0.5533125,-132.81691238735675
180320802234,2981,0.5589375,-132.4705745276772
180320826970,2950,0.553125,-132.8284569826794
180320851022,2959,0.5548125,-132.72455562477555
180320873248,2970,0.556875,-132.59756507622637
180320895341,2931,0.5495625000000001,-133.04780429380978
180320916151,2972,0.55725,-132.57447588558108
180320938748,2948,0.55275,-132.85154617332472
180320962658,2964,0.55575,-132.66683264816228
180320985014,2954,0.553875,-132.78227860138878
180321007950,2978,0.5583750000000001,-132.50520831364514
180321030357,2977,0.5581875000000001,-132.51675290896782
180321056331,2970,0.556875,-132.59756507622637
180321078630,2957,0.5544375,-132.74764481542084
180321099895,2957,0.5544375,-132.74764481542084
180321122545,2966,0.556125,-132.64374345751696
180321144669,2940,0.55125,-132.94390293590592
180321166754,2967,0.5563125,-132.63219886219431
180321188644,2978,0.5583750000000001,-132.50520831364514
180321210946,2959,0.5548125,-132.72455562477555
180321234104,2958,0.554625,-132.7361002200982
180321255492,2982,0.559125,-132.45902993235455
180321276770,2940,0.55125,-132.94390293590592
180321300836,2968,0.5565,-132.62065426687167
180321323222,2953,0.5536875,-132.79382319671146
180321345634,2969,0.5566875,-132.60910967154902
180321367787,2946,0.5523750000000001,-132.87463536397001
180321388810,2991,0.5608125,-132.3551285744507
180321412005,2946,0.5523750000000001,-132.87463536397001
180321434305,2973,0.5574375,-132.5629312902584
180321456160,2968,0.5565,-132.62065426687167
180321480718,2940,0.55125,-132.94390293590592
180321502279,2978,0.5583750000000001,-132.50520831364514
180321524686,2975,0.5578125,-132.5398420996131
180321547001,2948,0.55275,-132.85154617332472
180321570000,2970,0.556875,-132.59756507622637
180321591400,2967,0.5563125,-132.63219886219431
180321612225,2948,0.55275,-132.85154617332472
180321634958,2940,0.55125,-132.94390293590592
180321656186,2981,0.5589375,-132.4705745276772
180321678659,2952,0.5535,-132.8053677920341
180321701526,2956,0.55425,-132.7591894107435
180321723503,2976,0.558,-132.52829750429046
180321747454,2943,0.5518125,-132.90926914993796
180321771130,2978,0.5583750000000001,-132.50520831364514
180321793950,2947,0.5525625,-132.86309076864734
180321819175,2968,0.5565,-132.62065426687167
180321841405,2973,0.5574375,-132.5629312902584
180321863868,2941,0.5514375,-132.93235834058328
180321886322,2983,0.5593125,-132.4474853370319
180321910330,2950,0.553125,-132.8284569826794
180321932713,2959,0.5548125,-132.72455562477555
180321954892,2965,0.5559375,-132.65528805283964
180321977918,2948,0.55275,-132.85154617332472
180322000015,2940,0.55125,-132.94390293590592
180322020856,2981,0.5589375,-132.4705745276772
180322042162,2954,0.553875,-132.78227860138878
180322067389,2961,0.5551875000000001,-132.70146643413023
180322088987,2970,0.556875,-132.59756507622637
180322111561,2937,0.5506875,-132.97853672187387
180322133904,2980,0.55875,-132.48211912299985
180322158001,2956,0.55425,-132.7591894107435
180322181195,2952,0.5535,-132.8053677920341
180322203630,2967,0.5563125,-132.63219886219431
180322228052,2939,0.5510625,-132.95544753122857
180322250562,2980,0.55875,-132.48211912299985
180322275242,2937,0.5506875,-132.97853672187387
180322296414,2957,0.5544375,-132.74764481542084
180322319185,2967,0.5563125,-132.63219886219431
180322340341,2976,0.558,-132.52829750429046
180322365214,2939,0.5510625,-132.95544753122857
180322388255,2972,0.55725,-132.57447588558108
180322411282,2957,0.5544375,-132.74764481542084
180322433393,2960,0.555,-132.7130110294529
180322455784,2972,0.55725,-132.57447588558108
180322477830,2941,0.5514375,-132.93235834058328
180322500727,2973,0.5574375,-132.5629312902584
180322523282,2970,0.556875,-132.59756507622637
180322545181,2960,0.555,-132.7130110294529
180322569494,2963,0.5555625,-132.67837724348493
180322592255,2980,0.55875,-132.48211912299985
180322614680,2942,0.551625,-132.9208137452606
180322637539,2980,0.55875,-132.48211912299985
180322660909,2950,0.553125,-132.8284569826794
180322683012,2960,0.555,-132.7130110294529
180322704038,2966,0.556125,-132.64374345751696
180322726377,2939,0.5510625,-132.95544753122857
180322748762,2936,0.5505,-132.9900813171965
180322770420,2974,0.557625,-132.55138669493576
180322793234,2957,0.5544375,-132.74764481542084
180322815397,2953,0.5536875,-132.79382319671146
180322839674,2942,0.551625,-132.9208137452606
180322865940,2982,0.559125,-132.45902993235455
180322890290,2942,0.551625,-132.9208137452606
180322915592,2967,0.5563125,-132.63219886219431
180322937624,2962,0.5553750000000001,-132.68992183880758
180322959052,2981,0.5589375,-132.4705745276772
180322982151,2945,0.5521875,-132.88617995929266
180323003378,2972,0.55725,-132.57447588558108
180323026146,2952,0.5535,-132.8053677920341
180323049108,2962,0.5553750000000001,-132.68992183880758
180323073548,2969,0.5566875,-132.60910967154902
180323096352,2941,0.5514375,-132.93235834058328
180323121895,2977,0.5581875000000001,-132.51675290896782
180323145438,2956,0.55425,-132.7591894107435
180323167798,2966,0.556125,-132.64374345751696
180323190491,2964,0.55575,-132.66683264816228
