timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135051120054,0,0,0,12891233
135051120054,0,0,0,12892598
135051120054,0,0,0,12878092
135051120054,2526,0,0,12896694
135051126721,0,0,0,12885260
135051126721,0,0,0,12881676
135051126721,0,0,0,12890721
135051126721,0,0,0,12880481
135051126721,0,0,0,12886455
135051134273,0,0,0,12897889
135051134273,0,0,0,12891916
135051134273,0,0,0,12878092
135051134273,1502,0,0,12894305
135051134273,0,0,0,12891404
135051141188,10377,0,0,12895500
135051141188,0,0,0,12894305
135051141188,0,0,0,12895670
135051141188,478,0,0,12895158
135051141188,2697,0,0,12893110
135051148552,0,0,0,12884748
135051148552,0,0,0,12882188
135051148552,137,0,0,12888161
135051148552,0,0,0,12893452
135051148552,0,0,0,12894134
135051155735,0,0,0,12880140
135051155735,0,0,0,12883895
135051155735,0,0,0,12875532
135051155735,0,0,0,12879628
135051155735,0,0,0,12877068
135051163013,820,0,0,12886455
135051163013,0,0,0,12884577
135051163013,0,0,0,12894988
135051163013,0,0,0,12893964
135051163013,0,0,0,12877239
135051170002,0,0,0,12886625
135051170002,3209,0,0,12888673
135051170002,0,0,0,12885601
135051170002,0,0,0,12893281
135051170002,0,0,0,12888844
135051177385,0,0,0,12885089
135051177385,0,0,0,12882188
135051177385,0,0,0,12885431
135051177385,0,0,0,12884577
135051177385,0,0,0,12887991
135051183960,0,0,0,12894476
135051183960,0,0,0,12889526
135051183960,0,0,0,12892257
135051183960,1161,0,0,12892940
135051183960,4745,0,0,12885260
135051191600,0,0,0,12892086
135051191600,649,0,0,12882871
135051191600,0,0,0,12887820
135051191600,0,0,0,12885431
135051191600,1502,0,0,12892769
135051198426,0,0,0,12888161
135051198426,0,0,0,12885943
135051198426,0,0,0,12881676
135051198426,0,0,0,12887137
135051198426,0,0,0,12885260
135051205645,137,0,0,12888161
135051205645,0,0,0,12889014
135051205645,0,0,0,12884065
135051205645,0,0,0,12876215
135051205645,0,0,0,12880993
135051212786,0,0,0,12877068
135051212786,0,0,0,12887991
135051212786,0,0,0,12883724
135051212786,0,0,0,12894305
135051212786,0,0,0,12884236
135051220050,0,0,0,12891062
135051220050,0,0,0,12883724
135051220050,0,0,0,12885772
135051220050,0,0,0,12891745
135051220050,0,0,0,12880652
135051227951,0,0,0,12890038
135051227951,0,0,0,12880311
135051227951,0,0,0,12878433
135051227951,0,0,0,12880993
135051227951,0,0,0,12885772
135051234070,1844,0,0,12886967
135051234070,0,0,0,12886625
135051234070,0,0,0,12884577
135051234070,0,0,0,12884748
135051234070,0,0,0,12880823
135051242173,0,0,0,12895158
135051242173,3038,0,0,12889868
135051242173,2697,0,0,12883724
135051242173,0,0,0,12887137
135051242173,0,0,0,12882017
135051248331,0,0,0,12880823
135051248331,0,0,0,12885601
135051248331,0,0,0,12886967
135051248331,0,0,0,12886967
135051248331,3550,0,0,12889356
135051256082,0,0,0,12881505
135051256082,0,0,0,12884577
135051256082,0,0,0,12888503
135051256082,0,0,0,12885089
135051256082,0,0,0,12887991
135051263017,0,0,0,12884748
135051263017,0,0,0,12890380
135051263017,0,0,0,12889014
135051263017,0,0,0,12887991
135051263017,0,0,0,12883383
135051269802,0,0,0,12886625
135051269802,0,0,0,12885772
135051269802,0,0,0,12886113
135051269802,0,0,0,12885601
135051269802,0,0,0,12885601
135051278071,0,0,0,12875532
135051278071,0,0,0,12883041
135051278071,0,0,0,12882529
135051278071,0,0,0,12877068
135051278071,990,0,0,12890892
135051284394,0,0,0,12890550
135051284394,0,0,0,12894134
135051284394,4062,0,0,12885601
135051284394,0,0,0,12890892
135051284394,0,0,0,12888844
135051291600,0,0,0,12890550
135051291600,2356,0,0,12894134
135051291600,0,0,0,12887649
135051291600,0,0,0,12887308
135051291600,478,0,0,12898572
135051298808,0,0,0,12885260
135051298808,0,0,0,12895329
135051298808,0,0,0,12889185
135051298808,0,0,0,12889185
135051298808,0,0,0,12883212
135051305838,0,0,0,12882188
135051305838,0,0,0,12890892
135051305838,0,0,0,12881847
135051305838,0,0,0,12881335
135051305838,0,0,0,12888332
135051313080,0,0,0,12883553
135051313080,0,0,0,12883383
135051313080,0,0,0,12889356
135051313080,0,0,0,12889014
135051313080,0,0,0,12877751
135051319649,0,0,0,12882700
135051319649,0,0,0,12882700
135051319649,0,0,0,12889868
135051319649,0,0,0,12877068
135051319649,0,0,0,12886796
135051327155,0,0,0,12888332
135051327155,0,0,0,12886284
135051327155,0,0,0,12881847
135051327155,0,0,0,12885260
135051327155,0,0,0,12890550
135051334407,0,0,0,12889014
135051334407,308,0,0,12891745
135051334407,0,0,0,12884065
135051334407,0,0,0,12887649
135051334407,0,0,0,12883212
135051341121,0,0,0,12895500
135051341121,9353,0,0,12887820
135051341121,0,0,0,12892086
135051341121,0,0,0,12889697
135051341121,1332,0,0,12886284
135051348356,0,0,0,12894817
135051348356,0,0,0,12884919
135051348356,0,0,0,12891916
135051348356,0,0,0,12887991
135051348356,0,0,0,12881847
135051355616,0,0,0,12890721
135051355616,0,0,0,12889356
135051355616,0,0,0,12891404
135051355616,0,0,0,12882871
135051355616,0,0,0,12886967
135051362938,1844,0,0,12882188
135051362938,0,0,0,12890892
135051362938,0,0,0,12896865
135051362938,478,0,0,12878433
135051362938,0,0,0,12885943
135051370061,0,0,0,12885772
135051370061,0,0,0,12883553
135051370061,0,0,0,12886455
135051370061,0,0,0,12889356
135051370061,0,0,0,12883895
135051377107,0,0,0,12884407
135051377107,0,0,0,12883553
135051377107,0,0,0,12879628
135051377107,308,0,0,12879457
135051377107,0,0,0,12888161
135051383986,0,0,0,12892257
135051383986,1502,0,0,12887649
135051383986,5428,0,0,12881847
135051383986,0,0,0,12901302
135051383986,0,0,0,12890550
135051392029,1502,0,0,12898572
135051392029,6793,0,0,12886625
135051392029,1502,0,0,12900961
135051392029,5086,0,0,12891404
135051392029,0,0,0,12891574
135051398729,0,0,0,12885089
135051398729,0,0,0,12881335
135051398729,0,0,0,12886796
135051398729,0,0,0,12885260
135051398729,0,0,0,12884748
135051405744,0,0,0,12892769
135051405744,0,0,0,12882017
135051405744,0,0,0,12887479
135051405744,0,0,0,12885943
135051405744,1161,0,0,12889185
135051413456,4062,0,0,12882529
135051413456,0,0,0,12894988
135051413456,0,0,0,12893281
135051413456,0,0,0,12884748
135051413456,0,0,0,12886113
135051419819,0,0,0,12880481
135051419819,0,0,0,12887137
135051419819,0,0,0,12883041
135051419819,0,0,0,12891233
135051419819,0,0,0,12888332
135051427453,0,0,0,12879287
135051427453,0,0,0,12889014
135051427453,0,0,0,12881164
135051427453,0,0,0,12887479
135051427453,0,0,0,12888503
135051435083,137,0,0,12887308
135051435083,1332,0,0,12885943
135051435083,2356,0,0,12884407
135051435083,0,0,0,12891745
135051435083,0,0,0,12885260
135051441794,0,0,0,12885260
135051441794,4404,0,0,12889014
135051441794,1161,0,0,12887479
135051441794,0,0,0,12900278
135051441794,0,0,0,12890721
135051448368,0,0,0,12891233
135051448368,0,0,0,12879457
135051448368,3209,0,0,12883724
135051448368,0,0,0,12880311
135051448368,0,0,0,12883895
135051455700,0,0,0,12878775
135051455700,308,0,0,12882529
135051455700,0,0,0,12888844
135051455700,0,0,0,12886796
135051455700,0,0,0,12881847
135051462779,0,0,0,12896012
135051462779,0,0,0,12889697
135051462779,0,0,0,12886967
135051462779,649,0,0,12888673
135051462779,0,0,0,12887479
135051470341,0,0,0,12879628
135051470341,0,0,0,12886113
135051470341,0,0,0,12883212
135051470341,0,0,0,12880481
135051470341,0,0,0,12880823
135051476995,0,0,0,12884919
135051476995,1844,0,0,12883383
135051476995,0,0,0,12885772
135051476995,0,0,0,12882700
135051476995,0,0,0,12878945
135051485025,0,0,0,12896182
135051485025,0,0,0,12893964
135051485025,9524,0,0,12895841
135051485025,0,0,0,12888844
135051485025,0,0,0,12893110
135051491602,308,0,0,12884748
135051491602,4062,0,0,12894305
135051491602,0,0,0,12892769
135051491602,0,0,0,12882871
135051491602,0,0,0,12889526
135051499025,0,0,0,12885601
135051499025,0,0,0,12880993
135051499025,0,0,0,12878263
135051499025,0,0,0,12884577
135051499025,0,0,0,12883553
135051506395,990,0,0,12881847
135051506395,0,0,0,12889697
135051506395,2526,0,0,12884748
135051506395,0,0,0,12887649
135051506395,0,0,0,12887308
135051512705,0,0,0,12886113
135051512705,0,0,0,12892769
135051512705,0,0,0,12892940
135051512705,0,0,0,12884919
135051512705,0,0,0,12882359
135051519757,0,0,0,12880481
135051519757,0,0,0,12886455
135051519757,0,0,0,12890380
135051519757,0,0,0,12877751
135051519757,0,0,0,12883553
135051527514,0,0,0,12886796
135051527514,0,0,0,12886455
135051527514,0,0,0,12876727
135051527514,0,0,0,12889014
135051527514,0,0,0,12882529
135051534070,0,0,0,12876385
135051534070,0,0,0,12886967
135051534070,2014,0,0,12884919
135051534070,4062,0,0,12882359
135051534070,8329,0,0,12886113
135051541541,649,0,0,12893452
135051541541,2868,0,0,12891404
135051541541,1502,0,0,12891404
135051541541,0,0,0,12883724
135051541541,0,0,0,12896353
135051549393,2014,0,0,12889868
135051549393,0,0,0,12882871
135051549393,0,0,0,12886113
135051549393,0,0,0,12882188
135051549393,0,0,0,12887308
135051555854,4916,0,0,12885260
135051555854,0,0,0,12883041
135051555854,0,0,0,12890038
135051555854,0,0,0,12882700
135051555854,137,0,0,12889185
135051562749,0,0,0,12886113
135051562749,0,0,0,12885089
135051562749,0,0,0,12890550
135051562749,0,0,0,12891062
135051562749,0,0,0,12883041
135051570671,0,0,0,12892257
135051570671,0,0,0,12889526
135051570671,0,0,0,12884577
135051570671,0,0,0,12882700
135051570671,0,0,0,12889868
135051577499,0,0,0,12878433
135051577499,0,0,0,12891745
135051577499,0,0,0,12891574
135051577499,0,0,0,12892598
135051577499,0,0,0,12894646
135051584401,0,0,0,12881505
135051584401,0,0,0,12894305
135051584401,3209,0,0,12889526
135051584401,0,0,0,12892598
135051584401,0,0,0,12892769
135051591517,0,0,0,12889356
135051591517,5428,0,0,12897036
135051591517,0,0,0,12893281
135051591517,2185,0,0,12885260
135051591517,0,0,0,12883895
135051598842,0,0,0,12885601
135051598842,649,0,0,12891745
135051598842,0,0,0,12888844
135051598842,0,0,0,12884748
135051598842,0,0,0,12889356
135051605414,0,0,0,12880652
135051605414,0,0,0,12889526
135051605414,0,0,0,12885772
135051605414,0,0,0,12885772
135051605414,0,0,0,12897036
135051612816,0,0,0,12892257
135051612816,0,0,0,12894817
135051612816,0,0,0,12884065
135051612816,0,0,0,12882529
135051612816,0,0,0,12884065
135051619718,0,0,0,12886967
135051619718,0,0,0,12885601
135051619718,0,0,0,12890892
135051619718,308,0,0,12892940
135051619718,0,0,0,12887308
135051627153,0,0,0,12883895
135051627153,0,0,0,12896353
135051627153,0,0,0,12878604
135051627153,0,0,0,12886113
135051627153,0,0,0,12887991
135051633977,0,0,0,12890721
135051633977,0,0,0,12882359
135051633977,2526,0,0,12893452
135051633977,4062,0,0,12898230
135051633977,0,0,0,12891062
135051645143,0,0,0,12877409
135051645143,7817,0,0,12893964
135051645143,1332,0,0,12880652
135051645143,0,0,0,12888673
135051645143,0,0,0,12879287
135051648930,0,0,0,12892086
135051648930,0,0,0,12880652
135051648930,0,0,0,12893452
135051648930,0,0,0,12885089
135051648930,0,0,0,12885943
135051656128,0,0,0,12889185
135051656128,0,0,0,12891745
135051656128,0,0,0,12898060
135051656128,0,0,0,12877751
135051656128,0,0,0,12886796
135051663152,0,0,0,12888673
135051663152,0,0,0,12885772
135051663152,0,0,0,12882871
135051663152,0,0,0,12881335
135051663152,0,0,0,12884407
135051670060,0,0,0,12885943
135051670060,0,0,0,12889526
135051670060,0,0,0,12885601
135051670060,0,0,0,12895329
135051670060,0,0,0,12875361
135051676898,0,0,0,12887137
135051676898,0,0,0,12880311
135051676898,0,0,0,12874337
135051676898,0,0,0,12888503
135051676898,0,0,0,12887479
135051684253,0,0,0,12897206
135051684253,990,0,0,12889185
135051684253,0,0,0,12889697
135051684253,0,0,0,12882188
135051684253,0,0,0,12886967
135051691635,0,0,0,12887649
135051691635,2014,0,0,12893110
135051691635,6964,0,0,12888673
135051691635,137,0,0,12896012
135051691635,2356,0,0,12891233
135051698699,4404,0,0,12879116
135051698699,137,0,0,12887308
135051698699,0,0,0,12880993
135051698699,0,0,0,12892086
135051698699,0,0,0,12877580
135051706017,0,0,0,12890892
135051706017,0,0,0,12893110
135051706017,0,0,0,12885772
135051706017,0,0,0,12888503
135051706017,0,0,0,12896524
135051713022,1844,0,0,12884919
135051713022,0,0,0,12885431
135051713022,0,0,0,12883553
135051713022,0,0,0,12885601
135051713022,308,0,0,12888332
135051719787,0,0,0,12879969
135051719787,0,0,0,12891916
135051719787,0,0,0,12888844
135051719787,0,0,0,12884919
135051719787,0,0,0,12883383
135051727610,0,0,0,12885431
135051727610,0,0,0,12891233
135051727610,0,0,0,12882871
135051727610,0,0,0,12877580
135051727610,0,0,0,12878092
135051734136,3380,0,0,12879116
135051734136,1161,0,0,12872119
135051734136,2526,0,0,12893281
135051734136,0,0,0,12892940
135051734136,0,0,0,12882529
135051741211,3892,0,0,12888161
135051741211,0,0,0,12895670
135051741211,0,0,0,12886967
135051741211,2356,0,0,12886796
135051741211,0,0,0,12888161
135051748535,0,0,0,12892257
135051748535,0,0,0,12893793
135051748535,0,0,0,12879799
135051748535,0,0,0,12889526
135051748535,0,0,0,12877239
135051755924,0,0,0,12882529
135051755924,0,0,0,12886796
135051755924,308,0,0,12894134
135051755924,0,0,0,12881847
135051755924,0,0,0,12889185
135051762935,0,0,0,12888161
135051762935,0,0,0,12878945
135051762935,0,0,0,12885431
135051762935,0,0,0,12889356
135051762935,0,0,0,12887649
135051770856,0,0,0,12891404
135051770856,0,0,0,12883724
135051770856,0,0,0,12884065
135051770856,0,0,0,12882529
135051770856,0,0,0,12890038
135051776964,0,0,0,12890038
135051776964,0,0,0,12890721
135051776964,0,0,0,12885089
135051776964,0,0,0,12889356
135051776964,0,0,0,12877239
135051784367,1502,0,0,12885260
135051784367,0,0,0,12880993
135051784367,7817,0,0,12886284
135051784367,7476,0,0,12880652
135051784367,0,0,0,12890209
135051791261,0,0,0,12886113
135051791261,1673,0,0,12884919
135051791261,0,0,0,12883895
135051791261,990,0,0,12891062
135051791261,1844,0,0,12893793
135051798611,5086,0,0,12890550
135051798611,137,0,0,12884919
135051798611,0,0,0,12886967
135051798611,0,0,0,12889356
135051798611,137,0,0,12887137
135051805999,0,0,0,12879969
135051805999,0,0,0,12897206
135051805999,0,0,0,12882529
135051805999,0,0,0,12890550
135051805999,0,0,0,12890892
135051812772,0,0,0,12886113
135051812772,0,0,0,12886284
135051812772,0,0,0,12883041
135051812772,0,0,0,12892598
135051812772,0,0,0,12885260
135051820278,0,0,0,12884748
135051820278,0,0,0,12882017
135051820278,0,0,0,12897206
135051820278,0,0,0,12882529
135051820278,0,0,0,12884065
135051827487,0,0,0,12882700
135051827487,0,0,0,12889356
135051827487,0,0,0,12888844
135051827487,0,0,0,12888332
135051827487,0,0,0,12879628
135051834254,0,0,0,12893281
135051834254,0,0,0,12890209
135051834254,1161,0,0,12888673
135051834254,0,0,0,12888503
135051834254,0,0,0,12885772
135051841765,0,0,0,12895158
135051841765,5940,0,0,12893281
135051841765,5257,0,0,12894305
135051841765,0,0,0,12892940
135051841765,0,0,0,12890038
135051849584,2014,0,0,12878604
135051849584,0,0,0,12885772
135051849584,0,0,0,12888844
135051849584,0,0,0,12891404
135051849584,0,0,0,12882700
135051855678,0,0,0,12884236
135051855678,0,0,0,12889697
135051855678,0,0,0,12881505
135051855678,0,0,0,12896012
135051855678,0,0,0,12889356
135051863677,0,0,0,12890209
135051863677,0,0,0,12878433
135051863677,0,0,0,12882529
135051863677,0,0,0,12883553
135051863677,0,0,0,12880652
135051869882,0,0,0,12890038
135051869882,0,0,0,12884577
135051869882,0,0,0,12892257
135051869882,0,0,0,12883383
135051869882,0,0,0,12889356
135051877691,0,0,0,12882871
135051877691,0,0,0,12883041
135051877691,0,0,0,12888673
135051877691,0,0,0,12887479
135051877691,0,0,0,12884577
135051885008,0,0,0,12880481
135051885008,0,0,0,12881505
135051885008,0,0,0,12887308
135051885008,0,0,0,12889868
135051885008,0,0,0,12892940
135051891533,0,0,0,12887137
135051891533,4745,0,0,12891404
135051891533,2185,0,0,12895158
135051891533,0,0,0,12894817
135051891533,2526,0,0,12884577
135051898896,0,0,0,12890380
135051898896,0,0,0,12883383
135051898896,0,0,0,12884407
135051898896,0,0,0,12889185
135051898896,820,0,0,12885943
135051906499,0,0,0,12893110
135051906499,0,0,0,12891574
135051906499,0,0,0,12882017
135051906499,1673,0,0,12890038
135051906499,0,0,0,12880481
135051912905,0,0,0,12877580
135051912905,0,0,0,12875703
135051912905,0,0,0,12885601
135051912905,0,0,0,12890892
135051912905,0,0,0,12884577
135051920089,0,0,0,12882017
135051920089,0,0,0,12882359
135051920089,0,0,0,12877068
135051920089,0,0,0,12879287
135051920089,0,0,0,12894134
135051928112,0,0,0,12889697
135051928112,0,0,0,12886455
135051928112,0,0,0,12891062
135051928112,0,0,0,12886625
135051928112,0,0,0,12888161
135051934601,0,0,0,12883724
135051934601,0,0,0,12884407
135051934601,0,0,0,12884919
135051934601,1502,0,0,12891233
135051934601,0,0,0,12893964
135051941513,0,0,0,12889868
135051941513,5598,0,0,12889014
135051941513,12425,0,0,12893622
135051941513,1844,0,0,12888673
135051941513,0,0,0,12880311
135051948895,0,0,0,12897718
135051948895,2014,0,0,12885601
135051948895,1161,0,0,12874849
135051948895,0,0,0,12891916
135051948895,0,0,0,12886284
135051955819,0,0,0,12878945
135051955819,0,0,0,12890380
135051955819,0,0,0,12884236
135051955819,0,0,0,12883553
135051955819,0,0,0,12895670
135051963124,0,0,0,12887820
135051963124,0,0,0,12882188
135051963124,0,0,0,12894817
135051963124,308,0,0,12884919
135051963124,0,0,0,12886625
135051970046,0,0,0,12893281
135051970046,0,0,0,12880823
135051970046,820,0,0,12884577
135051970046,0,0,0,12885772
135051970046,0,0,0,12883383
135051977771,0,0,0,12882871
135051977771,0,0,0,12891062
135051977771,137,0,0,12892598
135051977771,0,0,0,12887649
135051977771,0,0,0,12888332
135051984721,0,0,0,12880652
135051984721,0,0,0,12881676
135051984721,0,0,0,12900278
135051984721,0,0,0,12881335
135051984721,0,0,0,12893793
135051991627,3038,0,0,12889697
135051991627,0,0,0,12890038
135051991627,4574,0,0,12884236
135051991627,649,0,0,12889697
135051991627,820,0,0,12886625
135051998699,0,0,0,12890380
135051998699,0,0,0,12888161
135051998699,0,0,0,12886113
135051998699,0,0,0,12883212
135051998699,0,0,0,12878604
135052005854,0,0,0,12883724
135052005854,0,0,0,12879287
135052005854,0,0,0,12888844
135052005854,0,0,0,12878092
135052005854,0,0,0,12880481
135052013054,0,0,0,12886284
135052013054,649,0,0,12885260
135052013054,0,0,0,12888844
135052013054,0,0,0,12883553
135052013054,0,0,0,12886113
135052020289,0,0,0,12882359
135052020289,0,0,0,12883724
135052020289,0,0,0,12881335
135052020289,0,0,0,12888503
135052020289,0,0,0,12881847
135052027476,0,0,0,12885772
135052027476,0,0,0,12884577
135052027476,0,0,0,12887820
135052027476,0,0,0,12890038
135052027476,0,0,0,12885260
135052034585,0,0,0,12878433
135052034585,0,0,0,12886796
135052034585,0,0,0,12894988
135052034585,5940,0,0,12881335
135052034585,0,0,0,12886796
135052041705,0,0,0,12893281
135052041705,2697,0,0,12887308
135052041705,4745,0,0,12887820
135052041705,478,0,0,12881847
135052041705,0,0,0,12882188
135052049376,2185,0,0,12886455
135052049376,0,0,0,12886455
135052049376,0,0,0,12882871
135052049376,0,0,0,12881676
135052049376,0,0,0,12887308
135052055877,478,0,0,12882359
135052055877,0,0,0,12891062
135052055877,0,0,0,12884236
135052055877,0,0,0,12882359
135052055877,0,0,0,12888673
135052064784,0,0,0,12877921
135052064784,0,0,0,12886284
135052064784,4062,0,0,12885772
135052064784,0,0,0,12882188
135052064784,0,0,0,12883553
135052070507,0,0,0,12896865
135052070507,0,0,0,12887308
135052070507,0,0,0,12889526
135052070507,0,0,0,12889526
135052070507,0,0,0,12879969
135052077303,0,0,0,12877068
135052077303,0,0,0,12878604
135052077303,0,0,0,12888844
135052077303,820,0,0,12881676
135052077303,0,0,0,12883212
135052085449,0,0,0,12885601
135052085449,0,0,0,12882359
135052085449,0,0,0,12891574
135052085449,0,0,0,12887308
135052085449,2526,0,0,12888503
135052091647,308,0,0,12887991
135052091647,7817,0,0,12883383
135052091647,3038,0,0,12892940
135052091647,0,0,0,12890380
135052091647,0,0,0,12886455
135052099588,0,0,0,12890550
135052099588,0,0,0,12892086
135052099588,1673,0,0,12884748
135052099588,0,0,0,12879969
135052099588,2014,0,0,12891916
135052106401,0,0,0,12881676
135052106401,0,0,0,12889868
135052106401,0,0,0,12887649
135052106401,0,0,0,12884919
135052106401,0,0,0,12889868
135052113407,0,0,0,12893622
135052113407,0,0,0,12885943
135052113407,0,0,0,12884919
135052113407,0,0,0,12890550
135052113407,0,0,0,12880481
135052120657,0,0,0,12890892
