timestamp,raw,volts,angle
230528325506,3003,0.5630625,-132.21659343057888
230528347784,3011,0.5645625,-132.12423666799765
230528368763,2944,0.552,-132.8977245546153
230528389223,2964,0.55575,-132.66683264816228
230528410350,2946,0.5523750000000001,-132.87463536397001
230528432007,2985,0.5596875,-132.42439614638658
230528454232,2908,0.54525,-133.31332998623077
230528475483,2997,0.5619375,-132.28586100251476
230528496874,2943,0.5518125,-132.90926914993796
230528519870,2974,0.557625,-132.55138669493576
230528541637,2934,0.550125,-133.01317050784183
230528563580,2998,0.562125,-132.27431640719215
230528583700,2915,0.5465625000000001,-133.2325178189722
230528605666,2916,0.54675,-133.22097322364954
230528627727,2967,0.5563125,-132.63219886219431
230528648951,2974,0.557625,-132.55138669493576
230528671727,2929,0.5491875,-133.0708934844551
230528692885,2907,0.5450625,-133.32487458155342
230528713477,3014,0.565125,-132.0896028820297
230528735313,2927,0.5488125,-133.0939826751004
230528757694,2967,0.5563125,-132.63219886219431
230528779554,2966,0.556125,-132.64374345751696
230528800670,2915,0.5465625000000001,-133.2325178189722
230528823173,2912,0.546,-133.26715160494015
230528844593,3001,0.5626875,-132.23968262122418
230528867285,2954,0.553875,-132.78227860138878
230528890146,2961,0.5551875000000001,-132.70146643413023
230528911949,2977,0.5581875000000001,-132.51675290896782
230528933700,2979,0.5585625,-132.49366371832252
230528954335,2914,0.546375,-133.24406241429486
230528974647,2990,0.560625,-132.36667316977335
230528995392,2945,0.5521875,-132.88617995929266
230529018757,2963,0.5555625,-132.67837724348493
230529042092,2940,0.55125,-132.94390293590592
230529063525,3000,0.5625,-132.25122721654682
230529083960,2923,0.5480625,-133.14016105639098
230529107262,2987,0.5600625,-132.4013069557413
230529130228,2943,0.5518125,-132.90926914993796
230529152904,2964,0.55575,-132.66683264816228
230529173507,2934,0.550125,-133.01317050784183
230529196644,3009,0.5641875000000001,-132.14732585864297
230529220990,2930,0.5493750000000001,-133.05934888913242
230529243240,2978,0.5583750000000001,-132.50520831364514
230529264025,2970,0.556875,-132.59756507622637
230529285966,2924,0.54825,-133.12861646106833
230529307647,2904,0.5445,-133.35950836752136
230529328622,3018,0.565875,-132.0434245007391
230529349238,2923,0.5480625,-133.14016105639098
230529371616,2973,0.5574375,-132.5629312902584
230529393852,2954,0.553875,-132.78227860138878
230529415033,2984,0.5595,-132.43594074170926
230529436846,2893,0.5424375,-133.48649891607053
230529457910,3005,0.5634375,-132.19350423993356
230529482449,2930,0.5493750000000001,-133.05934888913242
230529503653,2960,0.555,-132.7130110294529
230529524165,2949,0.5529375,-132.84000157800205
230529545142,3004,0.56325,-132.2050488352562
230529565869,3003,0.5630625,-132.21659343057888
230529586294,2914,0.546375,-133.24406241429486
230529606654,2928,0.549,-133.08243807977772
230529625968,2975,0.5578125,-132.5398420996131
230529645773,2975,0.5578125,-132.5398420996131
230529665526,2993,0.5611875000000001,-132.33203938380538
230529685967,2903,0.5443125,-133.37105296284403
230529705990,2915,0.5465625000000001,-133.2325178189722
230529725508,2996,0.56175,-132.29740559783744
230529744971,2963,0.5555625,-132.67837724348493
230529765592,2962,0.5553750000000001,-132.68992183880758
230529786101,2905,0.5446875,-133.3479637721987
230529806694,2908,0.54525,-133.31332998623077
230529827170,3018,0.565875,-132.0434245007391
230529847362,2993,0.5611875000000001,-132.33203938380538
230529867602,2949,0.5529375,-132.84000157800205
230529936272,2889,0.5416875,-133.53267729736115
230529957395,2908,0.54525,-133.31332998623077
230529977378,2998,0.562125,-132.27431640719215
230529997807,2968,0.5565,-132.62065426687167
230530018554,2976,0.558,-132.52829750429046
230530039263,2911,0.5458125,-133.2786962002628
230530059361,2908,0.54525,-133.31332998623077
230530079263,3007,0.5638125,-132.17041504928827
230530101428,2936,0.5505,-132.9900813171965
230530121213,2956,0.55425,-132.7591894107435
230530141677,2939,0.5510625,-132.95544753122857
230530161162,2990,0.560625,-132.36667316977335
230530182126,3027,0.5675625,-131.93952314283524
230530202699,2911,0.5458125,-133.2786962002628
230530223676,2991,0.5608125,-132.3551285744507
230530246849,2972,0.55725,-132.57447588558108
230530268872,2986,0.559875,-132.41285155106394
230530289980,2899,0.5435625000000001,-133.41723134413462
230530312367,3009,0.5641875000000001,-132.14732585864297
230530335659,2917,0.5469375,-133.2094286283269
230530356174,2973,0.5574375,-132.5629312902584
230530379251,2974,0.557625,-132.55138669493576
230530400460,2925,0.5484375,-133.1170718657457
230530423476,3016,0.5655,-132.0665136913844
230530446571,3007,0.5638125,-132.17041504928827
230530467775,2930,0.5493750000000001,-133.05934888913242
230530490164,2945,0.5521875,-132.88617995929266
230530511978,2975,0.5578125,-132.5398420996131
230530533066,3012,0.56475,-132.112692072675
230530554961,2908,0.54525,-133.31332998623077
230530575762,3020,0.56625,-132.0203353100938
230530596884,2949,0.5529375,-132.84000157800205
230530618294,2957,0.5544375,-132.74764481542084
230530640999,2921,0.5476875,-133.1632502470363
230530663307,3006,0.563625,-132.1819596446109
230530683715,2915,0.5465625000000001,-133.2325178189722
230530704300,2920,0.5475,-133.17479484235895
230530726533,2971,0.5570625,-132.58602048090373
230530750308,2969,0.5566875,-132.60910967154902
230530772136,2924,0.54825,-133.12861646106833
230530794994,2997,0.5619375,-132.28586100251476
230530817167,2925,0.5484375,-133.1170718657457
230530839358,2970,0.556875,-132.59756507622637
230530859891,2966,0.556125,-132.64374345751696
230530880932,2989,0.5604375,-132.378217765096
230530902745,2918,0.547125,-133.19788403300424
230530923702,2914,0.546375,-133.24406241429486
230530944314,2999,0.5623125,-132.26277181186947
230530965416,2948,0.55275,-132.85154617332472
230530987145,2950,0.553125,-132.8284569826794
230531009159,2933,0.5499375,-133.02471510316448
230531029628,2999,0.5623125,-132.26277181186947
230531051147,2910,0.545625,-133.29024079558548
230531073960,2999,0.5623125,-132.26277181186947
230531096679,2943,0.5518125,-132.90926914993796
230531118639,2967,0.5563125,-132.63219886219431
230531139703,2934,0.550125,-133.01317050784183
230531161683,3012,0.56475,-132.112692072675
230531184365,2923,0.5480625,-133.14016105639098
230531206093,2983,0.5593125,-132.4474853370319
230531229230,2959,0.5548125,-132.72455562477555
230531250261,2965,0.5559375,-132.65528805283964
230531271554,2914,0.546375,-133.24406241429486
230531296362,3020,0.56625,-132.0203353100938
230531318308,2919,0.5473125,-133.1863394376816
230531340622,2979,0.5585625,-132.49366371832252
230531362679,2970,0.556875,-132.59756507622637
230531384367,2987,0.5600625,-132.4013069557413
230531404559,2899,0.5435625000000001,-133.41723134413462
230531429351,3001,0.5626875,-132.23968262122418
230531451572,2927,0.5488125,-133.0939826751004
230531474092,2968,0.5565,-132.62065426687167
230531497980,2970,0.556875,-132.59756507622637
230531519718,2911,0.5458125,-133.2786962002628
230531540458,3015,0.5653125,-132.07805828670706
230531563249,2924,0.54825,-133.12861646106833
230531585880,2953,0.5536875,-132.79382319671146
230531607576,2959,0.5548125,-132.72455562477555
230531629059,2994,0.561375,-132.32049478848273
230531651752,2895,0.5428125,-133.46340972542524
230531673872,3011,0.5645625,-132.12423666799765
230531697138,2926,0.548625,-133.10552727042304
230531719746,2962,0.5553750000000001,-132.68992183880758
230531742212,2948,0.55275,-132.85154617332472
230531764136,2997,0.5619375,-132.28586100251476
230531785087,2914,0.546375,-133.24406241429486
230531807968,3004,0.56325,-132.2050488352562
230531829474,2952,0.5535,-132.8053677920341
230531851566,2939,0.5510625,-132.95544753122857
230531875403,2988,0.56025,-132.38976236041864
230531899285,2898,0.543375,-133.4287759394573
230531923460,2999,0.5623125,-132.26277181186947
230531946738,2935,0.5503125,-133.00162591251916
230531969228,2953,0.5536875,-132.79382319671146
230531993476,2998,0.562125,-132.27431640719215
230532015620,2908,0.54525,-133.31332998623077
230532038858,3025,0.5671875000000001,-131.96261233348054
230532061493,2995,0.5615625,-132.3089501931601
230532084280,2949,0.5529375,-132.84000157800205
230532107349,2936,0.5505,-132.9900813171965
230532129702,2996,0.56175,-132.29740559783744
230532151123,2893,0.5424375,-133.48649891607053
230532173301,2997,0.5619375,-132.28586100251476
230532194925,2987,0.5600625,-132.4013069557413
230532216771,2967,0.5563125,-132.63219886219431
230532239165,2933,0.5499375,-133.02471510316448
230532259344,3013,0.5649375,-132.10114747735236
230532280371,3017,0.5656875,-132.05496909606174
230532301220,2934,0.550125,-133.01317050784183
230532322620,2974,0.557625,-132.55138669493576
230532345860,2975,0.5578125,-132.5398420996131
230532366975,2986,0.559875,-132.41285155106394
230532387179,2913,0.5461875,-133.2556070096175
230532409330,2998,0.562125,-132.27431640719215
230532430285,2932,0.54975,-133.03625969848713
230532453446,2956,0.55425,-132.7591894107435
230532475891,2942,0.551625,-132.9208137452606
230532497495,3004,0.56325,-132.2050488352562
230532518177,2913,0.5461875,-133.2556070096175
230532540358,2995,0.5615625,-132.3089501931601
230532560884,2979,0.5585625,-132.49366371832252
230532582809,2958,0.554625,-132.7361002200982
230532604158,2938,0.550875,-132.96699212655122
230532627019,3001,0.5626875,-132.23968262122418
230532649068,2920,0.5475,-133.17479484235895
230532669921,2924,0.54825,-133.12861646106833
230532690966,2979,0.5585625,-132.49366371832252
230532710986,2955,0.5540625,-132.77073400606614
230532731820,2980,0.55875,-132.48211912299985
230532753140,2924,0.54825,-133.12861646106833
230532775000,3011,0.5645625,-132.12423666799765
230532795696,2999,0.5623125,-132.26277181186947
230532817183,2953,0.5536875,-132.79382319671146
230532839933,2947,0.5525625,-132.86309076864734
230532862592,2980,0.55875,-132.48211912299985
230532884152,2908,0.54525,-133.31332998623077
230532906919,2994,0.561375,-132.32049478848273
230532929807,2949,0.5529375,-132.84000157800205
230532952161,2962,0.5553750000000001,-132.68992183880758
230532973708,2935,0.5503125,-133.00162591251916
230532994989,2998,0.562125,-132.27431640719215
230533016530,2916,0.54675,-133.22097322364954
230533040227,2998,0.562125,-132.27431640719215
230533063121,2939,0.5510625,-132.95544753122857
230533083680,2939,0.5510625,-132.95544753122857
230533106973,2981,0.5589375,-132.4705745276772
230533130271,3021,0.5664375,-132.00879071477115
230533152482,2926,0.548625,-133.10552727042304
