timestamp,marker
155201053699,0
155201053960,0
155201064044,0
155201064225,0
155201075203,0
155201075399,0
155201085467,0
155201085535,0
155201095605,0
155201095676,0
155201105779,0
155201105838,0
155201115929,0
155201116162,0
155201126229,0
155201126295,0
155201136362,0
155201136425,0
155201146491,0
155201146548,0
155201156613,0
155201156671,0
155201166773,0
155201166881,0
155201176945,0
155201177000,0
155201187066,0
155201187120,0
155201197187,0
155201197252,0
155201207316,0
155201207383,0
155201217454,0
155201217515,0
155201227628,0
155201227688,0
155201237781,0
155201237863,0
155201247933,0
155201247995,0
155201258059,0
155201258108,0
155201268174,0
155201268225,0
155201278428,0
155201278485,0
155201288676,0
155201288728,0
155201298795,0
155201298854,0
155201309142,0
155201309220,0
155201319288,0
155201319348,0
155201329414,0
155201329469,0
155201339542,0
155201339612,0
155201349675,0
155201349728,0
155201359819,0
155201359886,0
155201369992,0
155201370044,0
155201380110,0
155201380166,0
155201390236,0
155201390392,0
155201400458,0
155201400512,0
155201410580,0
155201410652,0
155201420718,0
155201420769,0
155201430843,0
155201430926,0
155201440996,0
155201441056,0
155201451124,0
155201451189,0
155201461255,0
155201461317,0
155201471384,0
155201471437,0
155201481504,0
155201481578,0
155201491646,0
155201491697,0
155201501767,0
155201501822,0
155201511889,0
155201511959,0
155201522024,0
155201522084,0
155201532151,0
155201532223,0
155201542288,0
155201542338,0
155201552623,0
155201552708,0
155201562776,0
155201562828,0
155201572893,0
155201572947,0
155201583015,0
155201583091,0
155201593156,0
155201593209,0
155201603277,0
155201603351,0
155201613419,0
155201613472,0
155201623755,0
155201623835,0
155201634034,0
155201634170,0
155201644235,0
155201644291,0
155201654360,0
155201654436,0
155201664503,0
155201664563,0
155201674631,0
155201674691,0
155201684756,0
155201684808,0
155201694875,0
155201694940,0
155201705012,0
155201705252,0
155201715148,0
155201715360,0
155201725274,0
155201725521,0
155201735455,0
155201735632,0
155201745768,0
155201745875,0
155201755942,0
155201756009,0
155201766098,0
155201766160,0
155201776227,0
155201776293,0
155201786364,0
155201786421,0
155201796599,0
155201796713,0
155201806809,0
155201806920,0
155201818143,0
155201818693,0
155201828778,0
155201828901,0
155201839191,0
155201839379,0
155201849469,1
155201849968,0
155201862143,0
155201862306,0
155201872508,0
155201872696,0
155201883677,0
155201884941,0
155201895018,0
155201895180,0
155201905254,0
155201905438,0
155201915554,0
155201915645,0
155201925789,0
155201925947,0
155201936950,0
155201937471,0
155201947159,0
155201947596,0
155201957467,0
155201957702,0
155201967720,0
155201967800,0
155201977867,0
155201977937,0
155201988001,0
155201988064,0
155201998129,0
155201998198,0
155202008264,0
155202008325,0
155202018393,0
155202018470,0
155202028537,0
155202028601,0
155202038947,0
155202039124,0
155202049192,0
155202049255,0
155202059329,0
155202059390,0
155202069524,0
155202069585,0
155202079653,0
155202079727,0
155202089796,0
155202089863,0
155202099931,0
155202100000,0
155202110515,0
155202110646,0
155202120714,0
155202120773,0
155202130843,0
155202130902,0
155202140969,0
155202141039,0
155202151102,0
155202151163,0
155202161233,0
155202161324,0
155202171392,0
155202171460,0
155202181603,0
155202181726,0
155202191828,0
155202191879,0
155202201945,0
155202202043,0
155202212113,0
155202212188,0
155202222255,0
155202222306,0
155202232377,0
155202232438,0
155202242502,0
155202242555,0
155202252621,0
155202252681,0
155202262748,0
155202262817,0
155202272885,0
155202272938,0
155202283010,0
155202283103,0
155202293168,0
155202293263,0
155202303641,0
155202303939,0
155202314006,0
155202314077,0
155202324143,0
155202324212,0
155202334281,0
155202334355,0
155202344420,0
155202344474,0
155202354541,0
155202354604,0
155202364671,0
155202364738,0
155202374878,0
155202374940,0
155202385008,0
155202385064,0
155202395129,0
155202395184,0
155202405248,0
155202405332,0
155202415399,0
155202415474,0
155202425542,0
155202425609,0
155202435680,0
155202435748,0
155202445819,0
155202445913,0
155202456112,0
155202456167,0
155202466234,0
155202466295,0
155202476363,0
155202476431,0
155202486496,0
155202486565,0
155202496634,0
155202496714,0
155202506791,0
155202506855,0
155202516925,0
155202516988,0
155202527050,0
155202527114,0
155202537209,0
155202537267,0
155202547335,0
155202547391,0
155202557466,0
155202557521,0
155202567926,0
155202568019,0
155202578095,0
155202578197,0
155202588262,0
155202588328,0
155202598450,0
155202598588,0
155202608671,0
155202608798,0
155202618885,0
155202619021,0
155202629137,0
155202629276,0
155202639555,0
155202639708,0
155202649798,0
155202649910,0
155202660082,0
155202660294,0
155202670281,0
155202670652,0
155202680721,0
155202680924,0
155202690940,0
155202691269,0
155202701346,0
155202701439,0
155202711549,0
155202711647,0
155202721769,0
155202721872,0
155202731990,0
155202732099,0
155202742201,0
155202742306,0
155202752407,0
155202752495,0
155202762573,0
155202762709,0
155202772785,0
155202772936,0
155202783091,0
155202783205,0
155202793552,0
155202793702,0
155202803792,0
155202803969,0
155202814051,0
155202814206,0
155202824342,0
155202824442,0
155202834557,0
155202834670,0
155202844843,0
155202845019,0
155202855192,0
155202855463,0
155202865546,0
155202865713,0
155202875834,0
155202875973,0
155202886060,0
155202886184,0
155202896521,0
155202896664,0
155202906748,0
155202906882,0
155202916966,0
155202917099,0
155202927182,0
155202927297,0
155202937379,0
155202937488,0
155202947633,0
155202947773,0
155202957856,0
155202958001,0
155202968151,0
155202968296,0
155202978393,0
155202978529,0
155202988610,0
155202988731,0
155202998816,0
155202998951,0
155203009037,0
155203009158,0
155203019305,0
155203019462,0
155203029550,0
155203029663,0
155203039811,0
155203039956,0
155203050143,0
155203050274,0
155203060354,0
155203060465,0
155203070556,0
155203070848,0
155203081071,0
155203081186,0
155203091466,0
155203091575,0
155203102085,0
155203102288,0
155203112379,0
155203112609,0
155203122654,0
155203122798,0
155203132937,0
155203133062,0
155203143146,0
155203143265,0
155203153316,0
155203153444,0
155203163531,0
155203163647,0
155203173744,0
155203173860,0
155203184156,0
155203184367,0
155203194446,0
155203194598,0
155203204715,0
155203204870,0
155203215010,0
155203215126,0
155203225360,0
155203225507,0
155203235588,0
155203235693,0
155203245770,0
155203245866,0
155203255946,0
155203256044,0
155203266123,0
155203266237,0
155203276989,0
155203277132,0
155203287216,0
155203287318,0
155203298671,0
155203299303,0
155203309383,0
155203309490,0
155203319678,0
155203319808,0
155203329893,0
155203330019,0
155203340115,0
155203340302,0
155203350384,0
155203350489,0
155203360568,0
155203360674,0
155203370756,0
155203370927,0
155203381015,0
155203381140,0
155203391218,0
155203391331,0
155203401409,0
155203401541,0
155203411731,0
155203411876,0
155203421961,0
155203422077,0
155203432159,0
155203432273,0
155203442353,0
155203442457,0
155203452534,0
155203452632,0
155203463968,0
155203464084,0
155203474168,0
155203474282,0
155203484588,0
155203484684,0
155203494759,0
155203494849,0
155203504943,0
155203505064,0
155203515145,0
155203515604,0
155203525684,0
155203525920,0
155203536001,0
155203536106,0
155203546184,0
155203546282,0
155203556359,0
155203556446,0
155203566567,0
155203566706,0
155203576790,0
155203576910,0
155203586991,0
155203587084,0
155203597168,0
155203597296,0
155203607384,0
155203607500,0
155203617581,0
155203617675,0
155203627755,0
155203627860,0
155203637938,0
155203638046,0
155203648387,0
155203648533,0
155203658619,0
155203658729,0
155203669121,0
155203669251,0
155203679333,0
155203679431,0
155203689508,0
155203689609,0
155203699689,0
155203699790,0
155203709867,0
155203709957,0
155203720036,0
155203720138,0
155203730220,0
155203730324,0
155203740678,0
155203740795,0
155203750912,0
155203751016,0
155203761092,0
155203761180,0
155203771256,0
155203771367,0
155203781444,0
155203781529,0
155203791605,0
155203791754,0
155203801832,0
155203801950,0
155203812596,0
155203812716,0
155203822798,0
155203822895,0
155203833388,0
155203833521,0
155203843605,0
155203843714,0
155203853794,0
155203853885,0
155203863962,0
155203864062,0
155203874141,0
155203874237,0
155203884389,0
155203884525,0
155203894720,0
155203894835,0
155203904924,0
155203905034,0
155203915112,0
155203915212,0
155203925288,0
155203925416,0
155203935493,0
155203935589,0
155203945664,0
155203945751,0
155203955944,0
155203956065,0
155203966383,0
155203966473,0
155203976778,0
155203976910,0
155203986990,0
155203987083,0
155203997160,0
155203997315,0
155204007395,0
155204007481,0
155204017565,0
155204017684,0
155204027831,0
155204027980,0
155204038060,0
155204038169,0
155204048257,0
155204048392,0
155204058475,0
155204058584,0
155204068659,0
155204068760,0
155204078841,0
155204078950,0
155204089140,0
155204089239,0
155204099332,0
155204099445,0
155204109543,0
155204109655,0
155204119886,0
155204120013,0
155204130094,0
155204130200,0
155204140324,0
155204140436,0
155204150516,0
155204150651,0
155204160730,0
155204160831,0
155204170914,0
155204171027,0
155204181102,0
155204181205,0
155204191395,0
155204193397,0
155204203490,0
155204203593,0
155204213721,0
155204213860,0
155204223944,0
155204224058,0
155204234765,0
155204234906,0
155204244988,0
155204245098,0
155204255210,0
155204255745,0
155204265835,0
155204265978,0
155204276068,0
155204276257,0
155204286339,0
155204286482,0
155204296562,0
155204296681,0
155204307017,0
155204307231,0
155204317318,0
155204317451,0
155204327679,0
155204327970,0
155204338052,0
155204338174,0
155204348269,0
155204348408,0
155204358489,0
155204358592,0
155204368684,0
155204368788,0
155204378892,0
155204379032,0
155204389208,0
155204389350,0
155204399495,0
155204399667,0
155204409747,0
155204409849,0
155204420052,0
155204420380,0
155204430461,0
155204430563,0
155204440645,0
155204440747,0
155204450826,0
155204450934,0
155204461014,0
155204461112,0
155204471200,0
155204471336,0
155204481418,0
155204481515,0
155204491653,0
155204491796,0
155204501884,0
155204502012,0
155204512094,0
155204512209,0
155204522291,0
155204522411,0
155204532488,0
155204532864,0
155204542730,0
155204543023,0
155204552996,0
155204553122,0
155204563277,0
155204563416,0
155204573515,0
155204573639,0
155204583722,0
155204583834,0
155204593916,0
155204594034,0
155204604117,0
155204604254,0
155204614338,0
155204614462,0
155204624664,0
155204624778,0
155204635023,0
155204635155,0
155204645239,0
155204645396,0
155204655478,0
155204655617,0
155204665699,0
155204665808,0
155204675888,0
155204676012,0
155204686094,0
155204686203,0
155204696282,0
155204696398,0
155204706515,0
155204706641,0
155204716721,0
155204716821,0
155204726901,0
155204727027,0
155204737102,0
155204737197,0
155204747273,0
155204747372,0
155204757465,0
155204757643,0
155204767722,0
155204767820,0
155204778193,0
155204778346,0
155204788424,0
155204788538,0
155204798678,0
155204798833,0
155204809000,0
155204809131,0
155204819275,0
155204819522,0
155204829681,0
155204829804,0
155204839896,0
155204840019,0
155204850118,0
155204850299,0
155204860341,0
155204860528,0
155204870616,0
155204870816,0
155204880945,0
155204881075,0
155204891171,0
155204891282,0
155204901379,0
155204901480,0
155204911584,0
155204911677,0
155204921756,0
155204921897,0
155204932104,0
155204932241,0
155204942943,0
155204943125,0
155204953311,0
155204953400,0
155204963757,0
155204964010,0
155204974109,0
155204974201,0
155204984551,0
155204984723,0
155204994766,0
155204994868,0
155205004961,0
155205005077,0
155205015188,0
155205015396,0
155205025478,0
155205025641,0
155205035870,0
155205036556,0
155205046645,0
155205046780,0
155205056948,0
155205057147,0
155205067289,0
155205067401,0
155205077565,0
155205077762,0
155205087916,0
155205088047,0
155205098125,0
155205098241,0
155205108340,0
155205108451,0
155205118550,0
155205118655,0
155205128831,0
155205129008,0
155205139091,0
155205139259,0
155205149477,0
155205149666,0
155205159756,0
155205160099,0
155205170057,0
155205170482,0
155205180324,0
155205180734,0
155205190574,0
155205190927,0
155205200818,0
155205201093,0
155205211087,0
155205211191,0
155205221435,0
155205221613,0
155205231737,0
155205231839,0
155205242169,0
155205243678,0
155205253794,0
155205253919,0
155205264691,0
155205264883,0
155205274968,0
155205275129,0
155205285268,0
155205285476,0
155205295560,0
155205295719,0
155205305795,0
155205305952,0
155205316350,0
155205316451,0
155205326532,0
155205326636,0
155205336747,0
155205336865,0
155205346962,0
155205347067,0
155205357190,0
155205357377,0
155205367430,0
155205367607,0
155205378122,0
155205378491,0
155205388682,0
155205388842,0
155205398923,0
155205399349,0
155205409467,0
155205409581,0
155205419689,0
155205419790,0
155205429907,0
155205430013,0
155205440124,0
155205440245,0
155205450374,0
155205450596,0
155205460848,0
155205460984,0
155205471429,0
155205471603,0
155205481742,0
155205481907,0
155205492295,0
155205492485,0
155205502567,0
155205502717,0
155205512856,0
155205512982,0
155205523067,0
155205523186,0
155205533283,0
155205533386,0
155205543604,0
155205543823,0
155205553919,0
155205554017,0
155205564280,0
155205564450,0
155205574551,0
155205574658,0
155205584769,0
155205584886,0
155205594995,0
155205595379,0
155205605206,0
155205605536,0
155205615425,0
155205615744,0
155205625635,0
155205626079,0
155205635857,0
155205636382,0
155205646123,0
155205646688,0
155205656418,0
155205656907,0
155205666996,0
155205667176,0
155205677329,0
155205677451,0
155205687538,0
155205687655,0
155205697756,0
155205697868,0
155205708171,0
155205708379,0
155205718460,0
155205718620,0
155205729000,0
155205729148,0
155205739520,0
155205739674,0
155205749863,0
155205750045,0
155205760086,0
155205760214,0
155205770306,0
155205770422,0
155205780505,0
155205780611,0
155205790719,0
155205790828,0
155205800943,0
155205801150,0
155205811234,0
155205811408,0
155205821847,0
155205822040,0
155205832194,0
155205832401,0
155205842635,0
155205842821,0
155205852910,0
155205853076,0
155205863159,0
155205863332,0
155205873454,0
155205873566,0
155205883678,0
155205883796,0
155205894109,0
155205894289,0
155205904330,0
155205904506,0
155205916610,0
155205916798,0
155205926877,0
155205927029,0
155205937150,0
155205937451,0
155205947532,0
155205947685,0
155205957910,0
155205958925,0
155205969187,0
155205969394,0
155205979951,0
155205980118,0
155205990205,0
155205990527,0
155206000878,0
155206001061,0
155206011173,0
155206011292,0
155206021385,0
155206021519,0
155206031606,0
155206031728,0
155206041805,0
155206041923,0
155206052154,0
155206052315,0
155206062430,0
155206062539,0
155206072844,0
155206072956,0
155206083101,0
155206083212,0
155206093369,0
155206093624,0
155206103760,0
155206103901,0
155206113976,0
155206114352,0
155206124435,0
155206124593,0
155206134672,0
155206134818,0
155206144907,0
155206145059,0
155206155238,0
155206155403,0
155206165497,0
155206165684,0
155206175828,0
155206175930,0
155206186344,0
155206186522,0
155206196672,0
155206196939,0
155206207348,0
155206207947,0
155206218115,0
155206218246,0
155206228335,0
155206228450,0
155206238566,0
155206239074,0
155206248773,0
155206249579,0
155206259016,0
155206259797,0
155206269288,0
155206270022,0
155206280021,0
155206280143,0
155206290251,0
155206290358,0
155206302087,0
155206302287,0
155206312330,0
155206312505,0
155206322741,0
155206322955,0
155206333042,0
155206333195,0
155206343289,0
155206343478,0
155206353587,0
155206353711,0
155206363935,0
155206364094,0
155206374213,0
155206374344,0
155206384444,0
155206384552,0
155206394770,0
155206395082,0
155206405168,0
155206405355,0
155206415723,0
155206416414,0
155206426583,0
155206426737,0
155206436958,0
155206437182,0
155206447265,0
155206447445,0
155206457592,0
155206457764,0
155206467810,0
155206467928,0
155206478007,0
155206478106,0
155206488218,0
155206488334,0
155206498443,0
155206498567,0
155206508744,0
155206508955,0
155206519067,0
155206519172,0
155206529483,0
155206529609,0
155206539707,0
155206539808,0
155206549914,0
155206550016,0
155206560133,0
155206560240,0
155206570360,0
155206570463,0
155206580583,0
155206580782,0
155206590865,0
155206591011,0
155206601130,0
155206601327,0
155206611433,0
155206611566,0
155206621647,0
155206621757,0
155206631860,0
155206632271,0
155206642103,0
155206642473,0
155206652514,0
155206652754,0
155206662834,0
155206663020,0
155206673217,0
155206673438,0
155206683556,0
155206683809,0
155206694054,0
155206694272,0
155206704380,0
155206704481,0
155206714603,0
155206714723,0
155206724823,0
155206724926,0
155206735037,0
155206735161,0
155206745252,0
155206745390,0
155206755471,0
155206755586,0
155206767741,2
155206768451,0
155206778751,0
155206778896,0
155206789197,0
155206789375,0
155206799451,0
155206799592,0
155206809680,0
155206809847,0
155206820314,0
155206820396,0
155206830548,0
155206830882,0
155206840967,0
155206841087,0
155206851417,0
155206851561,0
155206861631,0
155206861693,0
155206871760,0
155206871817,0
155206881887,0
155206881949,0
155206892018,0
155206892096,0
155206902349,0
155206902795,0
155206962741,0
155206962818,0
155206972898,0
155206972967,0
155206983276,0
155206983338,0
155206993407,0
155206993477,0
155207003545,0
155207003607,0
155207013817,0
155207013880,0
155207024012,0
155207024081,0
155207034151,0
155207034228,0
155207044296,0
155207044368,0
155207054494,0
155207054606,0
155207064678,0
155207064748,0
155207074816,0
155207074878,0
155207084978,0
155207085041,0
155207095109,0
155207095173,0
155207105240,0
155207105325,0
155207115375,0
155207115444,0
155207125530,0
155207125705,0
155207135774,0
155207135850,0
155207145915,0
155207145982,0
155207156052,0
155207156123,0
155207166189,0
155207166252,0
155207176429,0
155207176504,0
155207186592,0
155207186653,0
155207196724,0
155207196792,0
155207206858,0
155207206919,0
155207216986,0
155207217092,0
155207227159,0
155207227208,0
155207237275,0
155207237325,0
155207247424,0
155207247504,0
155207257638,0
155207257690,0
155207267756,0
155207267816,0
155207277881,0
155207277945,0
155207288009,0
155207288063,0
155207298130,0
155207298190,0
155207308257,0
155207308316,0
155207318385,0
155207318461,0
155207328530,0
155207328595,0
155207338747,0
155207338806,0
155207348877,0
155207349108,0
155207359179,0
155207359231,0
155207369298,0
155207369364,0
155207379429,0
155207379486,0
155207389551,0
155207389603,0
155207399668,0
155207399723,0
155207409790,0
155207409844,0
155207419911,0
155207419972,0
155207430055,0
155207430108,0
155207440204,0
155207440277,0
155207450345,0
155207450399,0
155207460547,0
155207460596,0
155207470663,0
155207470717,0
155207480784,0
155207480837,0
155207490903,0
155207490961,0
155207501028,0
155207501085,0
155207511167,0
155207511274,0
155207521411,0
155207521537,0
155207531619,0
155207531737,0
155207542132,0
155207542239,0
155207552323,0
155207552435,0
155207562666,0
155207562830,0
155207572920,0
155207573033,0
155207584118,0
155207584265,0
155207594356,0
155207594482,0
155207604568,0
155207604691,0
155207614773,0
155207614870,0
155207624943,0
155207625035,0
155207635112,0
155207635213,0
155207645284,0
155207645447,0
155207655598,0
155207655768,0
155207665839,0
155207665937,0
155207676094,0
155207676211,0
155207686288,0
155207686377,0
155207696449,0
155207696544,0
155207706652,0
155207706771,0
155207716950,0
155207717132,0
155207727304,0
155207727430,0
155207737537,0
155207737664,0
155207748804,0
155207748971,0
155207759015,0
155207759222,0
155207770271,0
155207772416,0
155207782490,0
155207782610,0
155207793189,0
155207793346,0
155207803425,0
155207803571,0
155207813649,0
155207813797,0
155207823888,0
155207824043,0
155207834360,0
155207834601,0
155207844685,0
155207844839,0
155207855102,0
155207855280,0
155207865437,0
155207865548,0
155207875632,0
155207875746,0
155207885855,0
155207885967,0
155207896069,0
155207896177,0
155207906341,0
155207906500,0
155207916583,0
155207916738,0
155207926826,0
155207927020,0
155207937177,0
155207937277,0
155207947354,0
155207947452,0
155207957565,0
155207957672,0
155207967989,0
155207968101,0
155207978331,0
155207978552,0
155207988638,0
155207988759,0
155207998936,0
155207999110,0
155208009271,0
155208009396,0
155208020181,0
155208020370,0
155208030504,0
155208030949,0
155208041153,0
155208041564,0
155208051685,0
155208051859,0
155208061982,0
155208062193,0
155208072275,0
155208072424,0
155208082502,0
155208082667,0
155208092753,0
155208092924,0
155208103041,0
155208103166,0
155208113394,0
155208113600,0
155208123676,0
155208123776,0
155208134139,0
155208134556,0
155208144634,0
155208144770,0
155208154847,0
155208155266,0
155208165356,0
155208165486,0
155208175567,0
155208175685,0
155208185789,0
155208186020,0
155208196105,0
155208196248,0
155208206567,0
155208206850,0
155208217098,0
155208217279,0
155208227460,0
155208227700,0
155208237785,0
155208237956,0
155208248540,0
155208248725,0
155208258812,0
155208258974,0
155208269054,0
155208269216,0
155208279299,0
155208279477,0
155208289579,0
155208289687,0
155208299796,0
155208300260,0
155208310339,0
155208310492,0
155208321124,0
155208321307,0
155208331385,0
155208331526,0
155208342290,0
155208342412,0
155208352509,0
155208352623,0
155208362832,0
155208363013,0
155208373132,0
155208373246,0
155208383354,0
155208383461,0
155208393571,0
155208393871,0
155208403990,0
155208404115,0
155208414220,0
155208414343,0
155208424426,0
155208424534,0
155208434666,0
155208434864,0
155208445293,0
155208445580,0
155208455930,0
155208456196,0
155208466310,0
155208466438,0
155208476523,0
155208476621,0
155208486742,0
155208486869,0
155208496953,0
155208497056,0
155208507172,0
155208507284,0
155208517383,0
155208517500,0
155208527685,0
155208527849,0
155208537930,0
155208538091,0
155208548166,0
155208548317,0
155208558436,0
155208558537,0
155208568652,0
155208568748,0
155208579012,0
155208579168,0
155208589350,0
155208589561,0
155208599530,0
155208599644,0
155208609739,0
155208609874,0
155208620604,0
155208620842,0
155208630995,0
155208631121,0
155208641462,0
155208641885,0
155208651967,0
155208652125,0
155208662241,0
155208662352,0
155208672465,0
155208672592,0
155208682687,0
155208682791,0
155208692906,0
155208693084,0
155208703126,0
155208703305,0
155208713432,0
155208713613,0
155208723731,0
155208723849,0
155208733951,0
155208734091,0
155208744180,0
155208744589,0
155208754381,0
155208754779,0
155208764602,0
155208764928,0
155208774815,0
155208775120,0
155208785098,0
155208785268,0
155208795435,0
155208795549,0
155208807751,0
155208807959,0
155208818049,0
155208818219,0
155208828558,0
155208828757,0
155208838841,0
155208839008,0
155208849804,0
155208850000,0
155208860037,0
155208860157,0
155208870321,0
155208870507,0
155208880688,0
155208880964,0
155208891137,0
155208891410,0
155208901560,0
155208901734,0
155208911811,0
155208911954,0
155208922037,0
155208922201,0
155208932343,0
155208932447,0
155208942663,0
155208942876,0
155208952991,0
155208953115,0
155208963259,0
155208963888,0
155208974019,0
155208974147,0
155208984245,0
155208984359,0
155208994460,0
155208994580,0
155209004671,0
155209004805,0
155209014895,0
155209015016,0
155209025104,0
155209025216,0
155209035408,0
155209035577,0
155209045664,0
155209045787,0
155209055873,0
155209056020,0
155209066103,0
155209066222,0
155209076306,0
155209076431,0
155209086516,0
155209086629,0
155209096713,0
155209096843,0
155209106940,0
155209107083,0
155209117166,0
155209117281,0
155209127361,0
155209127474,0
155209137749,0
155209137929,0
155209148004,0
155209148102,0
155209158176,0
155209158282,0
155209168359,0
155209168465,0
155209178554,0
155209178681,0
155209188760,0
155209188860,0
155209199111,0
155209199227,0
155209209313,0
155209209433,0
155209219510,0
155209219631,0
155209229713,0
155209229839,0
155209239920,0
155209240041,0
155209250132,0
155209250352,0
155209260474,0
155209260597,0
155209270681,0
155209270825,0
155209280908,0
155209281026,0
155209291108,0
155209291213,0
155209301294,0
155209301411,0
155209311492,0
155209311615,0
155209321813,0
155209321958,0
155209332040,0
155209332148,0
155209342234,0
155209342370,0
155209352452,0
155209352571,0
155209362845,0
155209363023,0
155209373109,0
155209373206,0
155209383297,0
155209383394,0
155209393821,0
155209393956,0
155209404245,0
155209404348,0
155209414706,0
155209414912,0
155209424993,0
155209425092,0
155209435244,0
155209435413,0
155209445500,0
155209445898,0
155209455721,0
155209456057,0
155209465916,0
155209466215,0
155209476118,0
155209476373,0
155209486318,0
155209486540,0
155209496535,0
155209496646,0
155209506827,0
155209506961,0
155209517044,0
155209517160,0
155209527262,0
155209527362,0
155209537690,0
155209537780,0
155209547859,0
155209547967,0
155209558100,0
155209558199,0
155209568277,0
155209568383,0
155209578586,0
155209578711,0
155209588791,0
155209588884,0
155209598961,0
155209599067,0
155209609145,0
155209609277,0
155209619358,0
155209619456,0
155209629610,0
155209629969,0
155209640091,0
155209640193,0
155209650283,0
155209650413,0
155209660501,0
155209660631,0
155209670710,0
155209670807,0
155209680887,0
155209681005,0
155209691082,0
155209691185,0
155209701281,0
155209701416,0
155209711575,0
155209711658,0
155209721866,0
155209721981,0
155209732053,0
155209732139,0
155209742211,0
155209742315,0
155209752391,0
155209752481,0
155209762733,0
155209762809,0
155209772888,0
155209772987,0
155209783059,0
155209783172,0
155209793279,0
155209793389,0
155209803464,0
155209803555,0
155209813690,0
155209813794,0
155209823877,0
155209823994,0
155209834077,0
155209834200,0
155209844443,0
155209844865,0
155209854944,0
155209855060,0
155209865203,0
155209865357,0
155209875443,0
155209875572,0
155209885660,0
155209885797,0
155209895877,0
155209896000,0
155209906079,0
155209906179,0
155209916265,0
155209916385,0
155209926469,0
155209926588,0
155209936915,0
155209937290,0
155209947372,0
155209947491,0
155209957650,0
155209957783,0
155209967865,0
155209967990,0
155209978066,0
155209978164,0
155209988248,0
155209988371,0
155209998450,0
155209998552,0
155210008793,0
155210008954,0
