timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155200230418,0,0,0,9048736
155200230418,0,0,0,9043787
155200230418,0,0,0,9042421
155200230418,0,0,0,9046005
155200230418,0,0,0,9044128
155200237586,0,0,0,9043104
155200237586,0,0,0,9040373
155200237586,0,0,0,9041056
155200237586,0,0,0,9043957
155200237586,0,0,0,9042933
155200244950,0,0,0,9049248
155200244950,0,0,0,9046176
155200244950,0,0,0,9042592
155200244950,0,0,0,9044811
155200244950,0,0,0,9041568
155200251973,0,0,0,9041568
155200251973,0,0,0,9044469
155200251973,0,0,0,9040032
155200251973,0,0,0,9041909
155200251973,0,0,0,9046005
155200259123,0,0,0,9037301
155200259123,0,0,0,9048907
155200259123,0,0,0,9042592
155200259123,0,0,0,9047883
155200259123,0,0,0,9046859
155200265951,0,0,0,9042592
155200265951,0,0,0,9039691
155200265951,0,0,0,9045493
155200265951,0,0,0,9043957
155200265951,0,0,0,9040032
155200273356,0,0,0,9046688
155200273356,0,0,0,9042080
155200273356,0,0,0,9043275
155200273356,0,0,0,9042763
155200273356,0,0,0,9039179
155200280470,0,0,0,9040885
155200280470,0,0,0,9037131
155200280470,0,0,0,9046688
155200280470,0,0,0,9046517
155200280470,0,0,0,9041739
155200287705,0,0,0,9041056
155200287705,0,0,0,9037643
155200287705,0,0,0,9044469
155200287705,0,0,0,9042251
155200287705,0,0,0,9042933
155200294627,0,0,0,9048395
155200294627,0,0,0,9044469
155200294627,0,0,0,9048395
155200294627,0,0,0,9041568
155200294627,0,0,0,9040885
155200302113,0,0,0,9048565
155200302113,0,0,0,9042592
155200302113,0,0,0,9046688
155200302113,0,0,0,9047200
155200302113,0,0,0,9047712
155200309349,0,0,0,9040544
155200309349,0,0,0,9044811
155200309349,0,0,0,9051637
155200309349,0,0,0,9043445
155200309349,0,0,0,9044299
155200316683,0,0,0,9046688
155200316683,0,0,0,9049419
155200316683,0,0,0,9041568
155200316683,0,0,0,9054709
155200316683,0,0,0,9043787
155200323304,0,0,0,9044299
155200323304,0,0,0,9040715
155200323304,0,0,0,9041739
155200323304,0,0,0,9043616
155200323304,0,0,0,9047200
155200330430,0,0,0,9045664
155200330430,0,0,0,9048907
155200330430,0,0,0,9049419
155200330430,0,0,0,9043275
155200330430,0,0,0,9040032
155200337849,0,0,0,9041397
155200337849,0,0,0,9041739
155200337849,0,0,0,9040203
155200337849,0,0,0,9043104
155200337849,0,0,0,9039861
155200345556,0,0,0,9039008
155200345556,0,0,0,9041739
155200345556,0,0,0,9045152
155200345556,0,0,0,9042933
155200345556,0,0,0,9041739
155200352067,0,0,0,9032352
155200352067,0,0,0,9041056
155200352067,0,0,0,9041227
155200352067,0,0,0,9039179
155200352067,0,0,0,9040373
155200358971,0,0,0,9040885
155200358971,0,0,0,9038325
155200358971,0,0,0,9044299
155200358971,0,0,0,9040032
155200358971,0,0,0,9046005
155200366465,0,0,0,9046005
155200366465,0,0,0,9039349
155200366465,0,0,0,9039349
155200366465,0,0,0,9047712
155200366465,0,0,0,9051808
155200373832,0,0,0,9044811
155200373832,0,0,0,9047029
155200373832,0,0,0,9046176
155200373832,0,0,0,9041909
155200373832,0,0,0,9041909
155200380813,0,0,0,9044299
155200380813,0,0,0,9046688
155200380813,0,0,0,9052661
155200380813,0,0,0,9037643
155200380813,0,0,0,9035765
155200388078,0,0,0,9043787
155200388078,0,0,0,9039179
155200388078,0,0,0,9037301
155200388078,0,0,0,9041056
155200388078,0,0,0,9046176
155200396159,0,0,0,9040544
155200396159,0,0,0,9041227
155200396159,0,0,0,9047712
155200396159,0,0,0,9043787
155200396159,0,0,0,9037984
155200402029,0,0,0,9047200
155200402029,0,0,0,9040885
155200402029,0,0,0,9044811
155200402029,0,0,0,9037131
155200402029,0,0,0,9042592
155200409258,0,0,0,9038837
155200409258,0,0,0,9035936
155200409258,0,0,0,9044811
155200409258,0,0,0,9049589
155200409258,0,0,0,9036448
155200416246,0,0,0,9035765
155200416246,0,0,0,9050443
155200416246,0,0,0,9043787
155200416246,0,0,0,9045493
155200416246,0,0,0,9043957
155200423399,0,0,0,9044811
155200423399,0,0,0,9037131
155200423399,0,0,0,9042421
155200423399,0,0,0,9048565
155200423399,0,0,0,9035765
155200431097,0,0,0,9040715
155200431097,0,0,0,9043616
155200431097,0,0,0,9046176
155200431097,0,0,0,9036960
155200431097,0,0,0,9043104
155200438219,0,0,0,9043957
155200438219,0,0,0,9048053
155200438219,0,0,0,9040373
155200438219,0,0,0,9041397
155200438219,0,0,0,9040203
155200445014,0,0,0,9046347
155200445014,0,0,0,9043104
155200445014,0,0,0,9039008
155200445014,0,0,0,9049077
155200445014,0,0,0,9042763
155200451963,0,0,0,9047371
155200451963,0,0,0,9040373
155200451963,0,0,0,9040544
155200451963,0,0,0,9044469
155200451963,0,0,0,9041739
155200459600,0,0,0,9038837
155200459600,0,0,0,9035765
155200459600,0,0,0,9051467
155200459600,0,0,0,9044811
155200459600,0,0,0,9040203
155200466362,0,0,0,9044299
155200466362,0,0,0,9045152
155200466362,0,0,0,9041056
155200466362,0,0,0,9043787
155200466362,0,0,0,9040032
155200473922,0,0,0,9045664
155200473922,0,0,0,9038837
155200473922,0,0,0,9038837
155200473922,0,0,0,9042251
155200473922,0,0,0,9046005
155200480907,0,0,0,9037472
155200480907,0,0,0,9048053
155200480907,0,0,0,9042421
155200480907,0,0,0,9045835
155200480907,0,0,0,9040544
155200488205,0,0,0,9037984
155200488205,0,0,0,9045664
155200488205,0,0,0,9042933
155200488205,0,0,0,9038496
155200488205,0,0,0,9047541
155200495500,0,0,0,9042592
155200495500,0,0,0,9049931
155200495500,0,0,0,9053002
155200495500,0,0,0,9041568
155200495500,0,0,0,9052490
155200502292,0,0,0,9043104
155200502292,0,0,0,9039691
155200502292,0,0,0,9041909
155200502292,0,0,0,9050101
155200502292,0,0,0,9043445
155200510009,0,0,0,9050613
155200510009,0,0,0,9046688
155200510009,0,0,0,9044299
155200510009,0,0,0,9044811
155200510009,0,0,0,9035253
155200516828,0,0,0,9037643
155200516828,0,0,0,9048053
155200516828,0,0,0,9044981
155200516828,0,0,0,9042592
155200516828,0,0,0,9042251
155200523443,0,0,0,9047371
155200523443,0,0,0,9049248
155200523443,0,0,0,9043104
155200523443,0,0,0,9034229
155200523443,0,0,0,9043275
155200531749,0,0,0,9041568
155200531749,0,0,0,9033888
155200531749,0,0,0,9042592
155200531749,0,0,0,9036619
155200531749,0,0,0,9042933
155200538202,0,0,0,9049760
155200538202,0,0,0,9039349
155200538202,0,0,0,9047371
155200538202,0,0,0,9049077
155200538202,0,0,0,9044640
155200544952,0,0,0,9039349
155200544952,0,0,0,9043445
155200544952,0,0,0,9040373
155200544952,0,0,0,9041909
155200544952,0,0,0,9035253
155200552485,0,0,0,9042933
155200552485,0,0,0,9039520
155200552485,0,0,0,9047371
155200552485,0,0,0,9043275
155200552485,0,0,0,9045152
155200559201,0,0,0,9038155
155200559201,0,0,0,9044299
155200559201,0,0,0,9041397
155200559201,0,0,0,9045664
155200559201,0,0,0,9049419
155200566400,0,0,0,9046688
155200566400,0,0,0,9039691
155200566400,0,0,0,9049419
155200566400,0,0,0,9042933
155200566400,0,0,0,9042251
155200573511,0,0,0,9048053
155200573511,0,0,0,9038155
155200573511,0,0,0,9044469
155200573511,0,0,0,9035765
155200573511,0,0,0,9041909
155200581440,0,0,0,9048053
155200581440,0,0,0,9045323
155200581440,0,0,0,9042592
155200581440,0,0,0,9044299
155200581440,0,0,0,9045664
155200589371,0,0,0,9043616
155200589371,0,0,0,9043445
155200589371,0,0,0,9043957
155200589371,0,0,0,9043957
155200589371,0,0,0,9050101
155200594813,0,0,0,9045152
155200594813,0,0,0,9042251
155200594813,0,0,0,9041739
155200594813,0,0,0,9044640
155200594813,0,0,0,9044640
155200602386,0,0,0,9042421
155200602386,0,0,0,9044981
155200602386,0,0,0,9043787
155200602386,0,0,0,9047712
155200602386,0,0,0,9037301
155200609486,0,0,0,9042763
155200609486,0,0,0,9045664
155200609486,0,0,0,9044640
155200609486,0,0,0,9038155
155200609486,0,0,0,9041056
155200616635,0,0,0,9044981
155200616635,0,0,0,9045323
155200616635,0,0,0,9046688
155200616635,0,0,0,9047371
155200616635,0,0,0,9043445
155200623989,0,0,0,9045152
155200623989,0,0,0,9040032
155200623989,0,0,0,9042080
155200623989,0,0,0,9042592
155200623989,0,0,0,9040032
155200631043,0,0,0,9039861
155200631043,0,0,0,9048224
155200631043,0,0,0,9042080
155200631043,0,0,0,9042592
155200631043,0,0,0,9045835
155200638096,0,0,0,9043957
155200638096,0,0,0,9049589
155200638096,0,0,0,9051296
155200638096,0,0,0,9046859
155200638096,0,0,0,9040032
155200645156,0,0,0,9043275
155200645156,0,0,0,9042421
155200645156,0,0,0,9043104
155200645156,0,0,0,9045835
155200645156,0,0,0,9040885
155200652790,0,0,0,9043445
155200652790,0,0,0,9046347
155200652790,0,0,0,9040544
155200652790,0,0,0,9042763
155200652790,0,0,0,9042421
155200659461,0,0,0,9050101
155200659461,0,0,0,9037813
155200659461,0,0,0,9054026
155200659461,0,0,0,9044981
155200659461,0,0,0,9046688
155200666778,0,0,0,9041909
155200666778,0,0,0,9040885
155200666778,0,0,0,9040715
155200666778,0,0,0,9040544
155200666778,0,0,0,9047371
155200673478,0,0,0,9041739
155200673478,0,0,0,9040885
155200673478,0,0,0,9041056
155200673478,0,0,0,9044469
155200673478,0,0,0,9042592
155200680708,0,0,0,9044299
155200680708,0,0,0,9043957
155200680708,0,0,0,9044811
155200680708,0,0,0,9042080
155200680708,0,0,0,9049419
155200688192,0,0,0,9040373
155200688192,0,0,0,9040885
155200688192,0,0,0,9047712
155200688192,0,0,0,9037131
155200688192,0,0,0,9040032
155200695359,0,0,0,9043104
155200695359,0,0,0,9037984
155200695359,0,0,0,9048053
155200695359,0,0,0,9045323
155200695359,0,0,0,9047029
155200702421,0,0,0,9049760
155200702421,0,0,0,9048907
155200702421,0,0,0,9045152
155200702421,0,0,0,9043445
155200702421,0,0,0,9047200
155200709356,0,0,0,9041909
155200709356,0,0,0,9042421
155200709356,0,0,0,9044981
155200709356,0,0,0,9034571
155200709356,0,0,0,9042251
155200716804,0,0,0,9046176
155200716804,0,0,0,9046176
155200716804,0,0,0,9047371
155200716804,0,0,0,9035424
155200716804,0,0,0,9044128
155200724218,0,0,0,9043616
155200724218,0,0,0,9039008
155200724218,0,0,0,9043104
155200724218,0,0,0,9045323
155200724218,0,0,0,9043616
155200730771,0,0,0,9035083
155200730771,0,0,0,9040885
155200730771,0,0,0,9037301
155200730771,0,0,0,9041568
155200730771,0,0,0,9045323
155200738529,0,0,0,9043445
155200738529,0,0,0,9049419
155200738529,0,0,0,9042763
155200738529,0,0,0,9041568
155200738529,0,0,0,9045152
155200745179,0,0,0,9041909
155200745179,0,0,0,9045152
155200745179,0,0,0,9046347
155200745179,0,0,0,9044640
155200745179,0,0,0,9044299
155200752332,0,0,0,9046859
155200752332,0,0,0,9043104
155200752332,0,0,0,9041568
155200752332,0,0,0,9039520
155200752332,0,0,0,9046005
155200759355,0,0,0,9044640
155200759355,0,0,0,9036789
155200759355,0,0,0,9045664
155200759355,0,0,0,9042421
155200759355,0,0,0,9041397
155200766868,0,0,0,9042592
155200766868,0,0,0,9042592
155200766868,0,0,0,9035765
155200766868,0,0,0,9044469
155200766868,0,0,0,9047541
155200777991,0,0,0,9041056
155200777991,0,0,0,9042251
155200777991,0,0,0,9044811
155200777991,0,0,0,9044981
155200777991,0,0,0,9039179
155200781032,0,0,0,9041227
155200781032,0,0,0,9045152
155200781032,0,0,0,9037131
155200781032,0,0,0,9045493
155200781032,0,0,0,9043104
155200788593,0,0,0,9042763
155200788593,0,0,0,9044469
155200788593,0,0,0,9048565
155200788593,0,0,0,9047029
155200788593,0,0,0,9042421
155200795185,0,0,0,9040715
155200795185,0,0,0,9044811
155200795185,0,0,0,9048736
155200795185,0,0,0,9047541
155200795185,0,0,0,9042421
155200802234,0,0,0,9049419
155200802234,0,0,0,9042251
155200802234,0,0,0,9055050
155200802234,0,0,0,9045835
155200802234,0,0,0,9045835
155200809777,0,0,0,9047712
155200809777,0,0,0,9040032
155200809777,0,0,0,9038667
155200809777,0,0,0,9048565
155200809777,0,0,0,9037131
155200816640,0,0,0,9048053
155200816640,0,0,0,9037984
155200816640,0,0,0,9040373
155200816640,0,0,0,9033717
155200816640,0,0,0,9033717
155200824160,0,0,0,9045664
155200824160,0,0,0,9040885
155200824160,0,0,0,9042763
155200824160,0,0,0,9041397
155200824160,0,0,0,9043957
155200831260,0,0,0,9044128
155200831260,0,0,0,9049589
155200831260,0,0,0,9038325
155200831260,0,0,0,9038325
155200831260,0,0,0,9041397
155200838042,0,0,0,9047541
155200838042,0,0,0,9046005
155200838042,0,0,0,9041397
155200838042,0,0,0,9043275
155200838042,0,0,0,9040715
155200845239,0,0,0,9045664
155200845239,0,0,0,9044981
155200845239,0,0,0,9042080
155200845239,0,0,0,9036619
155200845239,0,0,0,9046688
155200852758,0,0,0,9040544
155200852758,0,0,0,9048907
155200852758,0,0,0,9045493
155200852758,0,0,0,9042080
155200852758,0,0,0,9047371
155200860080,0,0,0,9046688
155200860080,0,0,0,9035595
155200860080,0,0,0,9043275
155200860080,0,0,0,9042592
155200860080,0,0,0,9046347
155200867121,0,0,0,9041568
155200867121,0,0,0,9041056
155200867121,0,0,0,9040032
155200867121,0,0,0,9047371
155200867121,0,0,0,9043445
155200874017,0,0,0,9038496
155200874017,0,0,0,9040032
155200874017,0,0,0,9039179
155200874017,0,0,0,9047883
155200874017,0,0,0,9052149
155200881512,0,0,0,9043104
155200881512,0,0,0,9049077
155200881512,0,0,0,9043104
155200881512,0,0,0,9046005
155200881512,0,0,0,9044128
155200888477,0,0,0,9043957
155200888477,0,0,0,9041739
155200888477,0,0,0,9038837
155200888477,0,0,0,9033888
155200888477,0,0,0,9040373
155200895609,0,0,0,9037813
155200895609,0,0,0,9043445
155200895609,0,0,0,9038837
155200895609,0,0,0,9039691
155200895609,0,0,0,9033376
155200902324,0,0,0,9040373
155200902324,0,0,0,9041739
155200902324,0,0,0,9043957
155200902324,0,0,0,9036960
155200902324,0,0,0,9044811
155200910487,0,0,0,9043616
155200910487,0,0,0,9047200
155200910487,0,0,0,9038155
155200910487,0,0,0,9051125
155200910487,0,0,0,9042933
155200916624,0,0,0,9038155
155200916624,0,0,0,9042251
155200916624,0,0,0,9047371
155200916624,0,0,0,9048565
155200916624,0,0,0,9043787
155200924269,0,0,0,9046005
155200924269,0,0,0,9041227
155200924269,0,0,0,9036960
155200924269,0,0,0,9031669
155200924269,0,0,0,9041739
155200931507,0,0,0,9040032
155200931507,0,0,0,9043616
155200931507,0,0,0,9047200
155200931507,0,0,0,9045152
155200931507,0,0,0,9043616
155200938104,0,0,0,9047029
155200938104,0,0,0,9043445
155200938104,0,0,0,9039520
155200938104,0,0,0,9044981
155200938104,0,0,0,9043616
155200945787,0,0,0,9042763
155200945787,0,0,0,9040373
155200945787,0,0,0,9038667
155200945787,0,0,0,9044981
155200945787,0,0,0,9044128
155200953486,0,0,0,9045493
155200953486,0,0,0,9042421
155200953486,0,0,0,9043616
155200953486,0,0,0,9047200
155200953486,0,0,0,9040885
155200960027,0,0,0,9041909
155200960027,0,0,0,9045835
155200960027,0,0,0,9042421
155200960027,0,0,0,9037301
155200960027,0,0,0,9039179
155200966965,0,0,0,9040715
155200966965,0,0,0,9040032
155200966965,0,0,0,9035424
155200966965,0,0,0,9042763
155200966965,0,0,0,9046176
155200974141,0,0,0,9036619
155200974141,0,0,0,9041568
155200974141,0,0,0,9039179
155200974141,0,0,0,9036619
155200974141,0,0,0,9042080
155200981686,0,0,0,9041909
155200981686,0,0,0,9037301
155200981686,0,0,0,9039179
155200981686,0,0,0,9032352
155200981686,0,0,0,9046517
155200988552,0,0,0,9040715
155200988552,0,0,0,9039691
155200988552,0,0,0,9045493
155200988552,0,0,0,9039861
155200988552,0,0,0,9040885
155200995274,0,0,0,9041227
155200995274,0,0,0,9044469
155200995274,0,0,0,9044811
155200995274,0,0,0,9043275
155200995274,0,0,0,9037813
155201003660,0,0,0,9047371
155201003660,0,0,0,9038496
155201003660,0,0,0,9044469
155201003660,0,0,0,9041909
155201003660,0,0,0,9044128
155201009788,0,0,0,9054197
155201009788,0,0,0,9043104
155201009788,0,0,0,9040885
155201009788,0,0,0,9046859
155201009788,0,0,0,9044811
155201016943,0,0,0,9044128
155201016943,0,0,0,9049077
155201016943,0,0,0,9037813
155201016943,0,0,0,9045664
155201016943,0,0,0,9036789
155201024047,0,0,0,9041056
155201024047,0,0,0,9036789
155201024047,0,0,0,9036107
155201024047,0,0,0,9042592
155201024047,0,0,0,9041739
155201031485,0,0,0,9040715
155201031485,0,0,0,9055904
155201031485,0,0,0,9046688
155201031485,0,0,0,9041739
155201031485,0,0,0,9042080
155201038641,0,0,0,9037984
155201038641,0,0,0,9045664
155201038641,0,0,0,9033547
155201038641,0,0,0,9047883
155201038641,0,0,0,9046005
155201046727,0,0,0,9038667
155201046727,0,0,0,9036619
155201046727,0,0,0,9041568
155201046727,0,0,0,9046688
155201046727,0,0,0,9041397
155201055858,0,0,0,9035936
155201055858,0,0,0,9036448
155201055858,0,0,0,9041397
155201055858,0,0,0,9045664
155201055858,0,0,0,9039008
155201061005,0,0,0,9039008
155201061005,0,0,0,9034571
155201061005,0,0,0,9040544
155201061005,0,0,0,9044469
155201061005,0,0,0,9045152
155201067758,0,0,0,9044299
155201067758,0,0,0,9038325
155201067758,0,0,0,9043445
155201067758,0,0,0,9046176
155201067758,0,0,0,9048053
155201075094,0,0,0,9039349
155201075094,0,0,0,9051296
155201075094,0,0,0,9050272
155201075094,0,0,0,9039861
155201075094,0,0,0,9042080
155201081840,0,0,0,9051125
155201081840,0,0,0,9041568
155201081840,0,0,0,9038155
155201081840,0,0,0,9041739
155201081840,0,0,0,9045323
155201087820,0,0,0,9044128
155201087820,0,0,0,9044640
155201087820,0,0,0,9043957
155201087820,0,0,0,9045664
155201087820,0,0,0,9040032
155201094998,0,0,0,9041227
155201094998,0,0,0,9043275
155201094998,0,0,0,9040032
155201094998,0,0,0,9042080
155201094998,0,0,0,9040544
155201102065,0,0,0,9038155
155201102065,0,0,0,9040373
155201102065,0,0,0,9041909
155201102065,0,0,0,9040715
155201102065,0,0,0,9040544
155201109565,0,0,0,9040544
155201109565,0,0,0,9037472
155201109565,0,0,0,9043957
155201109565,0,0,0,9042421
155201109565,0,0,0,9041397
155201116623,0,0,0,9041056
155201116623,0,0,0,9037813
155201116623,0,0,0,9046347
155201116623,0,0,0,9035765
155201116623,0,0,0,9052149
155201123884,0,0,0,9042251
155201123884,0,0,0,9044811
155201123884,0,0,0,9041739
155201123884,0,0,0,9047883
155201123884,0,0,0,9047371
155201130778,0,0,0,9052490
155201130778,0,0,0,9043445
155201130778,0,0,0,9050272
155201130778,0,0,0,9041909
155201130778,0,0,0,9046688
155201138130,0,0,0,9043787
155201138130,0,0,0,9041909
155201138130,0,0,0,9039520
155201138130,0,0,0,9040715
155201138130,0,0,0,9046005
155201145387,0,0,0,9036619
155201145387,0,0,0,9039691
155201145387,0,0,0,9038496
155201145387,0,0,0,9041397
155201145387,0,0,0,9045323
155201152110,0,0,0,9042933
155201152110,0,0,0,9049931
155201152110,0,0,0,9038837
155201152110,0,0,0,9043275
155201152110,0,0,0,9048907
155201159631,0,0,0,9041056
155201159631,0,0,0,9047883
155201159631,0,0,0,9046347
155201159631,0,0,0,9038325
155201159631,0,0,0,9035595
155201166707,0,0,0,9035595
155201166707,0,0,0,9040885
155201166707,0,0,0,9039349
155201166707,0,0,0,9044640
155201166707,0,0,0,9036960
155201173620,0,0,0,9042080
155201173620,0,0,0,9036107
155201173620,0,0,0,9045835
155201173620,0,0,0,9037643
155201173620,0,0,0,9043616
155201180758,0,0,0,9037643
155201180758,0,0,0,9045664
155201180758,0,0,0,9048395
155201180758,0,0,0,9043616
155201180758,0,0,0,9038667
155201188138,0,0,0,9040373
155201188138,0,0,0,9043616
155201188138,0,0,0,9043957
155201188138,0,0,0,9041568
155201188138,0,0,0,9040544
155201195225,0,0,0,9045835
155201195225,0,0,0,9044981
155201195225,0,0,0,9044640
155201195225,0,0,0,9042421
155201195225,0,0,0,9039349
155201202214,0,0,0,9044981
155201202214,0,0,0,9046347
155201202214,0,0,0,9047883
155201202214,0,0,0,9040885
155201202214,0,0,0,9051808
155201209351,0,0,0,9040032
155201209351,0,0,0,9039691
155201209351,0,0,0,9046005
155201209351,0,0,0,9044128
155201209351,0,0,0,9043616
155201216723,0,0,0,9038155
155201216723,0,0,0,9044640
155201216723,0,0,0,9045664
155201216723,0,0,0,9045664
155201216723,0,0,0,9035083
155201223970,0,0,0,9038155
155201223970,0,0,0,9044811
155201223970,0,0,0,9039349
155201223970,0,0,0,9040544
155201223970,0,0,0,9046176
155201231030,0,0,0,9037643
155201231030,0,0,0,9042080
155201231030,0,0,0,9044811
155201231030,0,0,0,9040885
155201231030,0,0,0,9040544
155201238205,0,0,0,9047712
155201238205,0,0,0,9050101
155201238205,0,0,0,9044128
155201238205,0,0,0,9044299
155201238205,0,0,0,9041397
155201245814,0,0,0,9041056
155201245814,0,0,0,9043787
155201245814,0,0,0,9040032
155201245814,0,0,0,9039691
155201245814,0,0,0,9035083
155201252524,0,0,0,9039691
155201252524,0,0,0,9039179
155201252524,0,0,0,9039008
155201252524,0,0,0,9031669
155201252524,0,0,0,9039179
155201259414,0,0,0,9048736
155201259414,0,0,0,9040032
155201259414,0,0,0,9042080
155201259414,0,0,0,9046176
155201259414,0,0,0,9045493
155201266853,0,0,0,9039008
155201266853,0,0,0,9039179
155201266853,0,0,0,9048565
155201266853,0,0,0,9044640
155201266853,0,0,0,9036789
155201273964,0,0,0,9040373
155201273964,0,0,0,9045152
155201273964,0,0,0,9044981
155201273964,0,0,0,9041739
155201273964,0,0,0,9037131
155201281063,0,0,0,9049248
155201281063,0,0,0,9052490
155201281063,0,0,0,9040203
155201281063,0,0,0,9043104
155201281063,0,0,0,9041227
155201287978,0,0,0,9046176
155201287978,0,0,0,9041568
155201287978,0,0,0,9039008
155201287978,0,0,0,9036789
155201287978,0,0,0,9043616
155201295190,0,0,0,9037131
155201295190,0,0,0,9039179
155201295190,0,0,0,9040032
155201295190,0,0,0,9043445
155201295190,0,0,0,9046859
155201302342,0,0,0,9040544
155201302342,0,0,0,9048907
155201302342,0,0,0,9042080
155201302342,0,0,0,9035595
155201302342,0,0,0,9039861
155201309857,0,0,0,9035424
155201309857,0,0,0,9041056
155201309857,0,0,0,9037984
155201309857,0,0,0,9043275
155201309857,0,0,0,9034229
155201316828,0,0,0,9041909
155201316828,0,0,0,9042080
155201316828,0,0,0,9047541
155201316828,0,0,0,9039520
155201316828,0,0,0,9046517
155201324046,0,0,0,9045152
155201324046,0,0,0,9045323
155201324046,0,0,0,9041397
155201324046,0,0,0,9044128
155201324046,0,0,0,9042421
155201331247,0,0,0,9039691
155201331247,0,0,0,9049248
155201331247,0,0,0,9042251
155201331247,0,0,0,9036107
155201331247,0,0,0,9043787
155201338206,0,0,0,9044128
155201338206,0,0,0,9039179
155201338206,0,0,0,9043616
155201338206,0,0,0,9039691
155201338206,0,0,0,9041909
155201345524,0,0,0,9042763
155201345524,0,0,0,9040203
155201345524,0,0,0,9036960
155201345524,0,0,0,9044128
155201345524,0,0,0,9047200
155201352450,0,0,0,9045664
155201352450,0,0,0,9044299
155201352450,0,0,0,9046176
