timestamp,raw,volts,angle
155205657307,2985,0.5596875,-132.42439614638658
155205680982,2962,0.5553750000000001,-132.68992183880758
155205703130,2957,0.5544375,-132.74764481542084
155205727546,2986,0.559875,-132.41285155106394
155205750294,2941,0.5514375,-132.93235834058328
155205775232,2980,0.55875,-132.48211912299985
155205795603,2975,0.5578125,-132.5398420996131
155205817461,2968,0.5565,-132.62065426687167
155205837970,2948,0.55275,-132.85154617332472
155205858574,2931,0.5495625000000001,-133.04780429380978
155205880923,2941,0.5514375,-132.93235834058328
155205904943,2948,0.55275,-132.85154617332472
155205926463,2968,0.5565,-132.62065426687167
155205949179,2977,0.5581875000000001,-132.51675290896782
155205970770,2954,0.553875,-132.78227860138878
155205992332,2993,0.5611875000000001,-132.33203938380538
155206014696,2948,0.55275,-132.85154617332472
155206038524,2975,0.5578125,-132.5398420996131
155206061092,2961,0.5551875000000001,-132.70146643413023
155206082868,2975,0.5578125,-132.5398420996131
155206104029,2938,0.550875,-132.96699212655122
155206129052,2980,0.55875,-132.48211912299985
155206151308,2949,0.5529375,-132.84000157800205
155206172396,2967,0.5563125,-132.63219886219431
155206193520,2957,0.5544375,-132.74764481542084
155206216142,2993,0.5611875000000001,-132.33203938380538
155206237119,2933,0.5499375,-133.02471510316448
155206257563,2946,0.5523750000000001,-132.87463536397001
155206277979,2978,0.5583750000000001,-132.50520831364514
155206302500,2963,0.5555625,-132.67837724348493
155206325719,2942,0.551625,-132.9208137452606
155206348156,2984,0.5595,-132.43594074170926
155206369030,2951,0.5533125,-132.81691238735675
155206390453,2977,0.5581875000000001,-132.51675290896782
155206413871,2961,0.5551875000000001,-132.70146643413023
155206437379,2949,0.5529375,-132.84000157800205
155206459363,2939,0.5510625,-132.95544753122857
155206480478,2985,0.5596875,-132.42439614638658
155206501381,2938,0.550875,-132.96699212655122
155206521716,2975,0.5578125,-132.5398420996131
155206545425,2967,0.5563125,-132.63219886219431
155206568248,2944,0.552,-132.8977245546153
155206592622,2998,0.562125,-132.27431640719215
155206615010,2996,0.56175,-132.29740559783744
155206637568,2947,0.5525625,-132.86309076864734
155206661386,2974,0.557625,-132.55138669493576
155206683988,2967,0.5563125,-132.63219886219431
155206706226,2937,0.5506875,-132.97853672187387
155206727594,2999,0.5623125,-132.26277181186947
155206748510,2982,0.559125,-132.45902993235455
155206770394,2946,0.5523750000000001,-132.87463536397001
155206792255,2959,0.5548125,-132.72455562477555
155206813949,2991,0.5608125,-132.3551285744507
155206834957,2935,0.5503125,-133.00162591251916
155206857427,2933,0.5499375,-133.02471510316448
155206878410,2985,0.5596875,-132.42439614638658
155206897704,2971,0.5570625,-132.58602048090373
155206963071,2992,0.561,-132.34358397912803
155206983171,2989,0.5604375,-132.378217765096
155207003151,2951,0.5533125,-132.81691238735675
155207024196,2961,0.5551875000000001,-132.70146643413023
155207045340,2953,0.5536875,-132.79382319671146
155207065420,2985,0.5596875,-132.42439614638658
155207085297,2992,0.561,-132.34358397912803
155207105060,2935,0.5503125,-133.00162591251916
155207125767,2978,0.5583750000000001,-132.50520831364514
155207145242,2966,0.556125,-132.64374345751696
155207164806,2968,0.5565,-132.62065426687167
155207184145,2977,0.5581875000000001,-132.51675290896782
155207204699,2943,0.5518125,-132.90926914993796
155207224437,2930,0.5493750000000001,-133.05934888913242
155207244549,2981,0.5589375,-132.4705745276772
155207265468,2954,0.553875,-132.78227860138878
155207286116,2971,0.5570625,-132.58602048090373
155207306383,2942,0.551625,-132.9208137452606
155207327067,2931,0.5495625000000001,-133.04780429380978
155207346676,2988,0.56025,-132.38976236041864
155207366431,2992,0.561,-132.34358397912803
155207386518,2961,0.5551875000000001,-132.70146643413023
155207406630,2957,0.5544375,-132.74764481542084
155207426844,2936,0.5505,-132.9900813171965
155207448308,2998,0.562125,-132.27431640719215
155207467686,3002,0.562875,-132.22813802590153
155207488257,2939,0.5510625,-132.95544753122857
155207508755,2973,0.5574375,-132.5629312902584
155207530493,2973,0.5574375,-132.5629312902584
155207553047,2980,0.55875,-132.48211912299985
155207574164,2932,0.54975,-133.03625969848713
155207598381,2947,0.5525625,-132.86309076864734
155207622728,2957,0.5544375,-132.74764481542084
155207643024,2967,0.5563125,-132.63219886219431
155207663307,2984,0.5595,-132.43594074170926
155207685268,2992,0.561,-132.34358397912803
155207706849,2936,0.5505,-132.9900813171965
155207727044,2979,0.5585625,-132.49366371832252
155207748563,2973,0.5574375,-132.5629312902584
155207770373,2982,0.559125,-132.45902993235455
155207792179,2949,0.5529375,-132.84000157800205
155207813180,3013,0.5649375,-132.10114747735236
155207837339,2942,0.551625,-132.9208137452606
155207860775,2984,0.5595,-132.43594074170926
155207882378,2968,0.5565,-132.62065426687167
155207904194,2947,0.5525625,-132.86309076864734
155207926065,2942,0.551625,-132.9208137452606
155207947228,2989,0.5604375,-132.378217765096
155207968807,2959,0.5548125,-132.72455562477555
155207989506,2945,0.5521875,-132.88617995929266
155208011088,2958,0.554625,-132.7361002200982
155208031987,2981,0.5589375,-132.4705745276772
155208053741,2935,0.5503125,-133.00162591251916
155208075486,2984,0.5595,-132.43594074170926
155208098129,2987,0.5600625,-132.4013069557413
155208121061,2967,0.5563125,-132.63219886219431
155208143291,2955,0.5540625,-132.77073400606614
155208164159,2995,0.5615625,-132.3089501931601
155208186128,2935,0.5503125,-133.00162591251916
155208207396,2940,0.55125,-132.94390293590592
155208230214,2985,0.5596875,-132.42439614638658
155208252137,2966,0.556125,-132.64374345751696
155208274262,2953,0.5536875,-132.79382319671146
155208294797,2992,0.561,-132.34358397912803
155208318028,2942,0.551625,-132.9208137452606
155208340312,2942,0.551625,-132.9208137452606
155208361304,2971,0.5570625,-132.58602048090373
155208381525,2968,0.5565,-132.62065426687167
155208403001,2973,0.5574375,-132.5629312902584
155208423453,2940,0.55125,-132.94390293590592
155208445727,2991,0.5608125,-132.3551285744507
155208467157,2965,0.5559375,-132.65528805283964
155208490323,2964,0.55575,-132.66683264816228
155208514396,2975,0.5578125,-132.5398420996131
155208535060,2984,0.5595,-132.43594074170926
155208555755,2923,0.5480625,-133.14016105639098
155208577282,2986,0.559875,-132.41285155106394
155208597382,2957,0.5544375,-132.74764481542084
155208622032,2962,0.5553750000000001,-132.68992183880758
155208644093,2943,0.5518125,-132.90926914993796
155208665139,2991,0.5608125,-132.3551285744507
155208686401,2930,0.5493750000000001,-133.05934888913242
155208706851,2942,0.551625,-132.9208137452606
155208728518,2979,0.5585625,-132.49366371832252
155208749130,2976,0.558,-132.52829750429046
155208772109,2947,0.5525625,-132.86309076864734
155208792833,2995,0.5615625,-132.3089501931601
155208818385,2934,0.550125,-133.01317050784183
155208839122,2948,0.55275,-132.85154617332472
155208861466,2959,0.5548125,-132.72455562477555
155208884807,2979,0.5585625,-132.49366371832252
155208907734,2931,0.5495625000000001,-133.04780429380978
155208929909,2996,0.56175,-132.29740559783744
155208953293,2942,0.551625,-132.9208137452606
155208974635,2987,0.5600625,-132.4013069557413
155208998840,2976,0.558,-132.52829750429046
155209020881,2946,0.5523750000000001,-132.87463536397001
155209044035,2995,0.5615625,-132.3089501931601
155209066710,2943,0.5518125,-132.90926914993796
155209090284,2972,0.55725,-132.57447588558108
155209115211,2981,0.5589375,-132.4705745276772
155209139193,2937,0.5506875,-132.97853672187387
155209160475,2930,0.5493750000000001,-133.05934888913242
155209181942,2996,0.56175,-132.29740559783744
155209203659,2950,0.553125,-132.8284569826794
155209225473,2965,0.5559375,-132.65528805283964
155209249516,2981,0.5589375,-132.4705745276772
155209272460,2933,0.5499375,-133.02471510316448
155209293823,2994,0.561375,-132.32049478848273
155209317878,2949,0.5529375,-132.84000157800205
155209339647,2956,0.55425,-132.7591894107435
155209360502,2950,0.553125,-132.8284569826794
155209383499,2994,0.561375,-132.32049478848273
155209405848,2937,0.5506875,-132.97853672187387
155209429401,2993,0.5611875000000001,-132.33203938380538
155209451377,2955,0.5540625,-132.77073400606614
155209473893,2955,0.5540625,-132.77073400606614
155209495582,2983,0.5593125,-132.4474853370319
155209519521,2929,0.5491875,-133.0708934844551
155209542207,2935,0.5503125,-133.00162591251916
155209563509,2980,0.55875,-132.48211912299985
155209587479,2970,0.556875,-132.59756507622637
155209608860,2952,0.5535,-132.8053677920341
155209630953,3003,0.5630625,-132.21659343057888
155209652094,2940,0.55125,-132.94390293590592
155209676150,2939,0.5510625,-132.95544753122857
155209696653,2962,0.5553750000000001,-132.68992183880758
155209718369,2967,0.5563125,-132.63219886219431
155209740970,2943,0.5518125,-132.90926914993796
155209762389,2937,0.5506875,-132.97853672187387
155209782803,2990,0.560625,-132.36667316977335
155209803168,2943,0.5518125,-132.90926914993796
155209824444,2954,0.553875,-132.78227860138878
155209844988,2956,0.55425,-132.7591894107435
155209866895,2981,0.5589375,-132.4705745276772
155209890446,2941,0.5514375,-132.93235834058328
155209911214,2992,0.561,-132.34358397912803
155209932289,2983,0.5593125,-132.4474853370319
155209953973,2971,0.5570625,-132.58602048090373
155209976434,2952,0.5535,-132.8053677920341
155209998654,2987,0.5600625,-132.4013069557413
