timestamp,marker
112851895106,0
112851905216,0
112851905362,0
112851915451,0
112851915633,0
112851925743,0
112851925954,0
112851936238,0
112851936352,0
112851946490,0
112851946621,0
112851956708,0
112851956821,0
112851966901,0
112851967031,0
112851977208,0
112851977341,0
112851987423,0
112851987540,0
112851997692,0
112851997882,0
112852007966,0
112852008121,0
112852018775,0
112852019144,0
112852029218,0
112852029370,0
112852039593,0
112852039795,0
112852049880,0
112852050034,0
112852060268,0
112852060448,0
112852070531,0
112852070687,0
112852080761,0
112852080886,0
112852090964,0
112852091154,0
112852101232,0
112852101354,0
112852111437,0
112852111591,0
112852121674,0
112852121827,0
112852131994,0
112852132118,0
112852142220,0
112852142324,0
112852152432,0
112852152530,0
112852162666,0
112852162780,0
112852172893,0
112852172993,0
112852183362,0
112852183477,0
112852193554,0
112852193669,0
112852203792,0
112852203976,0
112852214207,0
112852214327,0
112852224432,0
112852224525,0
112852234661,0
112852234943,0
112852244881,0
112852245131,0
112852255103,0
112852255331,0
112852265342,0
112852265447,0
112852276036,0
112852276225,0
112852286412,0
112852286536,0
112852297133,0
112852298241,0
112852308323,0
112852308468,0
112852318730,0
112852319407,0
112852329528,0
112852329833,0
112852339966,0
112852340102,0
112852350196,0
112852350318,0
112852360413,0
112852360508,0
112852370642,0
112852370784,0
112852380873,0
112852380981,0
112852391098,0
112852391313,0
112852401670,0
112852401991,0
112852412172,0
112852412321,0
112852422410,0
112852422747,0
112852432929,0
112852433072,0
112852443150,0
112852443268,0
112852453349,0
112852453459,0
112852463546,0
112852463654,0
112852473739,0
112852474095,0
112852484025,0
112852484411,0
112852494490,0
112852494594,0
112852504724,0
112852504844,0
112852514925,0
112852515031,0
112852525113,0
112852525427,0
112852535503,0
112852535610,0
112852545686,0
112852545778,0
112852555860,0
112852556021,0
112852566097,0
112852566194,0
112852576526,0
112852576662,0
112852586747,0
112852586872,0
112852596953,0
112852597062,0
112852607143,0
112852607265,0
112852617343,0
112852617456,0
112852627545,0
112852627671,0
112852637755,0
112852637940,0
112852648267,0
112852648441,0
112852658563,0
112852658680,0
112852668855,0
112852669073,0
112852679224,0
112852679334,0
112852689454,0
112852689583,0
112852699681,0
112852699776,0
112852709898,0
112852709997,0
112852720161,0
112852720276,0
112852730355,0
112852730448,0
112852740575,0
112852740718,0
112852750809,0
112852750933,0
112852761030,0
112852761129,0
112852771295,0
112852771459,0
112852781538,0
112852781701,0
112852791786,0
112852792143,0
112852802221,0
112852802365,0
112852812488,0
112852812680,0
112852822791,0
112852822889,0
112852833283,0
112852833535,0
112852843750,0
112852843891,0
112852853969,0
112852854115,0
112852864197,0
112852864410,0
112852874521,0
112852874616,0
112852884736,0
112852884844,0
112852895038,0
112852895203,0
112852905338,0
112852905610,0
112852915692,0
112852915854,0
112852925938,0
112852926141,0
112852936355,0
112852936503,0
112852946583,0
112852946741,0
112852956818,0
112852956966,0
112852967053,0
112852967212,0
112852977397,0
112852977791,0
112852987876,0
112852988025,0
112852998292,0
112852998495,0
112853008578,0
112853008712,0
112853018933,0
112853019039,0
112853029172,0
112853029320,0
112853039398,0
112853039488,0
112853049575,0
112853049682,0
112853059799,0
112853060119,0
112853070180,0
112853070355,0
112853080464,0
112853080580,0
112853090687,0
112853090795,0
112853100949,0
112853101369,0
112853111145,0
112853111597,0
112853121353,0
112853121810,0
112853131573,0
112853132047,0
112853142275,0
112853142430,0
112853152507,0
112853152659,0
112853162948,0
112853163128,0
112853173214,0
112853173417,0
112853183530,0
112853183647,0
112853193761,0
112853193865,0
112853203978,0
112853204084,0
112853214205,0
112853214316,0
112853224430,0
112853224554,0
112853234997,0
112853235186,0
112853245338,0
112853245566,0
112853255908,0
112853256049,0
112853266156,0
112853266279,0
112853276369,0
112853276508,0
112853286595,0
112853286704,0
112853296822,0
112853296951,0
112853307111,0
112853307274,0
112853317353,0
112853317504,0
112853327646,0
112853327826,0
112853337929,0
112853338019,0
112853348096,0
112853348234,0
112853358386,0
112853358586,0
112853368666,0
112853368810,0
112853379099,0
112853379252,0
112853389330,0
112853389468,0
112853399595,0
112853399773,0
112853409903,0
112853410016,0
112853420281,0
112853420560,0
112853430643,0
112853430801,0
112853441221,0
112853441318,0
112853451537,0
112853451688,0
112853461770,0
112853461929,0
112853472346,0
112853472487,0
112853482564,0
112853482710,0
112853492983,0
112853493170,0
112853503250,0
112853503386,0
112853513477,0
112853513655,0
112853523740,0
112853523899,0
112853534043,0
112853534292,0
112853544371,0
112853544589,0
112853554695,0
112853554798,0
112853564921,0
112853565269,0
112853575231,0
112853575553,0
112853586067,0
112853586510,0
112853596681,0
112853596848,0
112853606989,0
112853607150,0
112853617269,0
112853617386,0
112853627994,0
112853629344,0
112853639429,0
112853639544,0
112853649823,0
112853649962,0
112853660048,0
112853660153,0
112853670233,0
112853670337,0
112853680421,0
112853680529,0
112853690705,0
112853690808,0
112853701130,0
112853701239,0
112853711324,0
112853711443,0
112853721679,0
112853721826,0
112853731911,0
112853732030,0
112853742355,0
112853742494,0
112853752576,0
112853752691,0
112853762772,0
112853763036,0
112853773221,0
112853773396,0
112853783540,0
112853783649,0
112853793786,0
112853793912,0
112853803989,0
112853804422,0
112853814625,0
112853814823,0
112853824862,0
112853824983,0
112853835487,0
112853835677,0
112853845714,0
112853845837,0
112853855926,0
112853856044,0
112853866158,0
112853866283,0
112853876384,0
112853876492,0
112853886731,0
112853887035,0
112853897123,0
112853897300,0
112853907722,0
112853907925,0
112853918008,0
112853918161,0
112853928409,2
112853931301,0
112853941411,0
112853941545,0
112853951653,0
112853951877,0
112853961967,0
112853962205,0
112853972528,0
112853972763,0
112853982909,0
112853983002,0
112853993264,0
112853993865,0
112854004202,0
112854004326,0
112854014482,0
112854015867,0
112854025933,0
112854026530,0
112854036888,0
112854037192,0
112854047492,0
112854047857,0
112854058752,0
112854058973,0
112854068967,0
112854069098,0
112854079167,0
112854079243,0
112854089360,0
112854089420,0
112854099538,0
112854099657,0
112854109722,0
112854109786,0
112854119854,0
112854120061,0
112854130129,0
112854130190,0
112854140257,0
112854140315,0
112854150559,0
112854150642,0
112854160709,0
112854160778,0
112854170900,0
112854171011,0
112854181079,0
112854181142,0
112854191212,0
112854191273,0
112854201338,0
112854201396,0
112854211470,0
112854211685,0
112854221751,0
112854221812,0
112854231881,0
112854231940,0
112854242019,0
112854242116,0
112854252182,0
112854252241,0
112854262306,0
112854262369,0
112854272445,0
112854272542,0
112854282614,0
112854282684,0
112854292756,0
112854292870,0
112854303003,0
112854303060,0
112854313125,0
112854313340,0
112854323412,0
112854323485,0
112854333550,0
112854333612,0
112854343689,0
112854343759,0
112854353830,0
112854353892,0
112854364195,0
112854364315,0
112854374384,0
112854374446,0
112854384513,0
112854384683,0
112854394874,0
112854394931,0
112854405032,0
112854405104,0
112854415174,0
112854415248,0
112854425340,0
112854425418,0
112854435786,0
112854435855,0
112854445923,0
112854445982,0
112854456052,0
112854456111,0
112854466180,0
112854466246,0
112854476339,0
112854476416,0
112854486486,0
112854486582,0
112854496651,0
112854496721,0
112854506969,0
112854507087,0
112854517230,0
112854517294,0
112854582049,0
112854582126,0
112854592196,0
112854592302,0
112854602371,0
112854602445,0
112854612519,0
112854612595,0
112854622702,0
112854622811,0
112854632877,0
112854632963,0
112854643008,0
112854643201,0
112854653270,0
112854653446,0
112854663516,0
112854663591,0
112854673665,0
112854673735,0
112854683841,0
112854683934,0
112854694021,0
112854694132,0
112854704201,0
112854704270,0
112854714355,0
112854714421,0
112854724492,0
112854724589,0
112854734658,0
112854734717,0
112854744832,0
112854744920,0
112854754989,0
112854755077,0
112854765144,0
112854765206,0
112854775346,0
112854775511,0
112854785763,0
112854785956,0
112854796034,0
112854796196,0
112854806488,0
112854806639,0
112854816767,0
112854816941,0
112854827061,0
112854827188,0
112854837475,0
112854837611,0
112854847888,0
112854848030,0
112854858108,0
112854858212,0
112854868310,0
112854868430,0
112854878513,0
112854878636,0
112854889175,0
112854889300,0
112854899380,0
112854899497,0
112854909580,0
112854909778,0
112854919861,0
112854919971,0
112854930065,0
112854930211,0
112854940305,0
112854940428,0
112854950518,0
112854950640,0
112854960721,0
112854960848,0
112854971029,0
112854971221,0
112854981333,0
112854981547,0
112854991641,0
112854991754,0
112855001843,0
112855002093,0
112855012171,0
112855012295,0
112855022380,0
112855022473,0
112855032554,0
112855032670,0
112855042757,0
112855042854,0
112855053998,0
112855054114,0
112855064195,0
112855064323,0
112855074411,0
112855074543,0
112855084619,0
112855084708,0
112855094780,0
112855094971,0
112855105063,0
112855105182,0
112855115347,0
112855115439,0
112855125517,0
112855125627,0
112855135706,0
112855135802,0
112855146399,0
112855146506,0
112855156586,0
112855156706,0
112855166834,0
112855166969,0
112855177053,0
112855177178,0
112855187256,0
112855187360,0
112855197437,0
112855197556,0
112855207637,0
112855207732,0
112855217862,0
112855218029,0
112855228108,0
112855228228,0
112855238973,0
112855240204,0
112855250280,0
112855250408,0
112855260715,0
112855260880,0
112855270949,0
112855271409,0
112855281217,0
112855281709,0
112855291444,0
112855291870,0
112855301638,0
112855302015,0
112855311828,0
112855312272,0
112855322021,0
112855322455,0
112855332249,0
112855332618,0
112855342438,0
112855342774,0
112855352678,0
112855352933,0
112855362893,0
112855363086,0
112855373074,0
112855373176,0
112855383274,0
112855383390,0
112855393468,0
112855393570,0
112855403711,0
112855403843,0
112855413924,0
112855414040,0
112855424473,0
112855424575,0
112855434659,0
112855434996,0
112855445160,0
112855445260,0
112855455346,0
112855455456,0
112855465535,0
112855465631,0
112855475825,0
112855475916,0
112855485999,0
112855486111,0
112855496200,0
112855496334,0
112855506418,0
112855506528,0
112855516622,0
112855516716,0
112855526791,0
112855526894,0
112855536979,0
112855537102,0
112855547269,0
112855547365,0
112855557526,0
112855557653,0
112855567747,0
112855568075,0
112855577963,0
112855578282,0
112855588198,0
112855588481,0
112855598848,0
112855598957,0
112855609048,0
112855609171,0
112855619285,0
112855619410,0
112855629499,0
112855629610,0
112855640140,0
112855641370,0
112855651649,0
112855651807,0
112855661964,0
112855662127,0
112855672307,0
112855672484,0
112855682605,0
112855682879,0
112855692963,0
112855693117,0
112855703703,0
112855703836,0
112855713924,0
112855714036,0
112855724130,0
112855724233,0
112855734392,0
112855734496,0
112855744579,0
112855744670,0
112855754980,0
112855755097,0
112855765177,0
112855765298,0
112855775636,0
112855776550,0
112855786638,0
112855786771,0
112855796895,0
112855797048,0
112855807143,0
112855807279,0
112855817381,0
112855817502,0
112855827595,0
112855827726,0
112855837817,0
112855837934,0
112855848014,0
112855848137,0
112855858221,0
112855858350,0
112855868514,0
112855868653,0
112855878743,0
112855878923,0
112855888924,0
112855889021,0
112855899106,0
112855899221,0
112855909293,0
112855909382,0
112855919462,0
112855919560,0
112855929652,0
112855929760,0
112855939969,0
112855940106,0
112855950188,0
112855950290,0
112855960373,0
112855960481,0
112855970570,0
112855970669,0
112855980748,0
112855980873,0
112855991015,0
112855991176,0
112856001261,0
112856001381,0
112856011473,0
112856011587,0
112856021676,0
112856021779,0
112856031856,0
112856031953,0
112856042034,0
112856042286,0
112856052370,0
112856052462,0
112856062677,0
112856062768,0
112856072849,0
112856072946,0
112856083149,0
112856083349,0
112856093435,0
112856093563,0
112856103679,0
112856103792,0
112856113874,0
112856113983,0
112856124069,0
112856124182,0
112856134369,0
112856134719,0
112856144810,0
112856144911,0
112856155939,0
112856156068,0
112856166154,0
112856166278,0
112856176430,0
112856176564,0
112856186645,0
112856186747,0
112856196945,0
112856197031,0
112856207108,0
112856207209,0
112856217286,0
112856217396,0
112856227476,0
112856227553,0
112856237636,0
112856237716,0
112856248165,0
112856248273,0
112856258524,0
112856258599,0
112856268921,0
112856269028,0
112856279113,0
112856279228,0
112856289318,0
112856289416,0
112856299494,0
112856299607,0
112856309683,0
112856309776,0
112856319872,0
112856319995,0
112856330204,0
112856330304,0
112856340419,0
112856340543,0
112856350623,0
112856350721,0
112856360786,0
112856360883,0
112856371113,0
112856372018,0
112856382099,0
112856382234,0
112856392562,0
112856392677,0
112856402755,0
112856403160,0
112856413301,0
112856413432,0
112856423827,0
112856424023,0
112856434183,0
112856434354,0
112856444437,0
112856444546,0
112856454625,0
112856454740,0
112856464823,0
112856464915,0
112856474995,0
112856475114,0
112856485187,0
112856485432,0
112856497325,0
112856497494,0
112856507924,0
112856508064,0
112856518142,0
112856518248,0
112856528325,0
112856528416,0
112856538490,0
112856538587,0
112856549158,0
112856549600,0
112856559680,0
112856559780,0
112856570025,0
112856570132,0
112856580210,0
112856580467,0
112856590728,0
112856590826,0
112856601017,0
112856601095,0
112856611180,0
112856611277,0
112856621352,0
112856621451,0
112856631528,0
112856631626,0
112856641848,0
112856642158,0
112856652238,0
112856652317,0
112856662440,0
112856662557,0
112856672638,0
112856672728,0
112856682806,0
112856682912,0
112856692995,0
112856693112,0
112856703562,0
112856703661,0
112856713792,0
112856713929,0
112856724010,0
112856724118,0
112856734248,0
112856734383,0
112856744468,0
112856744570,0
112856754813,0
112856754931,0
112856765015,0
112856765129,0
112856775208,0
112856775333,0
112856785435,0
112856785540,0
112856795616,0
112856795727,0
112856805904,0
112856806027,0
112856816112,0
112856816220,0
112856826294,0
112856826385,0
112856836740,0
112856836929,0
112856847005,0
112856847124,0
112856857264,0
112856857422,0
112856867503,0
112856867617,0
112856877771,0
112856877933,0
112856888030,0
112856888181,0
112856898268,0
112856898396,0
112856908507,0
112856908636,0
112856918721,0
112856918839,0
112856928977,0
112856929127,0
112856939217,0
112856939349,0
112856949466,0
112856949603,0
112856959696,0
112856959836,0
112856970204,0
112856970358,0
112856980430,0
112856980492,0
112856990559,0
112856990620,0
112857000688,0
112857000755,0
112857010821,0
112857010881,0
112857020992,0
112857021072,0
112857031140,0
112857031200,0
112857041266,0
112857041329,0
112857051397,0
112857051455,0
112857061525,0
112857061601,0
112857071671,0
112857071734,0
112857081845,0
112857081915,0
112857091991,0
112857092128,0
112857102199,0
112857102254,0
112857112321,0
112857112378,0
112857122448,0
112857122516,0
112857132588,0
112857132647,0
112857142811,0
112857142884,0
112857152958,0
112857153091,0
112857163180,0
112857163309,0
112857173413,0
112857173487,0
112857183553,0
112857183639,0
112857193705,0
112857193766,0
112857203919,0
112857203982,0
112857214115,0
112857214334,0
112857224404,0
112857224549,0
112857234615,0
112857234670,0
112857244740,0
112857244833,0
112857254901,0
112857254962,0
112857265028,0
112857265088,0
112857275156,0
112857275251,0
112857285607,0
112857285924,0
112857295991,0
112857296052,0
112857306137,0
112857306190,0
112857316420,0
112857316471,0
112857326542,0
112857326603,0
112857336675,0
112857336797,0
112857346862,0
112857346923,0
112857357065,0
112857357240,0
112857367308,0
112857367363,0
112857377440,0
112857377521,0
112857387588,0
112857387709,0
112857397709,0
112857397761,0
112857407829,0
112857407889,0
112857417956,0
112857418008,0
112857428076,0
112857428168,0
112857438227,0
112857438281,0
112857448347,0
112857448402,0
112857458468,0
112857458530,0
112857468596,0
112857468660,0
112857478728,0
112857478803,0
112857488872,0
112857488949,0
112857499100,0
112857499156,0
112857509221,0
112857509274,0
112857519339,0
112857519398,0
112857529468,0
112857529529,0
112857539613,0
112857539691,0
112857549769,0
112857549874,0
112857559963,0
112857560025,0
112857570089,0
112857570143,0
112857580211,0
112857580274,0
112857590359,0
112857590424,0
112857600537,0
112857600699,0
112857610794,0
112857610936,0
112857621004,0
112857621061,0
112857631132,0
112857631304,0
112857641442,0
112857641493,0
112857651561,0
112857651620,0
112857661825,0
112857661874,0
112857671971,0
112857672047,0
112857682142,0
112857682244,0
112857692326,0
112857692435,0
112857702518,0
112857702641,0
112857712721,0
112857712836,0
112857723071,0
112857723179,0
112857733270,0
112857733365,0
112857743531,0
112857743653,0
112857753802,0
112857753927,0
112857764006,0
112857764096,0
112857774177,0
112857774278,0
112857784381,0
112857784557,0
112857794640,0
112857794730,0
112857804830,0
112857805130,0
112857815260,0
112857815414,0
112857825497,0
112857825584,0
112857835671,0
112857835804,0
112857845938,0
112857846047,0
112857856123,0
112857856220,0
112857866448,0
112857866548,0
112857876626,0
112857876713,0
112857887068,0
112857887186,0
