timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112848445674,0,0,0,9030987
112848445674,0,0,0,9036448
112848453997,0,0,0,9032352
112848453997,0,0,0,9028256
112848453997,0,0,0,9035765
112848453997,0,0,0,9039520
112848453997,0,0,0,9034741
112848460135,0,0,0,9040203
112848460135,0,0,0,9030475
112848460135,0,0,0,9034400
112848460135,0,0,0,9035083
112848460135,0,0,0,9033035
112848467275,0,0,0,9043104
112848467275,0,0,0,9035424
112848467275,0,0,0,9030816
112848467275,0,0,0,9032352
112848467275,0,0,0,9028256
112848473875,0,0,0,9029451
112848473875,0,0,0,9034741
112848473875,0,0,0,9033547
112848473875,0,0,0,9032011
112848473875,0,0,0,9028427
112848481296,0,0,0,9033888
112848481296,0,0,0,9038155
112848481296,0,0,0,9028256
112848481296,0,0,0,9033376
112848481296,0,0,0,9028086
112848488191,0,0,0,9035424
112848488191,0,0,0,9030987
112848488191,0,0,0,9033035
112848488191,0,0,0,9026208
112848488191,0,0,0,9027744
112848496016,0,0,0,9034912
112848496016,0,0,0,9036619
112848496016,0,0,0,9031158
112848496016,0,0,0,9035765
112848496016,0,0,0,9030475
112848503047,0,0,0,9026891
112848503047,0,0,0,9027744
112848503047,0,0,0,9033205
112848503047,0,0,0,9030304
112848503047,0,0,0,9034912
112848510337,0,0,0,9024160
112848510337,0,0,0,9033205
112848510337,0,0,0,9037643
112848510337,0,0,0,9031840
112848510337,0,0,0,9042080
112848517377,0,0,0,9036448
112848517377,0,0,0,9027403
112848517377,0,0,0,9036960
112848517377,0,0,0,9033547
112848517377,0,0,0,9028598
112848524225,0,0,0,9039349
112848524225,0,0,0,9029963
112848524225,0,0,0,9031669
112848524225,0,0,0,9033888
112848524225,0,0,0,9038325
112848531678,0,0,0,9032352
112848531678,0,0,0,9035765
112848531678,0,0,0,9032181
112848531678,0,0,0,9032011
112848531678,0,0,0,9028256
112848538793,0,0,0,9035083
112848538793,0,0,0,9028598
112848538793,0,0,0,9027744
112848538793,0,0,0,9034400
112848538793,0,0,0,9032352
112848546029,0,0,0,9028768
112848546029,0,0,0,9039520
112848546029,0,0,0,9032181
112848546029,0,0,0,9032864
112848546029,0,0,0,9034400
112848553184,0,0,0,9032693
112848553184,0,0,0,9030987
112848553184,0,0,0,9040032
112848553184,0,0,0,9033888
112848553184,0,0,0,9029622
112848560095,0,0,0,9033547
112848560095,0,0,0,9038837
112848560095,0,0,0,9034059
112848560095,0,0,0,9034400
112848560095,0,0,0,9034571
112848567414,0,0,0,9033547
112848567414,0,0,0,9031158
112848567414,0,0,0,9028939
112848567414,0,0,0,9035083
112848567414,0,0,0,9032693
112848574221,0,0,0,9027915
112848574221,0,0,0,9025696
112848574221,0,0,0,9036277
112848574221,0,0,0,9041397
112848574221,0,0,0,9032864
112848581452,0,0,0,9032352
112848581452,0,0,0,9032181
112848581452,0,0,0,9036789
112848581452,0,0,0,9031840
112848581452,0,0,0,9034741
112848589664,0,0,0,9034571
112848589664,0,0,0,9033888
112848589664,0,0,0,9029622
112848589664,0,0,0,9029963
112848589664,0,0,0,9030475
112848596059,0,0,0,9035424
112848596059,0,0,0,9030816
112848596059,0,0,0,9032864
112848596059,0,0,0,9033035
112848596059,0,0,0,9030646
112848603254,0,0,0,9034400
112848603254,0,0,0,9029280
112848603254,0,0,0,9033888
112848603254,0,0,0,9039520
112848603254,0,0,0,9035765
112848610552,0,0,0,9039349
112848610552,0,0,0,9036448
112848610552,0,0,0,9033888
112848610552,0,0,0,9032693
112848610552,0,0,0,9034229
112848617590,0,0,0,9038496
112848617590,0,0,0,9033547
112848617590,0,0,0,9040203
112848617590,0,0,0,9033717
112848617590,0,0,0,9036789
112848624445,0,0,0,9037984
112848624445,0,0,0,9034229
112848624445,0,0,0,9027915
112848624445,0,0,0,9028598
112848624445,0,0,0,9034400
112848635606,0,0,0,9033035
112848635606,0,0,0,9036789
112848635606,0,0,0,9031328
112848635606,0,0,0,9030816
112848635606,0,0,0,9033888
112848638517,0,0,0,9036448
112848638517,0,0,0,9033035
112848638517,0,0,0,9037813
112848638517,0,0,0,9028768
112848638517,0,0,0,9031840
112848646380,0,0,0,9034229
112848646380,0,0,0,9039520
112848646380,0,0,0,9037984
112848646380,0,0,0,9035424
112848646380,0,0,0,9037813
112848653393,0,0,0,9033717
112848653393,0,0,0,9026038
112848653393,0,0,0,9037131
112848653393,0,0,0,9031158
112848653393,0,0,0,9032181
112848660294,0,0,0,9035253
112848660294,0,0,0,9037643
112848660294,0,0,0,9031499
112848660294,0,0,0,9029280
112848660294,0,0,0,9036960
112848667441,0,0,0,9040715
112848667441,0,0,0,9030475
112848667441,0,0,0,9034400
112848667441,0,0,0,9033888
112848667441,0,0,0,9030816
112848674260,0,0,0,9041227
112848674260,0,0,0,9032693
112848674260,0,0,0,9025696
112848674260,0,0,0,9034912
112848674260,0,0,0,9031499
112848682068,0,0,0,9036107
112848682068,0,0,0,9030475
112848682068,0,0,0,9035253
112848682068,0,0,0,9032864
112848682068,0,0,0,9032352
112848688731,0,0,0,9029622
112848688731,0,0,0,9029792
112848688731,0,0,0,9032181
112848688731,0,0,0,9035083
112848688731,0,0,0,9030987
112848696449,0,0,0,9036107
112848696449,0,0,0,9038155
112848696449,0,0,0,9035936
112848696449,0,0,0,9030475
112848696449,0,0,0,9034400
112848703515,0,0,0,9031158
112848703515,0,0,0,9039349
112848703515,0,0,0,9030134
112848703515,0,0,0,9028768
112848703515,0,0,0,9038667
112848710469,0,0,0,9033205
112848710469,0,0,0,9030987
112848710469,0,0,0,9036619
112848710469,0,0,0,9041909
112848710469,0,0,0,9030475
112848717392,0,0,0,9030646
112848717392,0,0,0,9030646
112848717392,0,0,0,9041397
112848717392,0,0,0,9035253
112848717392,0,0,0,9034400
112848724700,0,0,0,9037131
112848724700,0,0,0,9027744
112848724700,0,0,0,9032523
112848724700,0,0,0,9031840
112848724700,0,0,0,9034400
112848731727,0,0,0,9034400
112848731727,0,0,0,9025355
112848731727,0,0,0,9030987
112848731727,0,0,0,9039179
112848731727,0,0,0,9039520
112848739090,0,0,0,9040203
112848739090,0,0,0,9032864
112848739090,0,0,0,9031840
112848739090,0,0,0,9037813
112848739090,0,0,0,9038667
112848746068,0,0,0,9030304
112848746068,0,0,0,9033205
112848746068,0,0,0,9032352
112848746068,0,0,0,9032181
112848746068,0,0,0,9028939
112848753666,0,0,0,9036277
112848753666,0,0,0,9031328
112848753666,0,0,0,9033547
112848753666,0,0,0,9028256
112848753666,0,0,0,9035936
112848760649,0,0,0,9035083
112848760649,0,0,0,9032181
112848760649,0,0,0,9039520
112848760649,0,0,0,9029792
112848760649,0,0,0,9035595
112848768018,0,0,0,9032352
112848768018,0,0,0,9031158
112848768018,0,0,0,9032011
112848768018,0,0,0,9030134
112848768018,0,0,0,9033376
112848775689,0,0,0,9028086
112848775689,0,0,0,9030134
112848775689,0,0,0,9030304
112848775689,0,0,0,9033547
112848775689,0,0,0,9036619
112848782292,0,0,0,9032693
112848782292,0,0,0,9032864
112848782292,0,0,0,9038155
112848782292,0,0,0,9032011
112848782292,0,0,0,9032693
112848788991,0,0,0,9038155
112848788991,0,0,0,9029280
112848788991,0,0,0,9030987
112848788991,0,0,0,9034912
112848788991,0,0,0,9032864
112848796858,0,0,0,9037813
112848796858,0,0,0,9036448
112848796858,0,0,0,9032181
112848796858,0,0,0,9033717
112848796858,0,0,0,9036277
112848803801,0,0,0,9026379
112848803801,0,0,0,9029280
112848803801,0,0,0,9030134
112848803801,0,0,0,9034229
112848803801,0,0,0,9038837
112848811977,0,0,0,9030646
112848811977,0,0,0,9032523
112848811977,0,0,0,9041568
112848811977,0,0,0,9027915
112848811977,0,0,0,9027232
112848818079,0,0,0,9036619
112848818079,0,0,0,9034229
112848818079,0,0,0,9030475
112848818079,0,0,0,9035424
112848818079,0,0,0,9029110
112848824742,0,0,0,9036619
112848824742,0,0,0,9041056
112848824742,0,0,0,9026550
112848824742,0,0,0,9023307
112848824742,0,0,0,9034912
112848837169,0,0,0,9032523
112848837169,0,0,0,9036789
112848837169,0,0,0,9037301
112848837169,0,0,0,9036619
112848837169,0,0,0,9033888
112848848409,0,0,0,9029280
112848848409,0,0,0,9038496
112848848409,0,0,0,9027744
112848848409,0,0,0,9031840
112848848409,0,0,0,9035765
112848855953,0,0,0,9036619
112848855953,0,0,0,9037813
112848855953,0,0,0,9029622
112848855953,0,0,0,9034912
112848855953,0,0,0,9032523
112848861852,0,0,0,9034229
112848861852,0,0,0,9031840
112848861852,0,0,0,9030987
112848861852,0,0,0,9032693
112848861852,0,0,0,9030304
112848868602,0,0,0,9032864
112848868602,0,0,0,9030475
112848868602,0,0,0,9038496
112848868602,0,0,0,9039861
112848868602,0,0,0,9037131
112848875884,0,0,0,9044640
112848875884,0,0,0,9036277
112848875884,0,0,0,9032352
112848875884,0,0,0,9031158
112848875884,0,0,0,9035083
112848883112,0,0,0,9032181
112848883112,0,0,0,9031328
112848883112,0,0,0,9034571
112848883112,0,0,0,9029792
112848883112,0,0,0,9028427
112848890078,0,0,0,9034741
112848890078,0,0,0,9030987
112848890078,0,0,0,9029280
112848890078,0,0,0,9038837
112848890078,0,0,0,9040373
112848897356,0,0,0,9036107
112848897356,0,0,0,9031328
112848897356,0,0,0,9028256
112848897356,0,0,0,9034912
112848897356,0,0,0,9029110
112848904661,0,0,0,9032011
112848904661,0,0,0,9030304
112848904661,0,0,0,9034229
112848904661,0,0,0,9025014
112848904661,0,0,0,9035253
112848911603,0,0,0,9032011
112848911603,0,0,0,9033547
112848911603,0,0,0,9036277
112848911603,0,0,0,9033717
112848911603,0,0,0,9033888
112848919036,0,0,0,9027744
112848919036,0,0,0,9029963
112848919036,0,0,0,9035765
112848919036,0,0,0,9031158
112848919036,0,0,0,9034571
112848925935,0,0,0,9026891
112848925935,0,0,0,9035253
112848925935,0,0,0,9024502
112848925935,0,0,0,9030134
112848925935,0,0,0,9033547
112848933046,0,0,0,9037301
112848933046,0,0,0,9028939
112848933046,0,0,0,9034229
112848933046,0,0,0,9036277
112848933046,0,0,0,9025867
112848940304,0,0,0,9033547
112848940304,0,0,0,9036619
112848940304,0,0,0,9029792
112848940304,0,0,0,9035083
112848940304,0,0,0,9033888
112848947544,0,0,0,9036960
112848947544,0,0,0,9033205
112848947544,0,0,0,9027574
112848947544,0,0,0,9035253
112848947544,0,0,0,9034741
112848955237,0,0,0,9037472
112848955237,0,0,0,9035424
112848955237,0,0,0,9032181
112848955237,0,0,0,9024843
112848955237,0,0,0,9031840
112848962101,0,0,0,9033035
112848962101,0,0,0,9036448
112848962101,0,0,0,9033376
112848962101,0,0,0,9030475
112848962101,0,0,0,9030304
112848969261,0,0,0,9029622
112848969261,0,0,0,9035936
112848969261,0,0,0,9037301
112848969261,0,0,0,9032352
112848969261,0,0,0,9034741
112848976253,0,0,0,9041739
112848976253,0,0,0,9030987
112848976253,0,0,0,9031158
112848976253,0,0,0,9032352
112848976253,0,0,0,9030304
112848983099,0,0,0,9029280
112848983099,0,0,0,9036448
112848983099,0,0,0,9034229
112848983099,0,0,0,9025014
112848983099,0,0,0,9035595
112848990274,0,0,0,9033717
112848990274,0,0,0,9031328
112848990274,0,0,0,9041227
112848990274,0,0,0,9032352
112848990274,0,0,0,9037472
112848997735,0,0,0,9025696
112848997735,0,0,0,9032864
112848997735,0,0,0,9034229
112848997735,0,0,0,9031669
112848997735,0,0,0,9032011
112849004860,0,0,0,9032523
112849004860,0,0,0,9029792
112849004860,0,0,0,9035765
112849004860,0,0,0,9033717
112849004860,0,0,0,9035595
112849011738,0,0,0,9035765
112849011738,0,0,0,9036107
112849011738,0,0,0,9027744
112849011738,0,0,0,9028256
112849011738,0,0,0,9035253
112849018998,0,0,0,9032181
112849018998,0,0,0,9033717
112849018998,0,0,0,9037301
112849018998,0,0,0,9032352
112849018998,0,0,0,9034741
112849026140,0,0,0,9038325
112849026140,0,0,0,9029280
112849026140,0,0,0,9030304
112849026140,0,0,0,9030475
112849026140,0,0,0,9033547
112849033365,0,0,0,9041056
112849033365,0,0,0,9028598
112849033365,0,0,0,9030816
112849033365,0,0,0,9034912
112849033365,0,0,0,9028768
112849040577,0,0,0,9029280
112849040577,0,0,0,9029792
112849040577,0,0,0,9039861
112849040577,0,0,0,9034229
112849040577,0,0,0,9031840
112849047745,0,0,0,9036107
112849047745,0,0,0,9026720
112849047745,0,0,0,9034912
112849047745,0,0,0,9036107
112849047745,0,0,0,9030816
112849054777,0,0,0,9031328
112849054777,0,0,0,9029963
112849054777,0,0,0,9030646
112849054777,0,0,0,9040032
112849054777,0,0,0,9036960
112849061961,0,0,0,9036789
112849061961,0,0,0,9035765
112849061961,0,0,0,9031328
112849061961,0,0,0,9034400
112849061961,0,0,0,9030816
112849069103,0,0,0,9033376
112849069103,0,0,0,9035765
112849069103,0,0,0,9034912
112849069103,0,0,0,9033205
112849069103,0,0,0,9033376
112849077074,0,0,0,9037472
112849077074,0,0,0,9026720
112849077074,0,0,0,9034741
112849077074,0,0,0,9040885
112849077074,0,0,0,9025696
112849083406,0,0,0,9028086
112849083406,0,0,0,9037813
112849083406,0,0,0,9029792
112849083406,0,0,0,9036789
112849083406,0,0,0,9037472
112849090513,0,0,0,9034400
112849090513,0,0,0,9036107
112849090513,0,0,0,9035424
112849090513,0,0,0,9037131
112849090513,0,0,0,9036107
112849097790,0,0,0,9036619
112849097790,0,0,0,9035253
112849097790,0,0,0,9031669
112849097790,0,0,0,9033888
112849097790,0,0,0,9023990
112849104979,0,0,0,9027062
112849104979,0,0,0,9039349
112849104979,0,0,0,9034741
112849104979,0,0,0,9026208
112849104979,0,0,0,9032011
112849112184,0,0,0,9030987
112849112184,0,0,0,9035253
112849112184,0,0,0,9033376
112849112184,0,0,0,9037301
112849112184,0,0,0,9030134
112849119163,0,0,0,9030134
112849119163,0,0,0,9039349
112849119163,0,0,0,9029451
112849119163,0,0,0,9030304
112849119163,0,0,0,9027403
112849126589,0,0,0,9036448
112849126589,0,0,0,9032181
112849126589,0,0,0,9034400
112849126589,0,0,0,9033035
112849126589,0,0,0,9035765
112849133513,0,0,0,9031158
112849133513,0,0,0,9029792
112849133513,0,0,0,9031158
112849133513,0,0,0,9028427
112849133513,0,0,0,9034912
112849140572,0,0,0,9031669
112849140572,0,0,0,9032864
112849140572,0,0,0,9031669
112849140572,0,0,0,9030646
112849140572,0,0,0,9031499
112849147969,0,0,0,9034229
112849147969,0,0,0,9025867
112849147969,0,0,0,9039691
112849147969,0,0,0,9035765
112849147969,0,0,0,9035595
112849154930,0,0,0,9034059
112849154930,0,0,0,9031328
112849154930,0,0,0,9028086
112849154930,0,0,0,9033717
112849154930,0,0,0,9035253
112849162437,0,0,0,9036789
112849162437,0,0,0,9033547
112849162437,0,0,0,9032011
112849162437,0,0,0,9032693
112849162437,0,0,0,9029622
112849169397,0,0,0,9033717
112849169397,0,0,0,9032523
112849169397,0,0,0,9031158
112849169397,0,0,0,9031840
112849169397,0,0,0,9032352
112849176611,0,0,0,9042763
112849176611,0,0,0,9027744
112849176611,0,0,0,9035595
112849176611,0,0,0,9032352
112849176611,0,0,0,9026550
112849183735,0,0,0,9035595
112849183735,0,0,0,9035253
112849183735,0,0,0,9036448
112849183735,0,0,0,9030134
112849183735,0,0,0,9033717
112849190630,0,0,0,9027744
112849190630,0,0,0,9037301
112849190630,0,0,0,9034059
112849190630,0,0,0,9033547
112849190630,0,0,0,9030816
112849198454,0,0,0,9034400
112849198454,0,0,0,9027744
112849198454,0,0,0,9035253
112849198454,0,0,0,9026720
112849198454,0,0,0,9039008
112849205139,0,0,0,9034912
112849205139,0,0,0,9035424
112849205139,0,0,0,9029280
112849205139,0,0,0,9028086
112849205139,0,0,0,9029110
112849212284,0,0,0,9034400
112849212284,0,0,0,9030646
112849212284,0,0,0,9039008
112849212284,0,0,0,9035765
112849212284,0,0,0,9037984
112849219563,0,0,0,9037472
112849219563,0,0,0,9030134
112849219563,0,0,0,9031158
112849219563,0,0,0,9032864
112849219563,0,0,0,9031328
112849226548,0,0,0,9032011
112849226548,0,0,0,9029110
112849226548,0,0,0,9038837
112849226548,0,0,0,9028086
112849226548,0,0,0,9030304
112849233824,0,0,0,9044128
112849233824,0,0,0,9041056
112849233824,0,0,0,9040203
