timestamp,raw,volts,angle
112849366780,2953,0.5536875,-132.79382319671146
112849386366,2973,0.5574375,-132.5629312902584
112849406287,2935,0.5503125,-133.00162591251916
112849427057,2933,0.5499375,-133.02471510316448
112849446486,2972,0.55725,-132.57447588558108
112849466773,2952,0.5535,-132.8053677920341
112849488026,2958,0.554625,-132.7361002200982
112849507487,2934,0.550125,-133.01317050784183
112849527677,2937,0.5506875,-132.97853672187387
112849548618,2983,0.5593125,-132.4474853370319
112849568586,2938,0.550875,-132.96699212655122
112849590077,2952,0.5535,-132.8053677920341
112849612984,2940,0.55125,-132.94390293590592
112849636353,2991,0.5608125,-132.3551285744507
112849658780,2931,0.5495625000000001,-133.04780429380978
112849680191,2978,0.5583750000000001,-132.50520831364514
112849700635,2973,0.5574375,-132.5629312902584
112849720741,2956,0.55425,-132.7591894107435
112849741217,2946,0.5523750000000001,-132.87463536397001
112849762253,2941,0.5514375,-132.93235834058328
112849782978,2982,0.559125,-132.45902993235455
112849803766,2942,0.551625,-132.9208137452606
112849825754,2966,0.556125,-132.64374345751696
112849850028,2974,0.557625,-132.55138669493576
112849873338,2939,0.5510625,-132.95544753122857
112849896188,2977,0.5581875000000001,-132.51675290896782
112849918378,2965,0.5559375,-132.65528805283964
112849939740,2942,0.551625,-132.9208137452606
112849961180,2956,0.55425,-132.7591894107435
112849982714,2976,0.558,-132.52829750429046
112850005186,2939,0.5510625,-132.95544753122857
112850026933,2938,0.550875,-132.96699212655122
112850047953,2976,0.558,-132.52829750429046
112850071563,2954,0.553875,-132.78227860138878
112850093234,2962,0.5553750000000001,-132.68992183880758
112850117446,2974,0.557625,-132.55138669493576
112850140460,2936,0.5505,-132.9900813171965
112850162275,2975,0.5578125,-132.5398420996131
112850182468,2982,0.559125,-132.45902993235455
112850202516,2949,0.5529375,-132.84000157800205
112850222352,2954,0.553875,-132.78227860138878
112850242655,2935,0.5503125,-133.00162591251916
112850263756,2942,0.551625,-132.9208137452606
112850283763,2980,0.55875,-132.48211912299985
112850303873,2950,0.553125,-132.8284569826794
112850324061,2945,0.5521875,-132.88617995929266
112850343891,2950,0.553125,-132.8284569826794
112850363555,2944,0.552,-132.8977245546153
112850383441,2983,0.5593125,-132.4474853370319
112850403849,2985,0.5596875,-132.42439614638658
112850424384,2937,0.5506875,-132.97853672187387
112850443729,2960,0.555,-132.7130110294529
112850464682,2951,0.5533125,-132.81691238735675
112850484916,2970,0.556875,-132.59756507622637
112850506542,2933,0.5499375,-133.02471510316448
112850526763,2931,0.5495625000000001,-133.04780429380978
112850547431,2976,0.558,-132.52829750429046
112850569039,2956,0.55425,-132.7591894107435
112850588317,2963,0.5555625,-132.67837724348493
112850608523,2947,0.5525625,-132.86309076864734
112850628979,2925,0.5484375,-133.1170718657457
112850649599,2984,0.5595,-132.43594074170926
112850671927,2946,0.5523750000000001,-132.87463536397001
112850692028,2957,0.5544375,-132.74764481542084
112850713412,2948,0.55275,-132.85154617332472
112850733609,2976,0.558,-132.52829750429046
112850755137,2989,0.5604375,-132.378217765096
112850775429,2936,0.5505,-132.9900813171965
112850796101,2961,0.5551875000000001,-132.70146643413023
112850815906,2974,0.557625,-132.55138669493576
112850835899,2961,0.5551875000000001,-132.70146643413023
112850856259,2971,0.5570625,-132.58602048090373
112850876437,2934,0.550125,-133.01317050784183
112850900185,2980,0.55875,-132.48211912299985
112850921691,2942,0.551625,-132.9208137452606
112850943678,2949,0.5529375,-132.84000157800205
112850965991,2964,0.55575,-132.66683264816228
112850987828,2974,0.557625,-132.55138669493576
112851008403,2942,0.551625,-132.9208137452606
112851031239,2975,0.5578125,-132.5398420996131
112851053199,2954,0.553875,-132.78227860138878
112851075236,2944,0.552,-132.8977245546153
112851097334,2939,0.5510625,-132.95544753122857
112851118968,2989,0.5604375,-132.378217765096
112851140648,2933,0.5499375,-133.02471510316448
112851162238,2971,0.5570625,-132.58602048090373
112851183376,2953,0.5536875,-132.79382319671146
112851207218,2941,0.5514375,-132.93235834058328
112851231447,2976,0.558,-132.52829750429046
112851251874,2975,0.5578125,-132.5398420996131
112851273114,2948,0.55275,-132.85154617332472
112851294411,2956,0.55425,-132.7591894107435
112851317118,2962,0.5553750000000001,-132.68992183880758
112851338746,2979,0.5585625,-132.49366371832252
112851360117,2937,0.5506875,-132.97853672187387
112851381988,2985,0.5596875,-132.42439614638658
112851405524,2948,0.55275,-132.85154617332472
112851427554,2957,0.5544375,-132.74764481542084
112851449590,2971,0.5570625,-132.58602048090373
112851471748,2978,0.5583750000000001,-132.50520831364514
112851493407,2921,0.5476875,-133.1632502470363
112851515753,2973,0.5574375,-132.5629312902584
112851537012,2947,0.5525625,-132.86309076864734
112851557866,2956,0.55425,-132.7591894107435
112851580170,2932,0.54975,-133.03625969848713
112851602286,2983,0.5593125,-132.4474853370319
112851624852,2931,0.5495625000000001,-133.04780429380978
112851645957,2968,0.5565,-132.62065426687167
112851668182,2964,0.55575,-132.66683264816228
112851688634,2959,0.5548125,-132.72455562477555
112851711027,2944,0.552,-132.8977245546153
112851732062,2982,0.559125,-132.45902993235455
112851753611,2933,0.5499375,-133.02471510316448
112851776671,2963,0.5555625,-132.67837724348493
112851799780,2942,0.551625,-132.9208137452606
112851822336,2941,0.5514375,-132.93235834058328
112851846056,2942,0.551625,-132.9208137452606
112851867290,2987,0.5600625,-132.4013069557413
112851887432,2942,0.551625,-132.9208137452606
112851909617,2966,0.556125,-132.64374345751696
112851933105,2968,0.5565,-132.62065426687167
112851954543,2981,0.5589375,-132.4705745276772
112851975464,2950,0.553125,-132.8284569826794
112851996608,2970,0.556875,-132.59756507622637
112852019392,2969,0.5566875,-132.60910967154902
112852039912,2945,0.5521875,-132.88617995929266
112852061253,2952,0.5535,-132.8053677920341
112852083494,2978,0.5583750000000001,-132.50520831364514
112852104786,2930,0.5493750000000001,-133.05934888913242
112852128491,2972,0.55725,-132.57447588558108
112852150191,2938,0.550875,-132.96699212655122
112852174347,2948,0.55275,-132.85154617332472
112852195349,2940,0.55125,-132.94390293590592
112852215991,2983,0.5593125,-132.4474853370319
112852237946,2946,0.5523750000000001,-132.87463536397001
112852258500,2933,0.5499375,-133.02471510316448
112852279987,2967,0.5563125,-132.63219886219431
112852304586,2956,0.55425,-132.7591894107435
112852326345,2934,0.550125,-133.01317050784183
112852346859,2976,0.558,-132.52829750429046
112852369752,2976,0.558,-132.52829750429046
112852390844,2944,0.552,-132.8977245546153
112852412437,2957,0.5544375,-132.74764481542084
112852436766,2964,0.55575,-132.66683264816228
112852457991,2934,0.550125,-133.01317050784183
112852478847,2941,0.5514375,-132.93235834058328
112852499668,2972,0.55725,-132.57447588558108
112852519631,2949,0.5529375,-132.84000157800205
112852540744,2952,0.5535,-132.8053677920341
112852562063,2947,0.5525625,-132.86309076864734
112852583358,2980,0.55875,-132.48211912299985
112852603838,2935,0.5503125,-133.00162591251916
112852625970,2949,0.5529375,-132.84000157800205
112852647257,2965,0.5559375,-132.65528805283964
112852668570,2957,0.5544375,-132.74764481542084
112852691622,2936,0.5505,-132.9900813171965
112852714605,2975,0.5578125,-132.5398420996131
112852735474,2936,0.5505,-132.9900813171965
112852758574,2950,0.553125,-132.8284569826794
112852779578,2965,0.5559375,-132.65528805283964
112852801573,2975,0.5578125,-132.5398420996131
112852823674,2939,0.5510625,-132.95544753122857
112852844715,2927,0.5488125,-133.0939826751004
112852866925,2980,0.55875,-132.48211912299985
112852888102,2947,0.5525625,-132.86309076864734
112852910312,2950,0.553125,-132.8284569826794
112852932137,2982,0.559125,-132.45902993235455
112852953971,2976,0.558,-132.52829750429046
112852975640,2931,0.5495625000000001,-133.04780429380978
112852996935,2974,0.557625,-132.55138669493576
112853018401,2951,0.5533125,-132.81691238735675
112853039226,2948,0.55275,-132.85154617332472
112853062786,2932,0.54975,-133.03625969848713
112853085159,2981,0.5589375,-132.4705745276772
112853106773,2939,0.5510625,-132.95544753122857
112853128182,2969,0.5566875,-132.60910967154902
112853149653,2962,0.5553750000000001,-132.68992183880758
112853171330,2940,0.55125,-132.94390293590592
112853195511,2976,0.558,-132.52829750429046
112853218966,2985,0.5596875,-132.42439614638658
112853240691,2940,0.55125,-132.94390293590592
112853265000,2966,0.556125,-132.64374345751696
112853287544,2963,0.5555625,-132.67837724348493
112853308599,2939,0.5510625,-132.95544753122857
112853330183,2990,0.560625,-132.36667316977335
112853351681,2981,0.5589375,-132.4705745276772
112853373053,2938,0.550875,-132.96699212655122
112853395090,2954,0.553875,-132.78227860138878
112853419129,2970,0.556875,-132.59756507622637
112853441761,2931,0.5495625000000001,-133.04780429380978
112853463934,2982,0.559125,-132.45902993235455
112853484354,2941,0.5514375,-132.93235834058328
112853510395,2955,0.5540625,-132.77073400606614
112853532502,2977,0.5581875000000001,-132.51675290896782
112853554013,2977,0.5581875000000001,-132.51675290896782
112853574963,2936,0.5505,-132.9900813171965
112853596130,2976,0.558,-132.52829750429046
112853617547,2964,0.55575,-132.66683264816228
112853639648,2956,0.55425,-132.7591894107435
112853662665,2951,0.5533125,-132.81691238735675
112853684165,2990,0.560625,-132.36667316977335
112853706929,2935,0.5503125,-133.00162591251916
112853727851,2974,0.557625,-132.55138669493576
112853751140,2951,0.5533125,-132.81691238735675
112853773072,2960,0.555,-132.7130110294529
112853794664,2930,0.5493750000000001,-133.05934888913242
112853816203,2984,0.5595,-132.43594074170926
112853837806,2943,0.5518125,-132.90926914993796
112853858516,2969,0.5566875,-132.60910967154902
112853882798,2953,0.5536875,-132.79382319671146
112853904654,2962,0.5553750000000001,-132.68992183880758
112853927170,2936,0.5505,-132.9900813171965
112853949044,2975,0.5578125,-132.5398420996131
112853971322,2951,0.5533125,-132.81691238735675
112853993512,2971,0.5570625,-132.58602048090373
112854014954,2954,0.553875,-132.78227860138878
112854035857,2977,0.5581875000000001,-132.51675290896782
112854058512,2922,0.547875,-133.15170565171366
112854080469,2983,0.5593125,-132.4474853370319
112854101804,2963,0.5555625,-132.67837724348493
112854122505,2954,0.553875,-132.78227860138878
112854142279,2954,0.553875,-132.78227860138878
112854162739,2939,0.5510625,-132.95544753122857
112854182960,2985,0.5596875,-132.42439614638658
112854202672,2977,0.5581875000000001,-132.51675290896782
112854222154,2941,0.5514375,-132.93235834058328
112854244044,2974,0.557625,-132.55138669493576
112854265424,2946,0.5523750000000001,-132.87463536397001
112854285483,2983,0.5593125,-132.4474853370319
112854304777,2994,0.561375,-132.32049478848273
112854324713,2940,0.55125,-132.94390293590592
112854344283,2947,0.5525625,-132.86309076864734
112854365025,2962,0.5553750000000001,-132.68992183880758
112854386399,2954,0.553875,-132.78227860138878
112854405967,2963,0.5555625,-132.67837724348493
112854425470,2941,0.5514375,-132.93235834058328
112854445197,2988,0.56025,-132.38976236041864
112854467191,2979,0.5585625,-132.49366371832252
112854487685,2945,0.5521875,-132.88617995929266
112854507498,2956,0.55425,-132.7591894107435
112854581909,2981,0.5589375,-132.4705745276772
112854603912,2939,0.5510625,-132.95544753122857
112854625521,2957,0.5544375,-132.74764481542084
112854645320,2953,0.5536875,-132.79382319671146
112854664760,2976,0.558,-132.52829750429046
112854687121,2986,0.559875,-132.41285155106394
112854707716,2939,0.5510625,-132.95544753122857
112854728383,2969,0.5566875,-132.60910967154902
112854748688,2956,0.55425,-132.7591894107435
112854768773,2974,0.557625,-132.55138669493576
112854789499,2980,0.55875,-132.48211912299985
112854810250,2936,0.5505,-132.9900813171965
112854831103,2969,0.5566875,-132.60910967154902
112854852294,2955,0.5540625,-132.77073400606614
112854874116,2954,0.553875,-132.78227860138878
112854897926,2942,0.551625,-132.9208137452606
112854919644,2987,0.5600625,-132.4013069557413
112854940662,2930,0.5493750000000001,-133.05934888913242
112854961043,2942,0.551625,-132.9208137452606
112854981997,2976,0.558,-132.52829750429046
112855003607,2977,0.5581875000000001,-132.51675290896782
112855025014,2942,0.551625,-132.9208137452606
112855045332,2973,0.5574375,-132.5629312902584
112855068379,2981,0.5589375,-132.4705745276772
112855089454,2937,0.5506875,-132.97853672187387
112855111104,2964,0.55575,-132.66683264816228
112855132446,2969,0.5566875,-132.60910967154902
112855154357,2973,0.5574375,-132.5629312902584
112855175895,2933,0.5499375,-133.02471510316448
112855197087,2975,0.5578125,-132.5398420996131
112855222014,2960,0.555,-132.7130110294529
112855243143,2957,0.5544375,-132.74764481542084
112855266577,2979,0.5585625,-132.49366371832252
112855287367,2987,0.5600625,-132.4013069557413
112855307924,2937,0.5506875,-132.97853672187387
112855332374,2980,0.55875,-132.48211912299985
112855354147,2947,0.5525625,-132.86309076864734
112855374748,2945,0.5521875,-132.88617995929266
112855397018,2932,0.54975,-133.03625969848713
112855417638,2981,0.5589375,-132.4705745276772
112855439117,2938,0.550875,-132.96699212655122
112855460879,2967,0.5563125,-132.63219886219431
112855484423,2967,0.5563125,-132.63219886219431
112855505256,2973,0.5574375,-132.5629312902584
112855526629,2936,0.5505,-132.9900813171965
112855550068,2973,0.5574375,-132.5629312902584
112855573171,2938,0.550875,-132.96699212655122
112855596607,2965,0.5559375,-132.65528805283964
112855619602,2969,0.5566875,-132.60910967154902
112855643614,2931,0.5495625000000001,-133.04780429380978
112855666187,2977,0.5581875000000001,-132.51675290896782
112855688849,2947,0.5525625,-132.86309076864734
112855709557,2969,0.5566875,-132.60910967154902
112855731518,2956,0.55425,-132.7591894107435
112855752679,2975,0.5578125,-132.5398420996131
112855776301,2930,0.5493750000000001,-133.05934888913242
112855799353,2976,0.558,-132.52829750429046
112855822193,2945,0.5521875,-132.88617995929266
112855845531,2956,0.55425,-132.7591894107435
112855866013,2976,0.558,-132.52829750429046
112855887545,2986,0.559875,-132.41285155106394
112855908322,2947,0.5525625,-132.86309076864734
112855929891,2974,0.557625,-132.55138669493576
112855952251,2956,0.55425,-132.7591894107435
112855974212,2953,0.5536875,-132.79382319671146
112855997161,2944,0.552,-132.8977245546153
112856018366,2972,0.55725,-132.57447588558108
112856041346,2938,0.550875,-132.96699212655122
112856062375,2973,0.5574375,-132.5629312902584
112856084211,2968,0.5565,-132.62065426687167
112856105193,2957,0.5544375,-132.74764481542084
112856128134,2939,0.5510625,-132.95544753122857
112856149461,2977,0.5581875000000001,-132.51675290896782
112856174087,2946,0.5523750000000001,-132.87463536397001
112856196662,2961,0.5551875000000001,-132.70146643413023
112856217676,2958,0.554625,-132.7361002200982
112856240784,2973,0.5574375,-132.5629312902584
112856261410,2932,0.54975,-133.03625969848713
112856283640,2981,0.5589375,-132.4705745276772
112856305287,2948,0.55275,-132.85154617332472
112856328688,2971,0.5570625,-132.58602048090373
112856349843,2958,0.554625,-132.7361002200982
112856371786,2933,0.5499375,-133.02471510316448
112856395409,2934,0.550125,-133.01317050784183
112856417606,2976,0.558,-132.52829750429046
112856439941,2945,0.5521875,-132.88617995929266
112856461762,2958,0.554625,-132.7361002200982
112856483116,2980,0.55875,-132.48211912299985
112856507332,2927,0.5488125,-133.0939826751004
112856529086,2932,0.54975,-133.03625969848713
112856550952,2982,0.559125,-132.45902993235455
112856571967,2951,0.5533125,-132.81691238735675
112856593370,2951,0.5533125,-132.81691238735675
112856614777,2928,0.549,-133.08243807977772
112856635860,2990,0.560625,-132.36667316977335
112856656808,2926,0.548625,-133.10552727042304
112856678478,2972,0.55725,-132.57447588558108
112856700396,2966,0.556125,-132.64374345751696
112856722045,2959,0.5548125,-132.72455562477555
112856744230,2938,0.550875,-132.96699212655122
112856765804,2986,0.559875,-132.41285155106394
112856789946,2939,0.5510625,-132.95544753122857
112856812085,2968,0.5565,-132.62065426687167
112856834806,2962,0.5553750000000001,-132.68992183880758
112856856270,2983,0.5593125,-132.4474853370319
112856878054,2933,0.5499375,-133.02471510316448
112856901760,2992,0.561,-132.34358397912803
112856923758,2947,0.5525625,-132.86309076864734
112856945648,2961,0.5551875000000001,-132.70146643413023
112856967120,2973,0.5574375,-132.5629312902584
112856987931,2964,0.55575,-132.66683264816228
112857009102,2938,0.550875,-132.96699212655122
112857030959,2980,0.55875,-132.48211912299985
112857052207,2981,0.5589375,-132.4705745276772
112857072895,2956,0.55425,-132.7591894107435
112857093402,2942,0.551625,-132.9208137452606
112857115226,2980,0.55875,-132.48211912299985
112857136336,2986,0.559875,-132.41285155106394
112857156929,2939,0.5510625,-132.95544753122857
112857177089,2944,0.552,-132.8977245546153
112857197205,2966,0.556125,-132.64374345751696
112857217059,2942,0.551625,-132.9208137452606
112857237061,2983,0.5593125,-132.4474853370319
112857256698,2934,0.550125,-133.01317050784183
112857276740,2934,0.550125,-133.01317050784183
112857296591,2976,0.558,-132.52829750429046
112857316793,2955,0.5540625,-132.77073400606614
112857336917,2972,0.55725,-132.57447588558108
112857356782,2986,0.559875,-132.41285155106394
112857377552,2930,0.5493750000000001,-133.05934888913242
112857397319,2983,0.5593125,-132.4474853370319
112857417613,2960,0.555,-132.7130110294529
112857437274,2953,0.5536875,-132.79382319671146
112857458251,2969,0.5566875,-132.60910967154902
112857478856,2937,0.5506875,-132.97853672187387
112857500577,2981,0.5589375,-132.4705745276772
112857520428,2939,0.5510625,-132.95544753122857
112857541759,2944,0.552,-132.8977245546153
112857562168,2962,0.5553750000000001,-132.68992183880758
112857581757,2943,0.5518125,-132.90926914993796
112857601611,2976,0.558,-132.52829750429046
112857622718,2933,0.5499375,-133.02471510316448
112857644318,2945,0.5521875,-132.88617995929266
112857664296,2961,0.5551875000000001,-132.70146643413023
112857685518,2958,0.554625,-132.7361002200982
112857706608,2972,0.55725,-132.57447588558108
112857729268,2929,0.5491875,-133.0708934844551
112857751923,2978,0.5583750000000001,-132.50520831364514
112857774528,2935,0.5503125,-133.00162591251916
112857795502,2960,0.555,-132.7130110294529
112857815929,2967,0.5563125,-132.63219886219431
112857836893,2971,0.5570625,-132.58602048090373
112857859016,2940,0.55125,-132.94390293590592
112857880341,2981,0.5589375,-132.4705745276772
