timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102000695895,0,0,0,9114612
102000695895,0,0,0,9113417
102000702771,0,0,0,9115977
102000702771,0,0,0,9108980
102000702771,0,0,0,9107444
102000702771,0,0,0,9114953
102000702771,0,0,0,9111711
102000710280,0,0,0,9117855
102000710280,0,0,0,9112052
102000710280,0,0,0,9109151
102000710280,0,0,0,9109322
102000710280,0,0,0,9112223
102000717212,0,0,0,9109322
102000717212,0,0,0,9116148
102000717212,0,0,0,9114783
102000717212,0,0,0,9111199
102000717212,0,0,0,9115465
102000724548,0,0,0,9113588
102000724548,0,0,0,9111370
102000724548,0,0,0,9115636
102000724548,0,0,0,9116319
102000724548,0,0,0,9114783
102000731342,0,0,0,9113247
102000731342,0,0,0,9120244
102000731342,0,0,0,9111882
102000731342,0,0,0,9117855
102000731342,0,0,0,9107444
102000738349,0,0,0,9108127
102000738349,0,0,0,9108298
102000738349,0,0,0,9109663
102000738349,0,0,0,9111882
102000738349,0,0,0,9112564
102000746287,0,0,0,9107615
102000746287,0,0,0,9110516
102000746287,0,0,0,9119903
102000746287,0,0,0,9119732
102000746287,0,0,0,9119049
102000753072,0,0,0,9111882
102000753072,0,0,0,9114271
102000753072,0,0,0,9112735
102000753072,0,0,0,9111370
102000753072,0,0,0,9108810
102000760013,0,0,0,9113417
102000760013,0,0,0,9116319
102000760013,0,0,0,9114441
102000760013,0,0,0,9110687
102000760013,0,0,0,9114441
102000768073,0,0,0,9112223
102000768073,0,0,0,9120415
102000768073,0,0,0,9119391
102000768073,0,0,0,9119561
102000768073,0,0,0,9116489
102000774736,0,0,0,9112735
102000774736,0,0,0,9109834
102000774736,0,0,0,9111711
102000774736,0,0,0,9115636
102000774736,0,0,0,9118367
102000782302,0,0,0,9115295
102000782302,0,0,0,9113759
102000782302,0,0,0,9109663
102000782302,0,0,0,9108298
102000782302,0,0,0,9105396
102000788829,0,0,0,9109492
102000788829,0,0,0,9109834
102000788829,0,0,0,9112052
102000788829,0,0,0,9115807
102000788829,0,0,0,9108810
102000795916,0,0,0,9112394
102000795916,0,0,0,9113588
102000795916,0,0,0,9116148
102000795916,0,0,0,9110687
102000795916,0,0,0,9117001
102000802997,0,0,0,9117855
102000802997,0,0,0,9112564
102000802997,0,0,0,9117855
102000802997,0,0,0,9114783
102000802997,0,0,0,9116831
102000810231,0,0,0,9107444
102000810231,0,0,0,9115636
102000810231,0,0,0,9116148
102000810231,0,0,0,9114441
102000810231,0,0,0,9113247
102000817020,0,0,0,9111882
102000817020,0,0,0,9112052
102000817020,0,0,0,9117513
102000817020,0,0,0,9117343
102000817020,0,0,0,9108298
102000824696,0,0,0,9116319
102000824696,0,0,0,9113417
102000824696,0,0,0,9109492
102000824696,0,0,0,9123657
102000824696,0,0,0,9116148
102000831786,0,0,0,9118708
102000831786,0,0,0,9121097
102000831786,0,0,0,9115636
102000831786,0,0,0,9111711
102000831786,0,0,0,9115977
102000838813,0,0,0,9106420
102000838813,0,0,0,9108639
102000838813,0,0,0,9110004
102000838813,0,0,0,9116148
102000838813,0,0,0,9111711
102000845817,0,0,0,9117343
102000845817,0,0,0,9110516
102000845817,0,0,0,9107786
102000845817,0,0,0,9113247
102000845817,0,0,0,9108127
102000853791,0,0,0,9108468
102000853791,0,0,0,9109492
102000853791,0,0,0,9109322
102000853791,0,0,0,9110687
102000853791,0,0,0,9117001
102000860138,0,0,0,9112394
102000860138,0,0,0,9109151
102000860138,0,0,0,9105738
102000860138,0,0,0,9113588
102000860138,0,0,0,9111711
102000867574,0,0,0,9110858
102000867574,0,0,0,9109322
102000867574,0,0,0,9107615
102000867574,0,0,0,9117343
102000867574,0,0,0,9113929
102000874709,0,0,0,9116148
102000874709,0,0,0,9116148
102000874709,0,0,0,9110858
102000874709,0,0,0,9114953
102000874709,0,0,0,9113759
102000881631,0,0,0,9114783
102000881631,0,0,0,9113588
102000881631,0,0,0,9118708
102000881631,0,0,0,9114441
102000881631,0,0,0,9111028
102000888421,0,0,0,9114100
102000888421,0,0,0,9119049
102000888421,0,0,0,9115295
102000888421,0,0,0,9114953
102000888421,0,0,0,9119391
102000896586,0,0,0,9118367
102000896586,0,0,0,9108639
102000896586,0,0,0,9107956
102000896586,0,0,0,9110687
102000896586,0,0,0,9110175
102000902987,0,0,0,9117343
102000902987,0,0,0,9111711
102000902987,0,0,0,9113588
102000902987,0,0,0,9111711
102000902987,0,0,0,9110516
102000910349,0,0,0,9111882
102000910349,0,0,0,9114441
102000910349,0,0,0,9112906
102000910349,0,0,0,9109151
102000910349,0,0,0,9115636
102000917579,0,0,0,9110346
102000917579,0,0,0,9115124
102000917579,0,0,0,9118196
102000917579,0,0,0,9112223
102000917579,0,0,0,9117855
102000924552,0,0,0,9105738
102000924552,0,0,0,9118025
102000924552,0,0,0,9117001
102000924552,0,0,0,9118367
102000924552,0,0,0,9110004
102000931651,0,0,0,9115977
102000931651,0,0,0,9114612
102000931651,0,0,0,9107615
102000931651,0,0,0,9113929
102000931651,0,0,0,9117001
102000939469,0,0,0,9110858
102000939469,0,0,0,9112052
102000939469,0,0,0,9114953
102000939469,0,0,0,9115977
102000939469,0,0,0,9113929
102000946025,0,0,0,9111540
102000946025,0,0,0,9109151
102000946025,0,0,0,9110004
102000946025,0,0,0,9111540
102000946025,0,0,0,9117684
102000953545,0,0,0,9112223
102000953545,0,0,0,9113588
102000953545,0,0,0,9116319
102000953545,0,0,0,9113247
102000953545,0,0,0,9110516
102000961131,0,0,0,9113929
102000961131,0,0,0,9113076
102000961131,0,0,0,9114271
102000961131,0,0,0,9114953
102000961131,0,0,0,9112223
102000968506,0,0,0,9112735
102000968506,0,0,0,9107103
102000968506,0,0,0,9118196
102000968506,0,0,0,9106762
102000968506,0,0,0,9115636
102000974828,0,0,0,9114783
102000974828,0,0,0,9111199
102000974828,0,0,0,9110004
102000974828,0,0,0,9111882
102000974828,0,0,0,9113076
102000981746,0,0,0,9108298
102000981746,0,0,0,9114612
102000981746,0,0,0,9119049
102000981746,0,0,0,9120073
102000981746,0,0,0,9118196
102000989241,0,0,0,9115295
102000989241,0,0,0,9108127
102000989241,0,0,0,9112223
102000989241,0,0,0,9119732
102000989241,0,0,0,9111711
102000996411,0,0,0,9115465
102000996411,0,0,0,9115807
102000996411,0,0,0,9115807
102000996411,0,0,0,9111540
102000996411,0,0,0,9113759
102001003223,0,0,0,9114953
102001003223,0,0,0,9112394
102001003223,0,0,0,9117172
102001003223,0,0,0,9106762
102001003223,0,0,0,9118196
102001010753,0,0,0,9110175
102001010753,0,0,0,9115124
102001010753,0,0,0,9112735
102001010753,0,0,0,9112394
102001010753,0,0,0,9112394
102001019564,0,0,0,9110175
102001019564,0,0,0,9116831
102001019564,0,0,0,9115465
102001019564,0,0,0,9109322
102001019564,0,0,0,9111199
102001025149,0,0,0,9116489
102001025149,0,0,0,9110516
102001025149,0,0,0,9114271
102001025149,0,0,0,9110346
102001025149,0,0,0,9117513
102001031622,0,0,0,9117001
102001031622,0,0,0,9106762
102001031622,0,0,0,9114100
102001031622,0,0,0,9116660
102001031622,0,0,0,9115636
102001038469,0,0,0,9116319
102001038469,0,0,0,9115977
102001038469,0,0,0,9107615
102001038469,0,0,0,9117684
102001038469,0,0,0,9114953
102001045797,0,0,0,9111370
102001045797,0,0,0,9115977
102001045797,0,0,0,9118879
102001045797,0,0,0,9116831
102001045797,0,0,0,9119049
102001052717,0,0,0,9114612
102001052717,0,0,0,9111540
102001052717,0,0,0,9113759
102001052717,0,0,0,9111028
102001052717,0,0,0,9110175
102001059822,0,0,0,9112052
102001059822,0,0,0,9113247
102001059822,0,0,0,9110516
102001059822,0,0,0,9117001
102001059822,0,0,0,9114441
102001067206,0,0,0,9123657
102001067206,0,0,0,9115124
102001067206,0,0,0,9119732
102001067206,0,0,0,9117684
102001067206,0,0,0,9114612
102001074074,0,0,0,9113929
102001074074,0,0,0,9109663
102001074074,0,0,0,9112735
102001074074,0,0,0,9112394
102001074074,0,0,0,9110687
102001081391,0,0,0,9112906
102001081391,0,0,0,9110004
102001081391,0,0,0,9107786
102001081391,0,0,0,9108298
102001081391,0,0,0,9112564
102001088266,0,0,0,9108298
102001088266,0,0,0,9109663
102001088266,0,0,0,9114271
102001088266,0,0,0,9115295
102001088266,0,0,0,9111711
102001095797,0,0,0,9115295
102001095797,0,0,0,9115465
102001095797,0,0,0,9116831
102001095797,0,0,0,9104031
102001095797,0,0,0,9115295
102001102744,0,0,0,9114953
102001102744,0,0,0,9106420
102001102744,0,0,0,9114441
102001102744,0,0,0,9121439
102001102744,0,0,0,9109492
102001109743,0,0,0,9119220
102001109743,0,0,0,9113588
102001109743,0,0,0,9115124
102001109743,0,0,0,9114612
102001109743,0,0,0,9112052
102001119507,0,0,0,9110858
102001119507,0,0,0,9116831
102001119507,0,0,0,9112564
102001119507,0,0,0,9114271
102001119507,0,0,0,9110516
102001124223,0,0,0,9110346
102001124223,0,0,0,9108639
102001124223,0,0,0,9111199
102001124223,0,0,0,9112564
102001124223,0,0,0,9110175
102001131343,0,0,0,9114953
102001131343,0,0,0,9110516
102001131343,0,0,0,9115295
102001131343,0,0,0,9113417
102001131343,0,0,0,9107615
102001138428,0,0,0,9115636
102001138428,0,0,0,9114271
102001138428,0,0,0,9118367
102001138428,0,0,0,9114783
102001138428,0,0,0,9113076
102001145710,0,0,0,9110687
102001145710,0,0,0,9111199
102001145710,0,0,0,9116489
102001145710,0,0,0,9111199
102001145710,0,0,0,9109492
102001153030,0,0,0,9113588
102001153030,0,0,0,9116831
102001153030,0,0,0,9115636
102001153030,0,0,0,9116489
102001153030,0,0,0,9110004
102001159975,0,0,0,9115807
102001159975,0,0,0,9114100
102001159975,0,0,0,9105226
102001159975,0,0,0,9110516
102001159975,0,0,0,9114100
102001167166,0,0,0,9112394
102001167166,0,0,0,9111711
102001167166,0,0,0,9115636
102001167166,0,0,0,9117855
102001167166,0,0,0,9110004
102001174334,0,0,0,9112223
102001174334,0,0,0,9115977
102001174334,0,0,0,9112394
102001174334,0,0,0,9111370
102001174334,0,0,0,9116148
102001181518,0,0,0,9110516
102001181518,0,0,0,9111711
102001181518,0,0,0,9116489
102001181518,0,0,0,9121609
102001181518,0,0,0,9110175
102001188430,0,0,0,9112223
102001188430,0,0,0,9112394
102001188430,0,0,0,9110687
102001188430,0,0,0,9105396
102001188430,0,0,0,9122463
102001195911,0,0,0,9115295
102001195911,0,0,0,9122121
102001195911,0,0,0,9117855
102001195911,0,0,0,9118537
102001195911,0,0,0,9103348
102001202894,0,0,0,9113076
102001202894,0,0,0,9117172
102001202894,0,0,0,9110004
102001202894,0,0,0,9108639
102001202894,0,0,0,9111711
102001210066,0,0,0,9114441
102001210066,0,0,0,9116319
102001210066,0,0,0,9109663
102001210066,0,0,0,9118367
102001210066,0,0,0,9115807
102001217079,0,0,0,9115295
102001217079,0,0,0,9111882
102001217079,0,0,0,9117855
102001217079,0,0,0,9117855
102001217079,0,0,0,9114953
102001224214,0,0,0,9119732
102001224214,0,0,0,9106932
102001224214,0,0,0,9110346
102001224214,0,0,0,9110346
102001224214,0,0,0,9110175
102001231358,0,0,0,9107444
102001231358,0,0,0,9113417
102001231358,0,0,0,9119049
102001231358,0,0,0,9107444
102001231358,0,0,0,9113247
102001238589,0,0,0,9115977
102001238589,0,0,0,9115465
102001238589,0,0,0,9113759
102001238589,0,0,0,9106762
102001238589,0,0,0,9115807
102001245998,0,0,0,9110175
102001245998,0,0,0,9121951
102001245998,0,0,0,9116319
102001245998,0,0,0,9104543
102001245998,0,0,0,9119732
102001254055,0,0,0,9116831
102001254055,0,0,0,9118025
102001254055,0,0,0,9111370
102001254055,0,0,0,9112223
102001254055,0,0,0,9113759
102001260257,0,0,0,9112906
102001260257,0,0,0,9109322
102001260257,0,0,0,9115295
102001260257,0,0,0,9111711
102001260257,0,0,0,9112052
102001267188,0,0,0,9114271
102001267188,0,0,0,9115807
102001267188,0,0,0,9105738
102001267188,0,0,0,9108639
102001267188,0,0,0,9118025
102001274573,0,0,0,9114783
102001274573,0,0,0,9112735
102001274573,0,0,0,9114271
102001274573,0,0,0,9112735
102001274573,0,0,0,9117855
102001281606,0,0,0,9113247
102001281606,0,0,0,9109322
102001281606,0,0,0,9120756
102001281606,0,0,0,9108468
102001281606,0,0,0,9115295
102001288876,0,0,0,9120756
102001288876,0,0,0,9107786
102001288876,0,0,0,9113588
102001288876,0,0,0,9110687
102001288876,0,0,0,9110687
102001296185,0,0,0,9112906
102001296185,0,0,0,9117001
102001296185,0,0,0,9107274
102001296185,0,0,0,9112223
102001296185,0,0,0,9109322
102001303255,0,0,0,9111711
102001303255,0,0,0,9114612
102001303255,0,0,0,9107956
102001303255,0,0,0,9112735
102001303255,0,0,0,9112564
102001310561,0,0,0,9117343
102001310561,0,0,0,9111711
102001310561,0,0,0,9124169
102001310561,0,0,0,9113247
102001310561,0,0,0,9108468
102001317490,0,0,0,9114441
102001317490,0,0,0,9117513
102001317490,0,0,0,9112394
102001317490,0,0,0,9115295
102001317490,0,0,0,9113759
102001324485,0,0,0,9113076
102001324485,0,0,0,9114783
102001324485,0,0,0,9112564
102001324485,0,0,0,9111370
102001324485,0,0,0,9115977
102001331812,0,0,0,9110858
102001331812,0,0,0,9114783
102001331812,0,0,0,9113417
102001331812,0,0,0,9115124
102001331812,0,0,0,9117001
102001339043,0,0,0,9108298
102001339043,0,0,0,9115124
102001339043,0,0,0,9113247
102001339043,0,0,0,9117855
102001339043,0,0,0,9112394
102001346211,0,0,0,9115807
102001346211,0,0,0,9115977
102001346211,0,0,0,9112906
102001346211,0,0,0,9113759
102001346211,0,0,0,9115807
102001353124,0,0,0,9111540
102001353124,0,0,0,9114441
102001353124,0,0,0,9110858
102001353124,0,0,0,9109492
102001353124,0,0,0,9110687
102001360602,0,0,0,9117172
102001360602,0,0,0,9112735
102001360602,0,0,0,9114441
102001360602,0,0,0,9120415
102001360602,0,0,0,9111882
102001367760,0,0,0,9110175
102001367760,0,0,0,9114100
102001367760,0,0,0,9117855
102001367760,0,0,0,9112223
102001367760,0,0,0,9111540
102001374983,0,0,0,9114953
102001374983,0,0,0,9115636
102001374983,0,0,0,9112052
102001374983,0,0,0,9112223
102001374983,0,0,0,9112394
102001381724,0,0,0,9113588
102001381724,0,0,0,9113417
102001381724,0,0,0,9113929
102001381724,0,0,0,9113759
102001381724,0,0,0,9115807
102001389939,0,0,0,9113759
102001389939,0,0,0,9113247
102001389939,0,0,0,9112906
102001389939,0,0,0,9118025
102001389939,0,0,0,9116660
102001396398,0,0,0,9112735
102001396398,0,0,0,9121439
102001396398,0,0,0,9104372
102001396398,0,0,0,9113588
102001396398,0,0,0,9112052
102001403788,0,0,0,9118537
102001403788,0,0,0,9117343
102001403788,0,0,0,9112223
102001403788,0,0,0,9115465
102001403788,0,0,0,9115124
102001410630,0,0,0,9116489
102001410630,0,0,0,9113929
102001410630,0,0,0,9116831
102001410630,0,0,0,9120927
102001410630,0,0,0,9117684
102001417742,0,0,0,9113076
102001417742,0,0,0,9116489
102001417742,0,0,0,9113929
102001417742,0,0,0,9110175
102001417742,0,0,0,9113759
102001426506,0,0,0,9118537
102001426506,0,0,0,9114953
102001426506,0,0,0,9115124
102001426506,0,0,0,9110516
102001426506,0,0,0,9112735
102001432413,0,0,0,9112052
102001432413,0,0,0,9113076
102001432413,0,0,0,9112223
102001432413,0,0,0,9109322
102001432413,0,0,0,9112052
102001439284,0,0,0,9118025
102001439284,0,0,0,9110004
102001439284,0,0,0,9116489
102001439284,0,0,0,9114441
102001439284,0,0,0,9113588
102001447859,0,0,0,9116489
102001447859,0,0,0,9110687
102001447859,0,0,0,9112394
102001447859,0,0,0,9112906
102001447859,0,0,0,9115124
102001453816,0,0,0,9114612
102001453816,0,0,0,9120756
102001453816,0,0,0,9115295
102001453816,0,0,0,9112052
102001453816,0,0,0,9116319
102001460663,0,0,0,9113759
102001460663,0,0,0,9115636
102001460663,0,0,0,9109492
102001460663,0,0,0,9115295
102001460663,0,0,0,9108980
102001467976,0,0,0,9114953
102001467976,0,0,0,9113588
102001467976,0,0,0,9115807
102001467976,0,0,0,9111028
102001467976,0,0,0,9117684
102001474757,0,0,0,9113929
102001474757,0,0,0,9129119
102001474757,0,0,0,9114953
102001474757,0,0,0,9115807
102001474757,0,0,0,9117001
102001481977,0,0,0,9117001
102001481977,0,0,0,9117343
102001481977,0,0,0,9110858
102001481977,0,0,0,9110687
102001481977,0,0,0,9112394
102001489155,0,0,0,9115465
102001489155,0,0,0,9111540
102001489155,0,0,0,9115295
102001489155,0,0,0,9110858
102001489155,0,0,0,9113588
102001496361,0,0,0,9115295
102001496361,0,0,0,9110346
102001496361,0,0,0,9104543
102001496361,0,0,0,9115465
102001496361,0,0,0,9115636
102001503654,0,0,0,9109151
102001503654,0,0,0,9111028
102001503654,0,0,0,9113759
102001503654,0,0,0,9114271
102001503654,0,0,0,9109492
102001510694,0,0,0,9108639
102001510694,0,0,0,9112906
102001510694,0,0,0,9122121
102001510694,0,0,0,9110346
102001510694,0,0,0,9107444
102001517946,0,0,0,9112394
102001517946,0,0,0,9118196
102001517946,0,0,0,9116319
102001517946,0,0,0,9110346
102001517946,0,0,0,9111540
102001524820,0,0,0,9114612
102001524820,0,0,0,9107274
102001524820,0,0,0,9113247
102001524820,0,0,0,9113588
102001524820,0,0,0,9107615
102001532322,0,0,0,9108639
102001532322,0,0,0,9114783
102001532322,0,0,0,9108468
102001532322,0,0,0,9112735
102001532322,0,0,0,9107274
102001539212,0,0,0,9112735
102001539212,0,0,0,9113247
102001539212,0,0,0,9114441
102001539212,0,0,0,9113588
102001539212,0,0,0,9114100
102001546296,0,0,0,9111028
102001546296,0,0,0,9112564
102001546296,0,0,0,9114100
102001546296,0,0,0,9116831
102001546296,0,0,0,9116660
102001553718,0,0,0,9110004
102001553718,0,0,0,9115295
102001553718,0,0,0,9110516
102001553718,0,0,0,9111199
102001553718,0,0,0,9116489
102001561230,0,0,0,9114100
102001561230,0,0,0,9107786
102001561230,0,0,0,9110858
102001561230,0,0,0,9107103
102001561230,0,0,0,9118367
102001567964,0,0,0,9114783
102001567964,0,0,0,9111199
102001567964,0,0,0,9111540
102001567964,0,0,0,9112735
102001567964,0,0,0,9118537
102001575203,0,0,0,9107103
102001575203,0,0,0,9110516
102001575203,0,0,0,9110004
102001575203,0,0,0,9109834
102001575203,0,0,0,9115295
102001582324,0,0,0,9119220
102001582324,0,0,0,9120927
102001582324,0,0,0,9116319
102001582324,0,0,0,9107615
102001582324,0,0,0,9117343
102001589274,0,0,0,9124169
102001589274,0,0,0,9124511
102001589274,0,0,0,9118708
102001589274,0,0,0,9122804
102001589274,0,0,0,9117684
102001596295,0,0,0,9116660
102001596295,0,0,0,9113759
102001596295,0,0,0,9112394
102001596295,0,0,0,9114953
102001596295,0,0,0,9109663
102001603532,0,0,0,9111370
102001603532,0,0,0,9113076
102001603532,0,0,0,9113076
102001603532,0,0,0,9111199
102001603532,0,0,0,9107444
102001610899,0,0,0,9120073
102001610899,0,0,0,9114953
102001610899,0,0,0,9119220
102001610899,0,0,0,9113929
102001610899,0,0,0,9112394
102001617926,0,0,0,9116148
102001617926,0,0,0,9110687
102001617926,0,0,0,9117172
102001617926,0,0,0,9116831
102001617926,0,0,0,9110858
102001624974,0,0,0,9114100
102001624974,0,0,0,9114271
102001624974,0,0,0,9114783
102001624974,0,0,0,9116319
102001624974,0,0,0,9110858
102001632370,0,0,0,9114271
102001632370,0,0,0,9115124
102001632370,0,0,0,9120585
102001632370,0,0,0,9116489
102001632370,0,0,0,9108980
102001639502,0,0,0,9107956
102001639502,0,0,0,9114271
102001639502,0,0,0,9114100
102001639502,0,0,0,9120415
102001639502,0,0,0,9115977
102001646699,0,0,0,9115465
102001646699,0,0,0,9110004
102001646699,0,0,0,9114612
102001646699,0,0,0,9117513
102001646699,0,0,0,9116319
102001653545,0,0,0,9118879
102001653545,0,0,0,9118025
102001653545,0,0,0,9118708
102001653545,0,0,0,9110004
102001653545,0,0,0,9104714
102001661411,0,0,0,9116489
102001661411,0,0,0,9112564
102001661411,0,0,0,9107956
102001661411,0,0,0,9113929
102001661411,0,0,0,9109834
102001668216,0,0,0,9112223
102001668216,0,0,0,9112906
102001668216,0,0,0,9113076
102001668216,0,0,0,9111711
102001668216,0,0,0,9111711
102001675008,0,0,0,9114271
102001675008,0,0,0,9113076
102001675008,0,0,0,9104884
102001675008,0,0,0,9111370
102001675008,0,0,0,9119049
102001682235,0,0,0,9115295
102001682235,0,0,0,9112735
102001682235,0,0,0,9112394
102001682235,0,0,0,9112223
102001682235,0,0,0,9105908
102001689572,0,0,0,9109492
102001689572,0,0,0,9119903
102001689572,0,0,0,9111711
102001689572,0,0,0,9120756
102001689572,0,0,0,9113417
102001696793,0,0,0,9120927
102001696793,0,0,0,9110858
102001696793,0,0,0,9107615
102001696793,0,0,0,9100788
102001696793,0,0,0,9116831
102001703915,0,0,0,9121609
102001703915,0,0,0,9118196
102001703915,0,0,0,9109834
102001703915,0,0,0,9112564
102001703915,0,0,0,9105908
102001710899,0,0,0,9115124
102001710899,0,0,0,9119049
102001710899,0,0,0,9119391
102001710899,0,0,0,9122975
102001710899,0,0,0,9110175
102001718131,0,0,0,9119220
102001718131,0,0,0,9118025
102001718131,0,0,0,9118879
102001718131,0,0,0,9115124
102001718131,0,0,0,9106591
102001725136,0,0,0,9107786
102001725136,0,0,0,9112564
102001725136,0,0,0,9113076
