timestamp,raw,volts,angle
150625704603,2942,0.551625,-132.9208137452606
150625725238,2975,0.5578125,-132.5398420996131
150625747891,2953,0.5536875,-132.79382319671146
150625768751,2973,0.5574375,-132.5629312902584
150625789847,2937,0.5506875,-132.97853672187387
150625811721,2992,0.561,-132.34358397912803
150625833424,2990,0.560625,-132.36667316977335
150625855158,2950,0.553125,-132.8284569826794
150625879606,2955,0.5540625,-132.77073400606614
150625900127,2978,0.5583750000000001,-132.50520831364514
150625920943,2988,0.56025,-132.38976236041864
150625941935,2928,0.549,-133.08243807977772
150625963839,2983,0.5593125,-132.4474853370319
150625985405,2963,0.5555625,-132.67837724348493
150626006254,2946,0.5523750000000001,-132.87463536397001
150626028619,2945,0.5521875,-132.88617995929266
150626050502,2997,0.5619375,-132.28586100251476
150626070921,2934,0.550125,-133.01317050784183
150626093368,2963,0.5555625,-132.67837724348493
150626114728,2963,0.5555625,-132.67837724348493
150626136403,2963,0.5555625,-132.67837724348493
150626157503,2936,0.5505,-132.9900813171965
150626178349,2930,0.5493750000000001,-133.05934888913242
150626199259,2989,0.5604375,-132.378217765096
150626220795,2950,0.553125,-132.8284569826794
150626242525,2957,0.5544375,-132.74764481542084
150626265118,2981,0.5589375,-132.4705745276772
150626289430,2927,0.5488125,-133.0939826751004
150626312037,2994,0.561375,-132.32049478848273
150626335718,2952,0.5535,-132.8053677920341
150626356528,2970,0.556875,-132.59756507622637
150626381260,2974,0.557625,-132.55138669493576
150626403683,2986,0.559875,-132.41285155106394
150626425339,2941,0.5514375,-132.93235834058328
150626447696,2986,0.559875,-132.41285155106394
150626469489,2947,0.5525625,-132.86309076864734
150626490349,2955,0.5540625,-132.77073400606614
150626511900,2947,0.5525625,-132.86309076864734
150626534061,2992,0.561,-132.34358397912803
150626555551,2931,0.5495625000000001,-133.04780429380978
150626577553,2982,0.559125,-132.45902993235455
150626598524,2954,0.553875,-132.78227860138878
150626621709,2966,0.556125,-132.64374345751696
150626642851,2939,0.5510625,-132.95544753122857
150626665273,2997,0.5619375,-132.28586100251476
150626688506,2941,0.5514375,-132.93235834058328
150626711747,2977,0.5581875000000001,-132.51675290896782
150626734280,2964,0.55575,-132.66683264816228
150626755459,2960,0.555,-132.7130110294529
