timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150617103400,0,0,0,9067680
150617103400,0,0,0,9074335
150617103400,0,0,0,9074847
150617103400,0,0,0,9076725
150617110024,0,0,0,9073311
150617110024,0,0,0,9072799
150617110024,0,0,0,9076895
150617110024,0,0,0,9077749
150617110024,0,0,0,9083210
150617117447,0,0,0,9073482
150617117447,0,0,0,9064778
150617117447,0,0,0,9074847
150617117447,0,0,0,9066485
150617117447,0,0,0,9073311
150617124637,0,0,0,9073653
150617124637,0,0,0,9083551
150617124637,0,0,0,9069728
150617124637,0,0,0,9079967
150617124637,0,0,0,9065120
150617132012,0,0,0,9073823
150617132012,0,0,0,9074677
150617132012,0,0,0,9070752
150617132012,0,0,0,9071093
150617132012,0,0,0,9068704
150617138945,0,0,0,9073311
150617138945,0,0,0,9073994
150617138945,0,0,0,9070240
150617138945,0,0,0,9079967
150617138945,0,0,0,9074847
150617145850,0,0,0,9073823
150617145850,0,0,0,9067509
150617145850,0,0,0,9072799
150617145850,0,0,0,9072629
150617145850,0,0,0,9071264
150617153352,0,0,0,9072288
150617153352,0,0,0,9079626
150617153352,0,0,0,9078943
150617153352,0,0,0,9077578
150617153352,0,0,0,9069216
150617160215,0,0,0,9066485
150617160215,0,0,0,9070922
150617160215,0,0,0,9065632
150617160215,0,0,0,9068021
150617160215,0,0,0,9068533
150617167524,0,0,0,9077578
150617167524,0,0,0,9069898
150617167524,0,0,0,9062901
150617167524,0,0,0,9086794
150617167524,0,0,0,9076725
150617174743,0,0,0,9071434
150617174743,0,0,0,9068192
150617174743,0,0,0,9073482
150617174743,0,0,0,9080650
150617174743,0,0,0,9075871
150617181860,0,0,0,9080821
150617181860,0,0,0,9082186
150617181860,0,0,0,9065632
150617181860,0,0,0,9076895
150617181860,0,0,0,9079797
150617189116,0,0,0,9074335
150617189116,0,0,0,9067680
150617189116,0,0,0,9071776
150617189116,0,0,0,9074335
150617189116,0,0,0,9080309
150617196121,0,0,0,9077407
150617196121,0,0,0,9080650
150617196121,0,0,0,9073994
150617196121,0,0,0,9069045
150617196121,0,0,0,9071776
150617203874,0,0,0,9070922
150617203874,0,0,0,9080138
150617203874,0,0,0,9076725
150617203874,0,0,0,9065290
150617203874,0,0,0,9071605
150617210262,0,0,0,9074335
150617210262,0,0,0,9071093
150617210262,0,0,0,9068362
150617210262,0,0,0,9068362
150617210262,0,0,0,9069386
150617217663,0,0,0,9083210
150617217663,0,0,0,9070922
150617217663,0,0,0,9079114
150617217663,0,0,0,9065461
150617217663,0,0,0,9072629
150617224815,0,0,0,9077749
150617224815,0,0,0,9077407
150617224815,0,0,0,9069728
150617224815,0,0,0,9079967
150617224815,0,0,0,9073311
150617232031,0,0,0,9074165
150617232031,0,0,0,9070922
150617232031,0,0,0,9070240
150617232031,0,0,0,9072629
150617232031,0,0,0,9077578
150617239248,0,0,0,9067168
150617239248,0,0,0,9070410
150617239248,0,0,0,9070752
150617239248,0,0,0,9071605
150617239248,0,0,0,9073653
150617246390,0,0,0,9069045
150617246390,0,0,0,9075189
150617246390,0,0,0,9074677
150617246390,0,0,0,9076725
150617246390,0,0,0,9071434
150617253450,0,0,0,9071093
150617253450,0,0,0,9078090
150617253450,0,0,0,9081162
150617253450,0,0,0,9076895
150617253450,0,0,0,9068704
150617260398,0,0,0,9070410
150617260398,0,0,0,9069898
150617260398,0,0,0,9064096
150617260398,0,0,0,9070581
150617260398,0,0,0,9070922
150617267664,0,0,0,9081503
150617267664,0,0,0,9086111
150617267664,0,0,0,9069728
150617267664,0,0,0,9079967
150617267664,0,0,0,9071946
150617275378,0,0,0,9067509
150617275378,0,0,0,9076895
150617275378,0,0,0,9067850
150617275378,0,0,0,9073482
150617275378,0,0,0,9081162
150617281975,0,0,0,9071605
150617281975,0,0,0,9075530
150617281975,0,0,0,9073311
150617281975,0,0,0,9078431
150617281975,0,0,0,9078090
150617288995,0,0,0,9067338
150617288995,0,0,0,9078261
150617288995,0,0,0,9071776
150617288995,0,0,0,9078090
150617288995,0,0,0,9074165
150617296294,0,0,0,9069557
150617296294,0,0,0,9071605
150617296294,0,0,0,9078773
150617296294,0,0,0,9066485
150617296294,0,0,0,9072458
150617303214,0,0,0,9074335
150617303214,0,0,0,9077749
150617303214,0,0,0,9076895
150617303214,0,0,0,9072970
150617303214,0,0,0,9080821
150617310397,0,0,0,9071946
150617310397,0,0,0,9075871
150617310397,0,0,0,9065120
150617310397,0,0,0,9075701
150617310397,0,0,0,9076383
150617317745,0,0,0,9078773
150617317745,0,0,0,9069557
150617317745,0,0,0,9076554
150617317745,0,0,0,9079455
150617317745,0,0,0,9086965
150617327787,0,0,0,9084917
150617327787,0,0,0,9080821
150617327787,0,0,0,9078090
150617327787,0,0,0,9069557
150617327787,0,0,0,9076383
150617331906,0,0,0,9071605
150617331906,0,0,0,9073482
150617331906,0,0,0,9068533
150617331906,0,0,0,9075359
150617331906,0,0,0,9082869
150617339068,0,0,0,9072458
150617339068,0,0,0,9072288
150617339068,0,0,0,9078602
150617339068,0,0,0,9080138
150617339068,0,0,0,9072629
150617346200,0,0,0,9077919
150617346200,0,0,0,9075701
150617346200,0,0,0,9071776
150617346200,0,0,0,9078431
150617346200,0,0,0,9075530
150617353490,0,0,0,9076213
150617353490,0,0,0,9078431
150617353490,0,0,0,9068533
150617353490,0,0,0,9077749
150617353490,0,0,0,9073823
150617360501,0,0,0,9072970
150617360501,0,0,0,9073994
150617360501,0,0,0,9073311
150617360501,0,0,0,9090378
150617360501,0,0,0,9064608
150617367684,0,0,0,9084063
150617367684,0,0,0,9072799
150617367684,0,0,0,9068704
150617367684,0,0,0,9086282
150617367684,0,0,0,9074165
150617374913,0,0,0,9067168
150617374913,0,0,0,9083722
150617374913,0,0,0,9076213
150617374913,0,0,0,9077407
150617374913,0,0,0,9069728
150617382225,0,0,0,9078090
150617382225,0,0,0,9082357
150617382225,0,0,0,9077919
150617382225,0,0,0,9074165
150617382225,0,0,0,9070752
150617389361,0,0,0,9075359
150617389361,0,0,0,9077919
150617389361,0,0,0,9080650
150617389361,0,0,0,9069045
150617389361,0,0,0,9080479
150617396661,0,0,0,9068021
150617396661,0,0,0,9083210
150617396661,0,0,0,9080138
150617396661,0,0,0,9072117
150617396661,0,0,0,9077919
150617403578,0,0,0,9094474
150617403578,0,0,0,9079455
150617403578,0,0,0,9071093
150617403578,0,0,0,9074335
150617403578,0,0,0,9082869
150617410565,0,0,0,9068533
150617410565,0,0,0,9076383
150617410565,0,0,0,9074847
150617410565,0,0,0,9066485
150617410565,0,0,0,9082869
150617417774,0,0,0,9077237
150617417774,0,0,0,9087989
150617417774,0,0,0,9076554
150617417774,0,0,0,9086111
150617417774,0,0,0,9080138
150617425064,0,0,0,9085258
150617425064,0,0,0,9082869
150617425064,0,0,0,9083722
150617425064,0,0,0,9081674
150617425064,0,0,0,9080821
150617432115,0,0,0,9067680
150617432115,0,0,0,9075701
150617432115,0,0,0,9079114
150617432115,0,0,0,9078773
150617432115,0,0,0,9076895
150617439186,0,0,0,9085429
150617439186,0,0,0,9078943
150617439186,0,0,0,9077407
150617439186,0,0,0,9078090
150617439186,0,0,0,9076383
150617446345,0,0,0,9077066
150617446345,0,0,0,9078943
150617446345,0,0,0,9083381
150617446345,0,0,0,9080309
150617446345,0,0,0,9072458
150617453603,0,0,0,9080138
150617453603,0,0,0,9067680
150617453603,0,0,0,9072288
150617453603,0,0,0,9070752
150617453603,0,0,0,9068192
150617461401,0,0,0,9077578
150617461401,0,0,0,9079626
150617461401,0,0,0,9068533
150617461401,0,0,0,9077749
150617461401,0,0,0,9071434
150617467983,0,0,0,9085258
150617467983,0,0,0,9083381
150617467983,0,0,0,9084063
150617467983,0,0,0,9082869
150617467983,0,0,0,9073653
150617475329,0,0,0,9082869
150617475329,0,0,0,9075018
150617475329,0,0,0,9073482
150617475329,0,0,0,9075018
150617475329,0,0,0,9065802
150617482296,0,0,0,9073482
150617482296,0,0,0,9087647
150617482296,0,0,0,9078943
150617482296,0,0,0,9087306
150617482296,0,0,0,9084063
150617489615,0,0,0,9079455
150617489615,0,0,0,9076554
150617489615,0,0,0,9078431
150617489615,0,0,0,9083551
150617489615,0,0,0,9071605
150617496534,0,0,0,9083039
150617496534,0,0,0,9073823
150617496534,0,0,0,9082527
150617496534,0,0,0,9081845
150617496534,0,0,0,9080138
150617503688,0,0,0,9079455
150617503688,0,0,0,9081845
150617503688,0,0,0,9081162
150617503688,0,0,0,9074506
150617503688,0,0,0,9084405
150617510761,0,0,0,9086282
150617510761,0,0,0,9075359
150617510761,0,0,0,9082186
150617510761,0,0,0,9083381
150617510761,0,0,0,9083722
150617518113,0,0,0,9079967
150617518113,0,0,0,9077066
150617518113,0,0,0,9071434
150617518113,0,0,0,9073653
150617518113,0,0,0,9069898
150617525479,0,0,0,9087647
150617525479,0,0,0,9079285
150617525479,0,0,0,9081503
150617525479,0,0,0,9070069
150617525479,0,0,0,9079967
150617532218,0,0,0,9078261
150617532218,0,0,0,9086794
150617532218,0,0,0,9075189
150617532218,0,0,0,9082527
150617532218,0,0,0,9083381
150617539388,0,0,0,9087135
150617539388,0,0,0,9074847
150617539388,0,0,0,9076042
150617539388,0,0,0,9080309
150617539388,0,0,0,9077237
150617546540,0,0,0,9088330
150617546540,0,0,0,9080479
150617546540,0,0,0,9078943
150617546540,0,0,0,9086794
150617546540,0,0,0,9075871
150617553771,0,0,0,9081845
150617553771,0,0,0,9077578
150617553771,0,0,0,9076895
150617553771,0,0,0,9079285
150617553771,0,0,0,9078773
150617560833,0,0,0,9084234
150617560833,0,0,0,9075530
150617560833,0,0,0,9077237
150617560833,0,0,0,9073994
150617560833,0,0,0,9067850
150617568040,0,0,0,9078431
150617568040,0,0,0,9077066
150617568040,0,0,0,9093962
150617568040,0,0,0,9071434
150617568040,0,0,0,9089013
150617575253,0,0,0,9084405
150617575253,0,0,0,9088501
150617575253,0,0,0,9076554
150617575253,0,0,0,9079967
150617575253,0,0,0,9078261
150617583916,0,0,0,9080991
150617583916,0,0,0,9074677
150617583916,0,0,0,9072117
150617583916,0,0,0,9081503
150617583916,0,0,0,9074165
150617592085,0,0,0,9074335
150617592085,0,0,0,9079797
150617592085,0,0,0,9068704
150617592085,0,0,0,9082357
150617592085,0,0,0,9076042
150617597521,0,0,0,9075359
150617597521,0,0,0,9070069
150617597521,0,0,0,9082357
150617597521,0,0,0,9080991
150617597521,0,0,0,9078090
150617604413,0,0,0,9089013
150617604413,0,0,0,9072458
150617604413,0,0,0,9082186
150617604413,0,0,0,9072629
150617604413,0,0,0,9074335
150617612432,0,0,0,9087989
150617612432,0,0,0,9078602
150617612432,0,0,0,9080991
150617612432,0,0,0,9083551
150617612432,0,0,0,9077578
150617619158,0,0,0,9083551
150617619158,0,0,0,9065290
150617619158,0,0,0,9088330
150617619158,0,0,0,9083381
150617619158,0,0,0,9073311
150617626259,0,0,0,9086111
150617626259,0,0,0,9085258
150617626259,0,0,0,9079967
150617626259,0,0,0,9080821
150617626259,0,0,0,9082357
150617633506,0,0,0,9080138
150617633506,0,0,0,9077919
150617633506,0,0,0,9083893
150617633506,0,0,0,9073482
150617633506,0,0,0,9071093
150617640378,0,0,0,9073994
150617640378,0,0,0,9077578
150617640378,0,0,0,9080479
150617640378,0,0,0,9071776
150617640378,0,0,0,9079797
150617647905,0,0,0,9077919
150617647905,0,0,0,9075189
150617647905,0,0,0,9074677
150617647905,0,0,0,9082698
150617647905,0,0,0,9079626
150617654865,0,0,0,9068192
150617654865,0,0,0,9080650
150617654865,0,0,0,9075018
150617654865,0,0,0,9075018
150617654865,0,0,0,9077749
150617662506,0,0,0,9075701
150617662506,0,0,0,9074335
150617662506,0,0,0,9083551
150617662506,0,0,0,9088842
150617662506,0,0,0,9066314
150617669158,0,0,0,9072629
150617669158,0,0,0,9082869
150617669158,0,0,0,9079967
150617669158,0,0,0,9080821
150617669158,0,0,0,9092938
150617676383,0,0,0,9088501
150617676383,0,0,0,9075018
150617676383,0,0,0,9079285
150617676383,0,0,0,9084746
150617676383,0,0,0,9081845
150617683348,0,0,0,9087989
150617683348,0,0,0,9087818
150617683348,0,0,0,9082527
150617683348,0,0,0,9088671
150617683348,0,0,0,9081162
150617690256,0,0,0,9078943
150617690256,0,0,0,9075871
150617690256,0,0,0,9079626
150617690256,0,0,0,9085258
150617690256,0,0,0,9076895
150617697506,0,0,0,9080309
150617697506,0,0,0,9071093
150617697506,0,0,0,9072288
150617697506,0,0,0,9078602
150617697506,0,0,0,9079114
150617704485,0,0,0,9076042
150617704485,0,0,0,9072458
150617704485,0,0,0,9077919
150617704485,0,0,0,9076213
150617704485,0,0,0,9080821
150617711964,0,0,0,9091231
150617711964,0,0,0,9077578
150617711964,0,0,0,9083893
150617711964,0,0,0,9083039
150617711964,0,0,0,9093962
150617719346,0,0,0,9068704
150617719346,0,0,0,9081162
150617719346,0,0,0,9075359
150617719346,0,0,0,9076895
150617719346,0,0,0,9073482
150617726820,0,0,0,9074677
150617726820,0,0,0,9072799
150617726820,0,0,0,9072629
150617726820,0,0,0,9082186
150617726820,0,0,0,9077237
150617733614,0,0,0,9080309
150617733614,0,0,0,9080650
150617733614,0,0,0,9076213
150617733614,0,0,0,9076725
150617733614,0,0,0,9080479
150617740425,0,0,0,9078773
150617740425,0,0,0,9076554
150617740425,0,0,0,9083039
150617740425,0,0,0,9073994
150617740425,0,0,0,9078090
150617747930,0,0,0,9077407
150617747930,0,0,0,9084917
150617747930,0,0,0,9083381
150617747930,0,0,0,9086282
150617747930,0,0,0,9071434
150617754911,0,0,0,9085599
150617754911,0,0,0,9090207
150617754911,0,0,0,9083210
150617754911,0,0,0,9081674
150617754911,0,0,0,9079626
150617762172,0,0,0,9081674
150617762172,0,0,0,9085258
150617762172,0,0,0,9079455
150617762172,0,0,0,9081162
150617762172,0,0,0,9075018
150617769065,0,0,0,9088842
150617769065,0,0,0,9085258
150617769065,0,0,0,9077066
150617769065,0,0,0,9078090
150617769065,0,0,0,9088159
150617777164,0,0,0,9090549
150617777164,0,0,0,9072970
150617777164,0,0,0,9091061
150617777164,0,0,0,9077919
150617777164,0,0,0,9089183
150617784049,0,0,0,9078261
150617784049,0,0,0,9080479
150617784049,0,0,0,9076554
150617784049,0,0,0,9071776
150617784049,0,0,0,9078773
150617790519,0,0,0,9084405
150617790519,0,0,0,9074165
150617790519,0,0,0,9070922
150617790519,0,0,0,9080138
150617790519,0,0,0,9088501
150617797755,0,0,0,9076213
150617797755,0,0,0,9092426
150617797755,0,0,0,9085770
150617797755,0,0,0,9082527
150617797755,0,0,0,9082015
150617804679,0,0,0,9084063
150617804679,0,0,0,9076213
150617804679,0,0,0,9077407
150617804679,0,0,0,9076554
150617804679,0,0,0,9079285
150617811833,0,0,0,9079797
150617811833,0,0,0,9079967
150617811833,0,0,0,9079626
150617811833,0,0,0,9076213
150617811833,0,0,0,9069898
150617819631,0,0,0,9070069
150617819631,0,0,0,9090890
150617819631,0,0,0,9082357
150617819631,0,0,0,9076042
150617819631,0,0,0,9078261
150617826249,0,0,0,9090037
150617826249,0,0,0,9081845
150617826249,0,0,0,9073653
150617826249,0,0,0,9086111
150617826249,0,0,0,9077407
150617833817,0,0,0,9076213
150617833817,0,0,0,9076725
150617833817,0,0,0,9087647
150617833817,0,0,0,9075701
150617833817,0,0,0,9083039
150617841195,0,0,0,9084917
150617841195,0,0,0,9078773
150617841195,0,0,0,9078261
150617841195,0,0,0,9083722
150617841195,0,0,0,9080821
150617848377,0,0,0,9082527
150617848377,0,0,0,9079285
150617848377,0,0,0,9083551
150617848377,0,0,0,9085087
150617848377,0,0,0,9081503
150617855146,0,0,0,9082186
150617855146,0,0,0,9081162
150617855146,0,0,0,9079455
150617855146,0,0,0,9082015
150617855146,0,0,0,9080991
150617861956,0,0,0,9079967
150617861956,0,0,0,9087647
150617861956,0,0,0,9079114
150617861956,0,0,0,9076042
150617861956,0,0,0,9073311
150617869258,0,0,0,9082527
150617869258,0,0,0,9072117
150617869258,0,0,0,9088842
150617869258,0,0,0,9079967
150617869258,0,0,0,9087647
150617876401,0,0,0,9094132
150617876401,0,0,0,9086453
150617876401,0,0,0,9079626
150617876401,0,0,0,9079455
150617876401,0,0,0,9087647
150617884671,0,0,0,9079967
150617884671,0,0,0,9084917
150617884671,0,0,0,9078431
150617884671,0,0,0,9086453
150617884671,0,0,0,9084917
150617891553,0,0,0,9078261
150617891553,0,0,0,9077237
150617891553,0,0,0,9080138
150617891553,0,0,0,9072799
150617891553,0,0,0,9079455
150617897939,0,0,0,9089354
150617897939,0,0,0,9082015
150617897939,0,0,0,9087306
150617897939,0,0,0,9084234
150617897939,0,0,0,9080309
150617905655,0,0,0,9082015
150617905655,0,0,0,9085429
150617905655,0,0,0,9087306
150617905655,0,0,0,9076554
150617905655,0,0,0,9079285
150617912697,0,0,0,9090207
150617912697,0,0,0,9083210
150617912697,0,0,0,9070069
150617912697,0,0,0,9080821
150617912697,0,0,0,9073823
150617919886,0,0,0,9080991
150617919886,0,0,0,9087306
150617919886,0,0,0,9078602
150617919886,0,0,0,9080650
150617919886,0,0,0,9085258
150617927233,0,0,0,9077237
150617927233,0,0,0,9074335
150617927233,0,0,0,9076383
150617927233,0,0,0,9080479
150617927233,0,0,0,9085087
150617934182,0,0,0,9078602
150617934182,0,0,0,9078431
150617934182,0,0,0,9076725
150617934182,0,0,0,9085258
150617934182,0,0,0,9074677
150617942139,0,0,0,9075189
150617942139,0,0,0,9081845
150617942139,0,0,0,9082869
150617942139,0,0,0,9085429
150617942139,0,0,0,9072117
150617948025,0,0,0,9084575
150617948025,0,0,0,9083210
150617948025,0,0,0,9080650
150617948025,0,0,0,9081162
150617948025,0,0,0,9075018
150617956394,0,0,0,9082357
150617956394,0,0,0,9078602
150617956394,0,0,0,9077407
150617956394,0,0,0,9083039
150617956394,0,0,0,9088671
150617962994,0,0,0,9079114
150617962994,0,0,0,9081503
150617962994,0,0,0,9075701
150617962994,0,0,0,9087306
150617962994,0,0,0,9082869
150617969926,0,0,0,9083210
150617969926,0,0,0,9089183
150617969926,0,0,0,9087135
150617969926,0,0,0,9089013
150617969926,0,0,0,9088501
150617977260,0,0,0,9082698
150617977260,0,0,0,9089183
150617977260,0,0,0,9085770
150617977260,0,0,0,9091402
150617977260,0,0,0,9086282
150617984693,0,0,0,9087989
150617984693,0,0,0,9085599
150617984693,0,0,0,9084405
150617984693,0,0,0,9081162
150617984693,0,0,0,9077578
150617990808,0,0,0,9074506
150617990808,0,0,0,9078602
150617990808,0,0,0,9083722
150617990808,0,0,0,9084063
150617990808,0,0,0,9086282
150617997957,0,0,0,9072458
150617997957,0,0,0,9080821
150617997957,0,0,0,9079285
150617997957,0,0,0,9089013
150617997957,0,0,0,9082869
150618005148,0,0,0,9080138
150618005148,0,0,0,9085087
150618005148,0,0,0,9084405
150618005148,0,0,0,9085770
150618005148,0,0,0,9080309
150618012283,0,0,0,9086794
150618012283,0,0,0,9081503
150618012283,0,0,0,9079967
150618012283,0,0,0,9084917
150618012283,0,0,0,9092767
150618019667,0,0,0,9064949
150618019667,0,0,0,9079285
150618019667,0,0,0,9086623
150618019667,0,0,0,9083381
150618019667,0,0,0,9076725
150618027201,0,0,0,9069045
150618027201,0,0,0,9086623
150618027201,0,0,0,9073653
150618027201,0,0,0,9071093
150618027201,0,0,0,9091061
150618033718,0,0,0,9082357
150618033718,0,0,0,9081845
150618033718,0,0,0,9084746
150618033718,0,0,0,9083210
150618033718,0,0,0,9085258
150618040851,0,0,0,9083551
150618040851,0,0,0,9081503
150618040851,0,0,0,9081674
150618040851,0,0,0,9082357
150618040851,0,0,0,9080309
150618048320,0,0,0,9089013
150618048320,0,0,0,9089183
150618048320,0,0,0,9081674
150618048320,0,0,0,9079285
150618048320,0,0,0,9086282
150618055066,0,0,0,9079797
150618055066,0,0,0,9080650
150618055066,0,0,0,9086453
150618055066,0,0,0,9078090
150618055066,0,0,0,9073141
150618062629,0,0,0,9086965
150618062629,0,0,0,9087818
150618062629,0,0,0,9083722
150618062629,0,0,0,9085258
150618062629,0,0,0,9090890
150618069638,0,0,0,9091573
150618069638,0,0,0,9097887
150618069638,0,0,0,9094644
150618069638,0,0,0,9088501
150618069638,0,0,0,9071776
150618077607,0,0,0,9093620
150618077607,0,0,0,9077919
150618077607,0,0,0,9080479
150618077607,0,0,0,9078431
150618077607,0,0,0,9090890
150618084201,0,0,0,9091231
150618084201,0,0,0,9076725
150618084201,0,0,0,9087306
150618084201,0,0,0,9070410
150618084201,0,0,0,9098570
150618091278,0,0,0,9072799
150618091278,0,0,0,9082527
150618091278,0,0,0,9082698
150618091278,0,0,0,9083039
150618091278,0,0,0,9080650
150618098520,0,0,0,9082527
150618098520,0,0,0,9083893
150618098520,0,0,0,9078261
