timestamp,marker
150617725642,0
150617735849,0
150617736012,0
150617746089,0
150617746617,0
150617756699,0
150617757060,0
150617767141,0
150617767306,0
150617777488,0
150617777613,0
150617787697,0
150617787818,0
150617797927,0
150617798146,0
150617808220,0
150617808369,0
150617818599,0
150617818768,0
150617828804,0
150617828908,0
150617839019,0
150617839145,0
150617849245,0
150617849361,0
150617859466,0
150617859587,0
150617869685,0
150617869788,0
150617879909,0
150617880033,0
150617890152,0
150617890349,0
150617900434,0
150617900642,0
150617910723,0
150617910903,0
150617921013,0
150617921134,0
150617931232,0
150617931339,0
150617941545,0
150617941728,0
150617951815,0
150617951976,0
150617962192,0
150617962385,0
150617972477,0
150617972647,0
150617983267,0
150617983513,0
150617993596,0
150617993705,0
150618003814,0
150618003931,0
150618014244,0
150618014337,0
150618024449,0
150618024545,0
150618034672,0
150618034778,0
150618044897,0
150618045009,0
150618055179,0
150618055411,0
150618065493,0
150618065634,0
150618076021,0
150618076126,0
150618086215,0
150618086324,0
150618096431,0
150618096696,0
150618106651,0
150618107064,0
150618116974,0
150618117201,0
150618127342,0
150618127501,0
150618137554,0
150618137679,0
150618147904,0
150618148048,0
150618158132,0
150618158236,0
150618168312,0
150618168424,0
150618178509,0
150618178648,0
150618188732,0
150618188854,0
150618198938,0
150618199128,0
150618209507,0
150618209694,0
150618219918,0
150618220071,0
150618230164,0
150618230284,0
150618240455,0
150618240661,0
150618250790,0
150618250915,0
150618261024,0
150618261141,0
150618271259,1
150618271667,0
150618281747,0
150618281908,0
150618292572,0
150618292727,0
150618302808,0
150618302962,0
150618313057,0
150618313235,0
150618323323,0
150618323508,0
150618333593,0
150618333725,0
150618344234,0
150618347982,0
150618358335,0
150618358645,0
150618368857,0
150618369184,0
150618379283,0
150618380506,0
150618390611,0
150618390762,0
150618400920,0
150618401370,0
150618411464,0
150618411553,0
150618421625,0
150618421742,0
150618431809,0
150618431869,0
150618442011,0
150618442201,0
150618452271,0
150618452369,0
150618462438,0
150618462501,0
150618472595,0
150618472668,0
150618482735,0
150618482869,0
150618492864,0
150618492927,0
150618502995,0
150618503077,0
150618513144,0
150618513206,0
150618523330,0
150618523390,0
150618533455,0
150618533556,0
150618543626,0
150618543696,0
150618553765,0
150618553827,0
150618563915,0
150618564447,0
150618574515,0
150618574578,0
150618584646,0
150618584777,0
150618594872,0
150618595062,0
150618605008,0
150618605185,0
150618615242,0
150618615352,0
150618625421,0
150618625485,0
150618635561,0
150618635713,0
150618645783,0
150618645846,0
150618655916,0
150618656008,0
150618666076,0
150618666143,0
150618676240,0
150618676300,0
150618686371,0
150618686481,0
150618696548,0
150618696608,0
150618706739,0
150618706930,0
150618716999,0
150618717064,0
150618727145,0
150618727206,0
150618737374,0
150618737449,0
150618747518,0
150618747608,0
150618757677,0
150618757747,0
150618767833,0
150618767903,0
150618777972,0
150618778064,0
150618788131,0
150618788201,0
150618798297,0
150618798360,0
150618808429,0
150618808523,0
150618818590,0
150618818652,0
150618828772,0
150618828859,0
150618838927,0
150618839014,0
150618849082,0
150618849149,0
150618859223,0
150618859296,0
150618869365,0
150618869497,0
150618879568,0
150618879675,0
150618889742,0
150618889801,0
150618899985,0
150618900269,0
150618910339,0
150618910557,0
150618920625,0
150618920683,0
150618930774,0
150618930832,0
150618940900,0
150618940959,0
150618951028,0
150618951092,0
150618961160,0
150618961257,0
150618971361,0
150618971465,0
150618981534,0
150618981593,0
150618991660,0
150618991867,0
150619001935,0
150619002003,0
150619012071,0
150619012266,0
150619022436,0
150619022511,0
150619032597,0
150619032664,0
150619042731,0
150619042927,0
150619053037,0
150619053104,0
150619063172,0
150619063260,0
150619073330,0
150619073395,0
150619083515,0
150619083636,0
150619094227,0
150619094423,0
150619104512,0
150619104685,0
150619115516,0
150619115744,0
150619125874,0
150619126065,0
150619136165,0
150619136378,0
150619146549,0
150619146840,0
150619156841,0
150619157162,0
150619167307,0
150619167452,0
150619177547,0
150619177710,0
150619187787,0
150619187883,0
150619197970,0
150619198062,0
150619208408,0
150619208537,0
150619218626,0
150619218717,0
150619228792,0
150619228908,0
150619238990,0
150619239090,0
150619249166,0
150619249286,0
150619259349,0
150619259437,0
150619269531,0
150619269633,0
150619279752,0
150619279874,0
150619289967,0
150619290076,0
150619300152,0
150619300271,0
150619310344,0
150619310445,0
150619320525,0
150619320619,0
150619331288,0
150619331391,0
150619341492,0
150619341617,0
150619351747,0
150619351872,0
150619361958,0
150619362062,0
150619372234,0
150619372364,0
150619382682,0
150619382773,0
150619392854,0
150619392975,0
150619403050,0
150619403146,0
150619413224,0
150619413327,0
150619423443,0
150619423580,0
150619433661,0
150619433779,0
150619444262,0
150619444974,0
150619455055,0
150619455172,0
150619465260,0
150619465415,0
150619475501,0
150619475623,0
150619485701,0
150619485811,0
150619495899,0
150619495997,0
150619506079,0
150619506177,0
150619516328,0
150619516450,0
150619526599,0
150619526696,0
150619536947,0
150619537061,0
150619547310,0
150619547414,0
150619557491,0
150619557603,0
150619567686,0
150619568209,0
150619577875,0
150619578371,0
150619588068,0
150619588530,0
150619598279,0
150619598697,0
150619608567,0
150619608866,0
150619618769,0
150619619026,0
150619629272,0
150619629374,0
150619639452,0
150619639554,0
150619649631,0
150619649756,0
150619659837,0
150619659938,0
150619670015,0
150619670119,0
150619680363,0
150619680486,0
150619690566,0
150619690662,0
150619700744,0
150619700840,0
150619710930,0
150619711044,0
150619721110,0
150619721214,0
150619731496,0
150619731631,0
150619741710,0
150619741806,0
150619752524,0
150619752622,0
150619762704,0
150619762794,0
150619772884,0
150619773002,0
150619783110,0
150619783254,0
150619793341,0
150619793439,0
150619803518,0
150619803637,0
150619813714,0
150619813875,0
150619824010,0
150619824314,0
150619834507,0
150619834630,0
150619844711,0
150619844857,0
150619854926,0
150619855027,0
150619865115,0
150619865224,0
150619875347,0
150619875471,0
150619885557,0
150619885659,0
150619895739,0
150619895854,0
150619905938,0
150619906058,0
150619916190,0
150619916335,0
150619926428,0
150619926544,0
150619936622,0
150619936727,0
150619946807,0
150619947085,0
150619957161,0
150619957255,0
150619967341,0
150619967445,0
150619977540,0
150619977653,0
150619988025,0
150619988146,0
150619998368,0
150619998511,0
150620008613,0
150620008739,0
150620018824,0
150620018963,0
150620029044,0
150620029222,0
150620039318,0
150620039439,0
150620049529,0
150620049651,0
150620059782,0
150620059936,0
150620070010,0
150620070123,0
150620080201,0
150620080325,0
150620090410,0
150620090513,0
150620100586,0
150620100687,0
150620110766,0
150620110928,0
150620121007,0
150620121157,0
150620131389,0
150620131742,0
150620141617,0
150620141925,0
150620151856,0
150620152080,0
150620162139,0
150620162255,0
150620172335,0
150620172459,0
150620182540,0
150620182660,0
150620192738,0
150620192856,0
150620202957,0
150620203163,0
150620213257,0
150620213385,0
150620223466,0
150620223595,0
150620233673,0
150620233792,0
150620243868,0
150620243971,0
150620254055,0
150620254560,0
150620264641,0
150620264752,0
150620274951,0
150620275070,0
150620285150,0
150620285273,0
150620295387,0
150620295532,0
150620305826,0
150620305932,0
150620316077,0
150620316187,0
150620326263,0
150620326381,0
150620336454,0
150620336544,0
150620346917,0
150620347228,0
150620357338,0
150620357488,0
150620367747,0
150620367966,0
150620378048,0
150620378197,0
150620388347,0
150620388475,0
150620398563,0
150620398680,0
150620408788,0
150620408891,0
150620419005,0
150620419118,0
150620429227,0
150620429325,0
150620439655,0
150620439796,0
150620450109,0
150620450212,0
150620461623,0
150620461792,0
150620471871,0
150620472034,0
150620482466,0
150620482653,0
150620492734,0
150620492877,0
150620503050,0
150620503183,0
150620513262,0
150620513366,0
150620523480,0
150620523590,0
150620533702,0
150620533821,0
150620543929,0
150620544027,0
150620554153,0
150620554296,0
150620564380,0
150620564505,0
150620574722,0
150620574900,0
150620585020,0
150620585715,0
150620595254,0
150620596070,0
150620605607,0
150620606281,0
150620615959,0
150620616436,0
150620626586,0
150620626726,0
150620636772,0
150620636881,0
150620646990,0
150620647178,0
150620657257,0
150620657395,0
150620667533,0
150620667717,0
150620677839,0
150620677960,0
150620688067,0
150620688175,0
150620698292,0
150620698414,0
150620708528,0
150620708728,0
150620718756,0
150620718881,0
150620728967,0
150620729075,0
150620739318,0
150620739500,0
150620749613,0
150620749735,0
150620759835,0
150620759940,0
150620770055,0
150620770179,0
150620780292,0
150620780391,0
150620790504,0
150620790628,0
150620800729,0
150620800855,0
150620811452,0
150620811632,0
150620821796,0
150620822005,0
150620832099,0
150620832288,0
150620842442,0
150620842548,0
150620852653,0
150620852766,0
150620862875,0
150620862990,0
150620873099,0
150620873230,0
150620883475,0
150620883874,0
150620893955,0
150620894161,0
150620904833,0
150620905006,0
150620915157,0
150620915350,0
150620925594,0
150620925784,0
150620935871,0
150620935978,0
150620946095,0
150620946201,0
150620956327,0
150620956650,0
150620966542,0
150620966839,0
150620976866,0
150620977077,0
150620987187,0
150620987291,0
150620997913,0
150620998141,0
150621008252,0
150621008354,0
150621018584,0
150621018775,0
150621029044,0
150621029180,0
150621039258,0
150621039680,0
150621049762,0
150621049876,0
150621059980,0
150621060078,0
150621070199,0
150621070325,0
150621080426,0
150621080530,0
150621090765,0
150621090952,0
150621101071,0
150621101189,0
150621111423,0
150621112261,0
150621122354,0
150621122462,0
150621132586,0
150621132771,0
150621142857,0
150621143017,0
150621153094,0
150621153240,0
150621163323,0
150621163478,0
150621173558,0
150621173704,0
150621183823,0
150621184113,0
150621194199,0
150621194370,0
150621205038,0
150621205214,0
150621215383,0
150621215506,0
150621225731,0
150621225906,0
150621236024,0
150621236149,0
150621246456,0
150621246554,0
150621256696,0
150621256967,0
150621267228,0
150621267527,0
150621277607,0
150621277759,0
150621287954,0
150621288095,0
150621298195,0
150621298411,0
150621308494,0
150621308657,0
150621318822,0
150621318982,0
150621329076,0
150621329279,0
150621339365,0
150621339548,0
150621349639,0
150621349814,0
150621360158,0
150621360268,0
150621370417,0
150621370634,0
150621380720,0
150621380905,0
150621391013,0
150621391139,0
150621401225,0
150621401323,0
150621411680,0
150621411984,0
150621422080,0
150621422189,0
150621432290,0
150621432392,0
150621442533,0
150621442948,0
150621453020,0
150621453203,0
150621463281,0
150621463423,0
150621473498,0
150621473630,0
150621484029,0
150621484134,0
150621494251,0
150621494364,0
150621504482,0
150621504611,0
150621514702,0
150621514821,0
150621524929,0
150621525043,0
150621535156,0
150621535275,0
150621545400,0
150621545566,0
150621555638,2
150621556307,0
150621566429,0
150621566576,0
150621576753,0
150621577196,0
150621587519,0
150621587841,0
150621597933,0
150621598227,0
150621608347,0
150621608557,0
150621618687,0
150621618924,0
150621629400,0
150621629618,0
150621639879,0
150621640043,0
150621650155,0
150621650730,0
150621660829,0
150621661404,0
150621671163,0
150621671820,0
150621681474,0
150621682066,0
150621691686,0
150621692247,0
150621701837,0
150621702398,0
150621712177,0
150621712543,0
150621722396,0
150621722689,0
150621732538,0
150621732819,0
150621742702,0
150621742927,0
150621752867,0
150621753059,0
150621763815,0
150621763904,0
150621773996,0
150621774070,0
150621784177,0
150621784291,0
150621794375,0
150621794731,0
150621804532,0
150621804863,0
150621814683,0
150621814969,0
150621824828,0
150621825116,0
150621834965,0
150621835224,0
150621845143,0
150621845353,0
150621855530,0
150621855657,0
150621865725,0
150621865794,0
150621875862,0
150621875968,0
150621886037,0
150621886106,0
150621896195,0
150621896268,0
150621906404,0
150621906491,0
150621916556,0
150621916621,0
150621926686,0
150621926755,0
150621936822,0
150621936884,0
150621946988,0
150621947048,0
150621957137,0
150621957207,0
150621967275,0
150621967334,0
150621977544,0
150621977819,0
150621987883,0
150621988104,0
150621998168,0
150621998231,0
150622008296,0
150622008355,0
150622018420,0
150622018478,0
150622028543,0
150622028610,0
150622038674,0
150622038730,0
150622048799,0
150622048880,0
150622058985,0
150622059044,0
150622069107,0
150622069162,0
150622079227,0
150622079289,0
150622089352,0
150622089412,0
150622099602,0
150622099669,0
150622109732,0
150622109789,0
150622119851,0
150622119913,0
150622129977,0
150622130035,0
150622140100,0
150622140157,0
150622150221,0
150622150277,0
150622160340,0
150622160397,0
150622170547,0
150622170628,0
150622180695,0
150622180754,0
150622190817,0
150622190874,0
150622200938,0
150622200990,0
150622211052,0
150622211108,0
150622221174,0
150622221238,0
150622231299,0
150622231358,0
150622241424,0
150622241482,0
150622251545,0
150622251603,0
150622261668,0
150622261727,0
150622271884,0
150622271947,0
150622282010,0
150622282067,0
150622292164,0
150622292256,0
150622302373,0
150622302440,0
150622312504,0
150622312561,0
150622322626,0
150622322698,0
150622332762,0
150622332818,0
150622342884,0
150622342947,0
150622352963,0
150622353017,0
150622363085,0
150622363140,0
150622373205,0
150622373262,0
150622383327,0
150622383383,0
150622393467,0
150622393576,0
150622403655,0
150622403766,0
150622414156,0
150622414269,0
150622424351,0
150622424452,0
150622434535,0
150622434637,0
150622444714,0
150622444817,0
150622454899,0
150622455011,0
150622465366,0
150622465485,0
150622475567,0
150622475672,0
150622486071,0
150622486212,0
150622496296,0
150622496404,0
150622506484,0
150622506600,0
150622516679,0
150622516786,0
150622526860,0
150622526951,0
150622537028,0
150622537130,0
150622547249,0
150622547335,0
150622557655,0
150622557776,0
150622567858,0
150622567944,0
150622578024,0
150622578128,0
150622588210,0
150622588313,0
150622598387,0
150622598474,0
150622608555,0
150622608655,0
150622618731,0
150622618816,0
150622629129,0
150622629249,0
150622639329,0
150622639429,0
150622649504,0
150622649616,0
150622659693,0
150622659791,0
150622669866,0
150622669961,0
150622680043,0
150622680145,0
150622690221,0
150622690309,0
150622700579,0
150622700711,0
150622710795,0
150622710908,0
150622720989,0
150622721116,0
150622731201,0
150622731301,0
150622741378,0
150622741475,0
150622751601,0
150622751724,0
150622761810,0
150622761932,0
150622772491,0
150622772607,0
150622782689,0
150622782788,0
150622793194,0
150622793303,0
150622803428,0
150622803507,0
150622813582,0
150622813679,0
150622823959,0
150622824046,0
150622834121,0
150622834205,0
150622844281,0
150622844372,0
150622854445,0
150622854542,0
150622864919,0
150622865011,0
150622875088,0
150622875168,0
150622885242,0
150622885394,0
150622895476,0
150622895584,0
150622905671,0
150622905900,0
150622915986,0
150622916095,0
150622926177,0
150622926279,0
150622936398,0
150622937036,0
150622947119,0
150622947231,0
150622957314,0
150622957441,0
150622967521,0
150622967617,0
150622977693,0
150622977796,0
150622987873,0
150622987977,0
150622998054,0
150622998176,0
150623009302,0
150623009411,0
150623019492,0
150623019595,0
150623029803,0
150623029929,0
150623040009,0
150623040101,0
150623050178,0
150623050288,0
150623060365,0
150623060462,0
150623070538,0
150623070627,0
150623080762,0
150623080877,0
150623090956,0
150623091049,0
150623101170,0
150623101742,0
150623111361,0
150623112297,0
150623121531,0
150623124110,0
150623131693,0
150623134377,0
150623141905,0
150623144528,0
150623152230,0
150623154930,0
150623162394,0
150623165442,0
150623172559,0
150623175632,0
150623182749,0
150623185789,0
150623192919,0
150623195941,0
150623203075,0
150623206107,0
150623213241,0
150623216452,0
150623223406,0
150623226637,0
150623233578,0
150623236881,0
150623243828,0
150623247073,0
150623254020,0
150623257240,0
150623264195,0
150623267393,0
150623274348,0
150623277545,0
150623284503,0
150623287819,0
150623294889,0
150623367705,0
150623377896,0
150623378011,0
150623388188,0
150623388485,0
150623398586,0
150623398645,0
150623408748,0
150623408908,0
150623418974,0
150623419117,0
150623429183,0
150623429238,0
150623439306,0
150623439368,0
150623449433,0
150623449486,0
150623459552,0
150623459616,0
150623469681,0
150623469735,0
150623479874,0
150623479955,0
150623490100,0
150623490166,0
150623500231,0
150623500286,0
150623510353,0
150623510407,0
150623520472,0
150623520525,0
150623530592,0
150623530651,0
150623540717,0
150623540781,0
150623550847,0
150623550899,0
150623560967,0
150623561147,0
150623571211,0
150623571266,0
150623581333,0
150623581395,0
150623591504,0
150623591559,0
150623601670,0
150623601774,0
150623611843,0
150623611903,0
150623621968,0
150623622026,0
150623632095,0
150623632155,0
150623642220,0
150623642275,0
150623652468,0
150623652537,0
150623662603,0
150623662658,0
150623672726,0
150623672785,0
150623682853,0
150623682917,0
150623692984,0
150623693039,0
150623703106,0
150623703167,0
150623713234,0
150623713292,0
150623723439,0
150623723511,0
150623733580,0
150623733641,0
150623743705,0
150623743760,0
150623753825,0
150623753886,0
150623763951,0
150623764003,0
150623774072,0
150623774136,0
150623784202,0
150623784255,0
150623794321,0
150623794373,0
150623804439,0
150623804499,0
150623814563,0
150623814616,0
150623824683,0
150623824749,0
150623834817,0
150623834880,0
150623844982,0
150623845061,0
150623855129,0
150623855277,0
150623865342,0
150623865399,0
150623875468,0
150623875532,0
150623885595,0
150623885650,0
150623895717,0
150623895773,0
150623905837,0
150623905887,0
150623915952,0
150623916005,0
150623926069,0
150623926120,0
150623936186,0
150623936247,0
150623946313,0
150623946378,0
150623956444,0
150623956495,0
150623966565,0
150623966642,0
150623976710,0
150623976771,0
150623986836,0
150623986889,0
150623996954,0
150623997006,0
150624007071,0
150624007132,0
150624017246,0
150624017304,0
150624027369,0
150624027543,0
150624037609,0
150624037664,0
150624047800,0
150624047861,0
150624057927,0
150624057977,0
150624068043,0
150624068103,0
150624078272,0
150624078324,0
150624088415,0
150624088495,0
150624098574,0
150624098673,0
150624108752,0
150624108858,0
150624118936,0
150624119041,0
150624129167,0
150624129270,0
150624139508,0
150624139692,0
150624149776,0
150624149900,0
150624160204,0
150624160340,0
150624170430,0
150624170556,0
150624180639,0
150624180755,0
150624190837,0
150624190954,0
150624201031,0
150624201135,0
150624211213,0
150624211316,0
150624221469,0
150624221569,0
150624231876,0
150624232073,0
150624242188,0
150624242388,0
150624252423,0
150624252549,0
150624262635,0
150624262738,0
150624272856,0
150624272960,0
150624283078,0
150624283191,0
150624293302,0
150624293423,0
150624303813,0
150624304198,0
150624314357,0
150624314461,0
150624324774,0
150624324907,0
150624335014,0
150624335134,0
150624345229,0
150624345352,0
150624355467,0
150624355591,0
150624365688,0
150624365808,0
150624375918,0
150624376028,0
150624386128,0
150624386251,0
150624396390,0
150624396576,0
150624406662,0
150624406824,0
150624416902,0
150624417275,0
150624427362,0
150624427523,0
150624437645,0
150624437776,0
150624447899,0
150624448011,0
150624458147,0
150624458306,0
150624468750,0
150624468949,0
150624479032,0
150624479195,0
150624489415,0
150624489609,0
150624499802,0
150624499912,0
150624510428,0
150624510567,0
150624520657,0
150624520762,0
150624530872,0
150624531002,0
150624541097,0
150624541217,0
150624551323,0
150624551424,0
150624561785,0
150624561965,0
150624572046,0
150624572191,0
150624583260,0
150624583449,0
150624593531,0
150624593678,0
150624604180,0
150624604595,0
150624614798,0
150624614964,0
150624625074,0
150624625271,0
150624635362,0
150624635486,0
150624645578,0
150624645678,0
150624655796,0
150624655911,0
150624666035,0
150624666161,0
150624676447,0
150624676559,0
150624686673,0
150624686775,0
150624696972,0
150624697159,0
150624707248,0
150624707424,0
150624717761,0
150624717951,0
150624727990,0
150624728111,0
150624738205,0
150624738326,0
150624748430,0
150624748545,0
150624758648,0
150624758755,0
150624768951,0
150624769377,0
150624779507,0
150624779619,0
150624789782,0
150624789971,0
150624800057,0
150624800260,0
150624810373,0
150624810483,0
150624820603,0
150624820719,0
150624830825,0
150624830930,0
150624841143,0
150624841308,0
150624851392,0
150624851549,0
150624861635,0
150624861809,0
150624871917,0
150624872009,0
150624882086,0
150624882230,0
150624892354,0
150624892463,0
150624902593,0
150624902727,0
150624912851,0
150624913101,0
150624923190,0
150624923456,0
150624933805,0
150624934210,0
150624944302,0
150624944436,0
150624954619,0
150624954820,0
150624964950,0
150624965075,0
150624975187,0
150624975470,0
150624985803,0
150624985935,0
150624996044,0
150624996177,0
150625006258,0
150625006384,0
150625016480,0
150625016584,0
150625026713,0
150625026839,0
150625036990,0
150625037139,0
150625047237,0
150625047413,0
150625057495,0
150625057636,0
150625067716,0
150625067865,0
150625077942,0
150625078084,0
150625088163,0
150625088332,0
150625098797,0
150625098937,0
150625109017,0
150625109161,0
150625119325,0
150625119813,0
150625129892,0
150625130037,0
150625140198,0
150625140618,0
150625150870,0
150625151015,0
150625161089,0
150625161234,0
150625171267,0
150625171380,0
150625181480,0
150625181581,0
150625191704,0
150625191940,0
150625202076,0
150625202232,0
150625212430,0
150625212693,0
150625222816,0
150625222969,0
150625233132,0
150625233499,0
150625243594,0
150625243730,0
150625253823,0
150625253952,0
150625264044,0
150625264179,0
150625274439,0
150625274564,0
150625284722,0
150625284967,0
150625295267,0
150625295415,0
150625305530,0
150625305697,0
150625315918,0
150625316049,0
150625326470,0
150625326685,0
150625336772,0
150625336897,0
150625346982,0
150625347104,0
150625357187,0
150625357341,0
150625367419,0
150625367557,0
150625377677,0
150625378158,0
150625388195,0
150625388298,0
150625398476,0
150625398670,0
150625408756,0
150625408929,0
150625419213,0
150625419361,0
150625429482,0
150625429608,0
150625439718,0
150625439847,0
150625449934,0
150625450203,0
150625460151,0
150625460365,0
150625470438,0
150625470667,0
150625480838,0
150625480965,0
150625491090,0
150625491257,0
150625501373,0
150625501515,0
150625511588,0
150625511714,0
150625521974,0
150625522094,0
150625532170,0
150625532358,0
150625542435,0
150625542577,0
150625552773,0
150625552862,0
150625563313,0
150625563713,0
150625573820,0
150625573981,0
150625584141,0
150625584374,0
150625594479,0
150625594588,0
150625604700,0
150625604806,0
150625614933,0
150625615266,0
150625625158,0
150625625812,0
150625635387,0
150625636049,0
150625645591,0
150625646549,0
150625655864,0
150625657038,0
150625666242,0
150625667354,0
150625676534,0
150625677593,0
150625686782,0
150625687824,0
150625697016,0
150625698036,0
150625707247,0
150625708278,0
150625717481,0
150625718474,0
150625727840,0
150625728861,0
150625738258,0
150625739152,0
150625748914,0
150625749696,0
150625759912,0
150625760089,0
150625770222,0
150625770405,0
150625780525,0
150625780643,0
150625790841,0
150625790996,0
150625801240,0
150625801383,0
150625811423,0
150625811523,0
150625821637,0
150625821749,0
150625831858,0
150625831954,0
150625842331,0
150625842563,0
150625852646,0
150625852790,0
150625863024,0
150625863266,0
150625873591,0
150625873711,0
150625883787,0
150625883885,0
150625894008,0
150625894127,0
150625904231,0
150625904328,0
150625914439,0
150625914552,0
150625924660,0
150625924759,0
150625934947,0
150625935170,0
150625945252,0
150625945422,0
150625955498,0
150625955894,0
150625965974,0
150625966077,0
150625976186,0
150625976296,0
150625986390,0
150625986495,0
150625996575,0
150625996677,0
150626007563,0
150626007722,0
150626017807,0
150626017966,0
150626028841,0
150626028984,0
150626039069,0
150626039202,0
150626049380,0
150626051326,0
150626061407,0
150626061533,0
150626071619,0
150626071758,0
150626081850,0
150626081971,0
150626092118,0
150626092251,0
150626102588,0
150626102683,0
150626112759,0
150626112844,0
150626122921,0
150626123028,0
150626133107,0
150626133227,0
150626143305,0
150626143420,0
150626153498,0
150626153634,0
150626163715,0
150626163831,0
150626173911,0
150626174006,0
150626184260,0
150626184360,0
150626194442,0
150626194559,0
150626204635,0
150626204722,0
150626214882,0
150626214999,0
150626225076,0
150626225169,0
150626235290,0
150626235437,0
150626245518,0
150626245624,0
150626255698,0
150626255790,0
150626265884,0
150626265981,0
150626276058,0
150626276165,0
150626286312,0
150626286421,0
150626296501,0
150626296627,0
150626306850,0
150626306996,0
150626317127,0
150626317254,0
150626327333,0
150626327444,0
150626337525,0
150626337630,0
150626347709,0
150626347813,0
150626357934,0
150626358065,0
150626368151,0
150626368274,0
150626378402,0
150626378555,0
150626388639,0
150626388769,0
150626398830,0
150626398924,0
150626409008,0
150626409113,0
150626419189,0
150626419314,0
150626429513,0
150626429647,0
150626439697,0
150626439808,0
150626450078,0
150626450877,0
150626460962,0
150626461064,0
150626471188,0
150626471311,0
150626481402,0
150626481503,0
150626491578,0
150626491680,0
150626501797,0
150626501919,0
150626512044,0
150626512167,0
150626523000,0
150626523309,0
150626533383,0
150626533495,0
150626543707,0
150626543862,0
150626553956,0
150626554082,0
150626564402,0
150626565063,0
150626575150,0
150626575282,0
150626585364,0
150626585498,0
150626595584,0
150626595717,0
150626605829,0
150626605933,0
150626616012,0
150626616135,0
150626626201,0
150626626314,0
150626636748,0
150626636883,0
150626647317,0
150626647420,0
150626657552,0
150626657691,0
150626667775,0
150626667903,0
150626677978,0
150626678066,0
150626688146,0
150626688247,0
150626698331,0
150626698421,0
150626708506,0
150626708669,0
150626718748,0
150626718864,0
150626729240,0
150626729361,0
150626739561,0
150626739672,0
150626749749,0
150626749854,0
