timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225242889073,1332,0,0,12710671
225242889073,0,0,0,12708452
225242889073,0,0,0,12711524
225242889073,2185,0,0,12708623
225242889073,3038,0,0,12710841
225242895977,5086,0,0,12716985
225242895977,0,0,0,12708623
225242895977,0,0,0,12724324
225242895977,0,0,0,12713913
225242895977,0,0,0,12713743
225242903660,0,0,0,12717156
225242903660,0,0,0,12706063
225242903660,0,0,0,12704527
225242903660,0,0,0,12713060
225242903660,0,0,0,12714767
225242911689,0,0,0,12701626
225242911689,0,0,0,12706916
225242911689,0,0,0,12704868
225242911689,0,0,0,12711865
225242911689,0,0,0,12704527
225242916970,478,0,0,12711695
225242916970,0,0,0,12706916
225242916970,0,0,0,12713743
225242916970,0,0,0,12714596
225242916970,0,0,0,12697188
225242924026,0,0,0,12713060
225242924026,0,0,0,12709988
225242924026,0,0,0,12707769
225242924026,0,0,0,12716132
225242924026,1161,0,0,12708111
225242931181,0,0,0,12699919
225242931181,0,0,0,12709647
225242931181,0,0,0,12701114
225242931181,0,0,0,12711865
225242931181,0,0,0,12711865
225242938727,7817,0,0,12713401
225242938727,3721,0,0,12712719
225242938727,1502,0,0,12718692
225242938727,0,0,0,12708964
225242938727,3892,0,0,12722276
225242945306,8158,0,0,12714596
225242945306,1332,0,0,12708281
225242945306,2868,0,0,12712036
225242945306,0,0,0,12719375
225242945306,5769,0,0,12707940
225242952608,1673,0,0,12707769
225242952608,0,0,0,12703162
225242952608,0,0,0,12711865
225242952608,0,0,0,12709305
225242952608,0,0,0,12705721
225242960118,0,0,0,12713572
225242960118,0,0,0,12715961
225242960118,990,0,0,12714596
225242960118,0,0,0,12706233
225242960118,1332,0,0,12713743
225242966655,0,0,0,12708281
225242966655,0,0,0,12709647
225242966655,6110,0,0,12711695
225242966655,0,0,0,12704698
225242966655,0,0,0,12705380
225242974165,0,0,0,12709476
225242974165,0,0,0,12714425
225242974165,0,0,0,12706745
225242974165,2356,0,0,12708793
225242974165,0,0,0,12708793
225242980901,137,0,0,12710329
225242980901,0,0,0,12705039
225242980901,0,0,0,12703674
225242980901,0,0,0,12707599
225242980901,0,0,0,12710159
225242988342,0,0,0,12707769
225242988342,3721,0,0,12716815
225242988342,0,0,0,12721593
225242988342,0,0,0,12721593
225242988342,0,0,0,12714255
225242995559,137,0,0,12709817
225242995559,308,0,0,12711865
225242995559,4745,0,0,12708111
225242995559,820,0,0,12711695
225242995559,0,0,0,12707599
225243002429,0,0,0,12701967
225243002429,0,0,0,12709988
225243002429,0,0,0,12700090
225243002429,1332,0,0,12709476
225243002429,0,0,0,12710329
225243009842,820,0,0,12713572
225243009842,4404,0,0,12714767
225243009842,478,0,0,12705721
225243009842,0,0,0,12710500
225243009842,0,0,0,12705210
225243016971,0,0,0,12714084
225243016971,0,0,0,12711012
225243016971,0,0,0,12707428
225243016971,0,0,0,12707599
225243016971,0,0,0,12712548
225243024000,0,0,0,12708964
225243024000,0,0,0,12707599
225243024000,0,0,0,12712377
225243024000,0,0,0,12716985
225243024000,478,0,0,12711695
225243031271,1332,0,0,12713231
225243031271,0,0,0,12713743
225243031271,0,0,0,12706404
225243031271,137,0,0,12705721
225243031271,0,0,0,12704868
225243038513,3209,0,0,12697871
225243038513,2356,0,0,12709647
225243038513,0,0,0,12712889
225243038513,1502,0,0,12709305
225243038513,2526,0,0,12709817
225243045527,3550,0,0,12709135
225243045527,1844,0,0,12701796
225243045527,0,0,0,12714767
225243045527,3209,0,0,12712207
225243045527,0,0,0,12715620
225243053213,0,0,0,12712036
225243053213,0,0,0,12706745
225243053213,0,0,0,12707940
225243053213,0,0,0,12705721
225243053213,0,0,0,12704356
225243059946,0,0,0,12702650
225243059946,0,0,0,12707087
225243059946,0,0,0,12706916
225243059946,0,0,0,12719887
225243059946,0,0,0,12709817
225243066727,0,0,0,12721935
225243066727,1332,0,0,12709135
225243066727,308,0,0,12706575
225243066727,0,0,0,12710329
225243066727,0,0,0,12708623
225243074313,0,0,0,12704356
225243074313,478,0,0,12708452
225243074313,0,0,0,12708111
225243074313,0,0,0,12713743
225243074313,0,0,0,12705892
225243080960,0,0,0,12721252
225243080960,0,0,0,12713572
225243080960,0,0,0,12710671
225243080960,0,0,0,12712548
225243080960,0,0,0,12711183
225243088220,478,0,0,12704698
225243088220,6964,0,0,12714084
225243088220,2014,0,0,12706575
225243088220,2526,0,0,12708623
225243088220,4062,0,0,12721423
225243095697,1502,0,0,12709135
225243095697,2014,0,0,12719033
225243095697,2868,0,0,12700772
225243095697,1332,0,0,12714084
225243095697,0,0,0,12715961
225243103335,478,0,0,12704527
225243103335,0,0,0,12706404
225243103335,0,0,0,12710329
225243103335,0,0,0,12704186
225243103335,0,0,0,12711183
225243109750,0,0,0,12705210
225243109750,0,0,0,12712207
225243109750,0,0,0,12705892
225243109750,0,0,0,12710329
225243109750,0,0,0,12712377
225243117107,0,0,0,12705721
225243117107,0,0,0,12715961
225243117107,0,0,0,12706233
225243117107,0,0,0,12714084
225243117107,0,0,0,12712889
225243123845,0,0,0,12716303
225243123845,0,0,0,12716473
225243123845,0,0,0,12711012
225243123845,0,0,0,12705380
225243123845,0,0,0,12707940
225243131603,0,0,0,12708452
225243131603,0,0,0,12711012
225243131603,0,0,0,12712548
225243131603,0,0,0,12708964
225243131603,0,0,0,12706233
225243138114,0,0,0,12712207
225243138114,1844,0,0,12718009
225243138114,1502,0,0,12712548
225243138114,0,0,0,12711353
225243138114,0,0,0,12723129
225243145608,8841,0,0,12721081
225243145608,990,0,0,12715791
225243145608,2014,0,0,12710329
225243145608,308,0,0,12712377
225243145608,308,0,0,12703162
225243152738,0,0,0,12713572
225243152738,0,0,0,12716303
225243152738,0,0,0,12712207
225243152738,0,0,0,12710841
225243152738,0,0,0,12709135
225243159750,0,0,0,12710159
225243159750,0,0,0,12709817
225243159750,0,0,0,12721252
225243159750,0,0,0,12704868
225243159750,2697,0,0,12709817
225243166922,0,0,0,12713401
225243166922,0,0,0,12711524
225243166922,0,0,0,12708793
225243166922,0,0,0,12705039
225243166922,3550,0,0,12712719
225243174062,0,0,0,12708452
225243174062,0,0,0,12703503
225243174062,0,0,0,12710671
225243174062,0,0,0,12712207
225243174062,0,0,0,12714937
225243180993,0,0,0,12711012
225243180993,0,0,0,12709647
225243180993,0,0,0,12708452
225243180993,0,0,0,12710500
225243180993,0,0,0,12714767
225243188313,0,0,0,12719887
225243188313,0,0,0,12715961
225243188313,4062,0,0,12711524
225243188313,0,0,0,12705892
225243188313,0,0,0,12719545
225243195323,5769,0,0,12711695
225243195323,0,0,0,12716644
225243195323,0,0,0,12711524
225243195323,0,0,0,12712548
225243195323,2526,0,0,12721764
225243202504,5940,0,0,12706404
225243202504,0,0,0,12702138
225243202504,0,0,0,12706916
225243202504,0,0,0,12711695
225243202504,0,0,0,12710500
225243209661,0,0,0,12707428
225243209661,0,0,0,12712719
225243209661,2868,0,0,12713913
225243209661,1161,0,0,12719545
225243209661,0,0,0,12713572
225243216794,2526,0,0,12702650
225243216794,0,0,0,12709988
225243216794,0,0,0,12712548
225243216794,990,0,0,12714255
225243216794,0,0,0,12712548
225243224101,0,0,0,12708623
225243224101,0,0,0,12707940
225243224101,0,0,0,12711012
225243224101,0,0,0,12713231
225243224101,0,0,0,12709305
225243231069,0,0,0,12716303
225243231069,0,0,0,12711524
225243231069,3209,0,0,12710500
225243231069,0,0,0,12705721
225243231069,990,0,0,12714425
225243238232,0,0,0,12708793
225243238232,308,0,0,12704698
225243238232,0,0,0,12713401
225243238232,0,0,0,12705380
225243238232,2014,0,0,12707087
225243245586,9353,0,0,12718009
225243245586,4574,0,0,12713743
225243245586,6622,0,0,12709817
225243245586,0,0,0,12720399
225243245586,0,0,0,12719716
225243252745,0,0,0,12718692
225243252745,2185,0,0,12716985
225243252745,0,0,0,12717156
225243252745,0,0,0,12715279
225243252745,0,0,0,12713913
225243259690,0,0,0,12708452
225243259690,0,0,0,12709135
225243259690,0,0,0,12716644
225243259690,0,0,0,12709476
225243259690,0,0,0,12714937
225243266999,0,0,0,12701967
225243266999,0,0,0,12713401
225243266999,0,0,0,12711183
225243266999,0,0,0,12703674
225243266999,0,0,0,12708452
225243274106,0,0,0,12717156
225243274106,0,0,0,12719716
225243274106,0,0,0,12711695
225243274106,0,0,0,12712548
225243274106,0,0,0,12705721
225243281372,0,0,0,12709647
225243281372,0,0,0,12710841
225243281372,0,0,0,12711012
225243281372,0,0,0,12721081
225243281372,0,0,0,12707257
225243288772,478,0,0,12703844
225243288772,0,0,0,12708793
225243288772,4745,0,0,12715961
225243288772,5769,0,0,12721081
225243288772,4404,0,0,12706233
225243295600,3550,0,0,12714255
225243295600,3380,0,0,12713913
225243295600,4233,0,0,12715279
225243295600,308,0,0,12718692
225243295600,0,0,0,12718863
225243302877,0,0,0,12719887
225243302877,0,0,0,12716132
225243302877,0,0,0,12718863
225243302877,0,0,0,12712548
225243302877,0,0,0,12716815
225243310141,0,0,0,12700260
225243310141,0,0,0,12709988
225243310141,0,0,0,12707257
225243310141,0,0,0,12714596
225243310141,0,0,0,12708281
225243317021,0,0,0,12704356
225243317021,0,0,0,12713401
225243317021,0,0,0,12701455
225243317021,0,0,0,12717497
225243317021,0,0,0,12710671
225243324336,308,0,0,12712548
225243324336,0,0,0,12708281
225243324336,0,0,0,12713743
225243324336,0,0,0,12709647
225243324336,0,0,0,12700602
225243331237,478,0,0,12716132
225243331237,0,0,0,12708111
225243331237,0,0,0,12714596
225243331237,0,0,0,12709305
225243331237,0,0,0,12704186
225243338688,0,0,0,12704356
225243338688,0,0,0,12713231
225243338688,0,0,0,12717839
225243338688,0,0,0,12713572
225243338688,0,0,0,12715279
225243345484,1332,0,0,12715961
225243345484,9865,0,0,12715620
225243345484,0,0,0,12715449
225243345484,137,0,0,12723471
225243345484,5086,0,0,12716644
225243353193,1332,0,0,12713060
225243353193,0,0,0,12716985
225243353193,0,0,0,12719204
225243353193,0,0,0,12707599
225243353193,478,0,0,12712548
225243360317,0,0,0,12705380
225243360317,0,0,0,12709135
225243360317,0,0,0,12711353
225243360317,0,0,0,12712719
225243360317,0,0,0,12715961
225243367938,0,0,0,12700090
225243367938,0,0,0,12716303
225243367938,0,0,0,12713572
225243367938,0,0,0,12711865
225243367938,0,0,0,12709988
225243374463,0,0,0,12709647
225243374463,0,0,0,12712719
225243374463,0,0,0,12706404
225243374463,0,0,0,12713231
225243374463,0,0,0,12706063
225243381212,0,0,0,12716985
225243381212,478,0,0,12712719
225243381212,0,0,0,12706916
225243381212,137,0,0,12709988
225243381212,0,0,0,12714425
225243388274,0,0,0,12707769
225243388274,0,0,0,12701455
225243388274,0,0,0,12712207
225243388274,0,0,0,12709305
225243388274,649,0,0,12712207
225243396475,990,0,0,12716132
225243396475,0,0,0,12716815
225243396475,990,0,0,12704356
225243396475,1161,0,0,12713572
225243396475,0,0,0,12716132
225243403125,0,0,0,12709476
225243403125,0,0,0,12712377
225243403125,0,0,0,12715791
225243403125,0,0,0,12711183
225243403125,0,0,0,12708793
225243410251,0,0,0,12709135
225243410251,0,0,0,12714255
225243410251,0,0,0,12712036
225243410251,0,0,0,12706745
225243410251,0,0,0,12707769
225243417204,308,0,0,12703844
225243417204,0,0,0,12714596
225243417204,0,0,0,12708623
225243417204,0,0,0,12714937
225243417204,0,0,0,12706916
225243424012,2868,0,0,12712548
225243424012,0,0,0,12710329
225243424012,0,0,0,12710841
225243424012,0,0,0,12704356
225243424012,0,0,0,12711524
225243431058,2356,0,0,12709305
225243431058,0,0,0,12713743
225243431058,0,0,0,12720399
225243431058,2697,0,0,12718351
225243431058,0,0,0,12711183
225243438326,0,0,0,12707087
225243438326,0,0,0,12710841
225243438326,0,0,0,12721081
225243438326,3380,0,0,12711012
225243438326,3550,0,0,12716132
225243445644,6110,0,0,12720057
225243445644,3550,0,0,12722105
225243445644,2868,0,0,12721423
225243445644,1332,0,0,12721935
225243445644,0,0,0,12714084
225243452949,0,0,0,12715108
225243452949,0,0,0,12716303
225243452949,1332,0,0,12712719
225243452949,0,0,0,12719716
225243452949,0,0,0,12711865
225243459972,0,0,0,12722788
225243459972,1161,0,0,12715108
225243459972,820,0,0,12711865
225243459972,0,0,0,12711353
225243459972,0,0,0,12717839
225243466995,0,0,0,12709305
225243466995,1673,0,0,12720569
225243466995,0,0,0,12716473
225243466995,0,0,0,12721081
225243466995,0,0,0,12713743
225243478699,0,0,0,12709305
225243478699,0,0,0,12712036
225243478699,0,0,0,12712548
225243478699,0,0,0,12717497
225243478699,0,0,0,12706916
225243481400,0,0,0,12710500
225243481400,4062,0,0,12717668
225243481400,0,0,0,12715449
225243481400,0,0,0,12708281
225243481400,0,0,0,12714425
225243488790,0,0,0,12712207
225243488790,0,0,0,12700431
225243488790,0,0,0,12715449
225243488790,0,0,0,12717839
225243488790,5769,0,0,12713231
225243495830,4233,0,0,12722105
225243495830,5428,0,0,12718180
225243495830,3038,0,0,12713060
225243495830,7646,0,0,12720057
225243495830,3209,0,0,12710500
225243502743,3892,0,0,12721764
225243502743,1332,0,0,12716303
225243502743,0,0,0,12718863
225243502743,649,0,0,12715449
225243502743,0,0,0,12718692
225243510164,0,0,0,12718180
225243510164,0,0,0,12711353
225243510164,0,0,0,12710329
225243510164,0,0,0,12711695
225243510164,0,0,0,12701796
225243517029,0,0,0,12715449
225243517029,2014,0,0,12705039
225243517029,0,0,0,12717497
225243517029,3892,0,0,12704356
225243517029,0,0,0,12705892
225243524210,0,0,0,12712889
225243524210,308,0,0,12709476
225243524210,0,0,0,12719545
225243524210,0,0,0,12710671
225243524210,0,0,0,12715279
225243531165,3038,0,0,12711183
225243531165,0,0,0,12714767
225243531165,4062,0,0,12709988
225243531165,0,0,0,12715449
225243531165,0,0,0,12715279
225243538465,990,0,0,12702991
225243538465,0,0,0,12714425
225243538465,0,0,0,12712548
225243538465,0,0,0,12713231
225243538465,3209,0,0,12714937
225243545914,7476,0,0,12718351
225243545914,8500,0,0,12725348
225243545914,6110,0,0,12714767
225243545914,1502,0,0,12723471
225243545914,820,0,0,12720228
225243552904,0,0,0,12705039
225243552904,990,0,0,12711353
225243552904,0,0,0,12715279
225243552904,0,0,0,12715108
225243552904,0,0,0,12713913
225243559689,0,0,0,12708964
225243559689,0,0,0,12720399
225243559689,0,0,0,12707599
225243559689,0,0,0,12722105
225243559689,0,0,0,12715449
225243566990,0,0,0,12720057
225243566990,0,0,0,12715108
225243566990,0,0,0,12707428
225243566990,0,0,0,12720228
225243566990,0,0,0,12713743
225243573975,0,0,0,12713913
225243573975,0,0,0,12716815
225243573975,0,0,0,12712207
225243573975,0,0,0,12713060
225243573975,0,0,0,12711524
225243581188,0,0,0,12713060
225243581188,2014,0,0,12709647
225243581188,0,0,0,12716644
225243581188,0,0,0,12719887
225243581188,0,0,0,12713401
225243588735,0,0,0,12712889
225243588735,0,0,0,12706916
225243588735,0,0,0,12707428
225243588735,0,0,0,12712207
225243588735,7134,0,0,12713572
225243595916,8329,0,0,12721081
225243595916,6110,0,0,12716303
225243595916,3550,0,0,12715961
225243595916,0,0,0,12723300
225243595916,2356,0,0,12712377
225243602957,5086,0,0,12720740
225243602957,0,0,0,12718692
225243602957,0,0,0,12721935
225243602957,0,0,0,12720740
225243602957,0,0,0,12721935
225243609921,0,0,0,12716132
225243609921,0,0,0,12719033
225243609921,0,0,0,12713743
225243609921,137,0,0,12718521
225243609921,0,0,0,12709476
225243617244,0,0,0,12711524
225243617244,0,0,0,12718180
225243617244,0,0,0,12714937
225243617244,0,0,0,12710841
225243617244,0,0,0,12707428
225243624395,0,0,0,12711353
225243624395,0,0,0,12719887
225243624395,0,0,0,12720911
225243624395,0,0,0,12710159
225243624395,0,0,0,12715449
225243631268,0,0,0,12712036
225243631268,0,0,0,12706916
225243631268,2185,0,0,12712889
225243631268,1844,0,0,12715108
225243631268,0,0,0,12710841
225243638452,0,0,0,12716644
225243638452,0,0,0,12713060
225243638452,0,0,0,12714425
225243638452,0,0,0,12707257
225243638452,0,0,0,12723471
225243645919,3209,0,0,12713401
225243645919,2526,0,0,12721593
225243645919,0,0,0,12715620
225243645919,7134,0,0,12725689
225243645919,137,0,0,12720228
225243652794,1161,0,0,12714084
225243652794,0,0,0,12714255
225243652794,3209,0,0,12720057
225243652794,0,0,0,12713401
225243652794,0,0,0,12716132
225243660866,0,0,0,12708452
225243660866,0,0,0,12712036
225243660866,0,0,0,12713231
225243660866,0,0,0,12719375
225243660866,3380,0,0,12713743
225243666927,0,0,0,12716815
225243666927,1332,0,0,12715791
225243666927,0,0,0,12709988
225243666927,0,0,0,12719375
225243666927,0,0,0,12709476
225243674177,308,0,0,12718692
225243674177,0,0,0,12707599
225243674177,0,0,0,12716815
225243674177,0,0,0,12723471
225243674177,0,0,0,12707769
225243681276,0,0,0,12713231
225243681276,0,0,0,12709817
225243681276,0,0,0,12719887
225243681276,0,0,0,12722788
225243681276,308,0,0,12709988
225243688469,2868,0,0,12715279
225243688469,0,0,0,12713060
225243688469,0,0,0,12715620
225243688469,0,0,0,12712036
225243688469,0,0,0,12717497
225243695574,6793,0,0,12721593
225243695574,5086,0,0,12726542
225243695574,0,0,0,12711183
225243695574,990,0,0,12714937
225243695574,1161,0,0,12724495
225243703435,3721,0,0,12714425
225243703435,0,0,0,12718351
225243703435,0,0,0,12713572
225243703435,0,0,0,12719375
225243703435,0,0,0,12722617
225243710947,0,0,0,12711353
225243710947,0,0,0,12707428
225243710947,0,0,0,12715961
225243710947,0,0,0,12713743
225243710947,2185,0,0,12715449
225243719345,990,0,0,12699066
225243719345,2014,0,0,12718351
225243719345,0,0,0,12705551
225243719345,0,0,0,12708964
225243719345,0,0,0,12724153
225243725250,0,0,0,12711353
225243725250,0,0,0,12710671
225243725250,0,0,0,12712889
225243725250,1332,0,0,12709135
225243725250,0,0,0,12720911
225243732652,0,0,0,12707940
225243732652,0,0,0,12709817
225243732652,0,0,0,12703162
225243732652,2356,0,0,12727908
225243732652,0,0,0,12717156
225243739127,1844,0,0,12719204
225243739127,2014,0,0,12718180
225243739127,0,0,0,12720057
225243739127,0,0,0,12714425
225243739127,0,0,0,12715791
225243746986,6110,0,0,12722447
225243746986,0,0,0,12718180
225243746986,1161,0,0,12726201
225243746986,649,0,0,12717497
225243746986,1161,0,0,12715108
225243756023,0,0,0,12717497
225243756023,0,0,0,12715961
225243756023,0,0,0,12703162
225243756023,1844,0,0,12715620
225243756023,990,0,0,12712889
225243763097,2356,0,0,12714425
225243763097,0,0,0,12720057
225243763097,0,0,0,12716815
225243763097,0,0,0,12720057
225243763097,0,0,0,12718692
225243771993,0,0,0,12712889
225243771993,0,0,0,12720911
225243771993,0,0,0,12715961
225243771993,0,0,0,12726884
225243771993,308,0,0,12718180
225243779106,2356,0,0,12714767
225243779106,478,0,0,12719375
225243779106,0,0,0,12714255
225243779106,0,0,0,12717156
225243779106,0,0,0,12712548
225243786519,0,0,0,12714084
225243786519,0,0,0,12716644
225243786519,0,0,0,12716644
225243786519,1673,0,0,12717668
225243786519,0,0,0,12709135
225243793486,0,0,0,12713743
225243793486,0,0,0,12711353
225243793486,7476,0,0,12716644
225243793486,820,0,0,12720399
225243793486,5598,0,0,12724836
225243801758,3892,0,0,12715279
225243801758,4233,0,0,12719716
225243801758,0,0,0,12718180
225243801758,0,0,0,12724665
225243801758,5598,0,0,12715791
225243808647,0,0,0,12719375
225243808647,0,0,0,12723812
225243808647,0,0,0,12709305
225243808647,0,0,0,12716132
225243808647,0,0,0,12718009
225243815709,0,0,0,12717327
225243815709,0,0,0,12710329
225243815709,0,0,0,12724153
225243815709,2185,0,0,12712889
225243815709,0,0,0,12711353
225243822559,0,0,0,12715279
225243822559,0,0,0,12724324
225243822559,0,0,0,12721935
225243822559,137,0,0,12714596
225243822559,0,0,0,12722276
225243830175,0,0,0,12711183
225243830175,0,0,0,12723812
225243830175,0,0,0,12708964
225243830175,0,0,0,12722447
225243830175,0,0,0,12715279
225243836843,0,0,0,12714767
225243836843,0,0,0,12724665
225243836843,0,0,0,12713743
225243836843,0,0,0,12706745
225243836843,0,0,0,12710329
225243843888,0,0,0,12713743
225243843888,0,0,0,12728761
225243843888,14473,0,0,12727225
225243843888,3550,0,0,12722276
225243843888,0,0,0,12726201
225243851046,0,0,0,12725348
225243851046,5598,0,0,12722959
225243851046,0,0,0,12721081
225243851046,0,0,0,12719887
225243851046,0,0,0,12715791
225243858362,0,0,0,12721081
225243858362,0,0,0,12724665
225243858362,0,0,0,12715620
225243858362,0,0,0,12716303
225243858362,0,0,0,12731321
225243865431,0,0,0,12719545
225243865431,0,0,0,12724665
225243865431,0,0,0,12720399
225243865431,990,0,0,12722788
225243865431,0,0,0,12719033
225243872601,0,0,0,12709135
225243872601,0,0,0,12713743
225243872601,0,0,0,12715620
225243872601,0,0,0,12730980
225243872601,0,0,0,12718521
225243879669,0,0,0,12705210
225243879669,0,0,0,12708793
225243879669,0,0,0,12707428
225243879669,0,0,0,12719204
225243879669,0,0,0,12723812
225243886694,990,0,0,12723129
225243886694,0,0,0,12718863
225243886694,0,0,0,12708964
225243886694,0,0,0,12709135
225243886694,0,0,0,12710671
225243893827,0,0,0,12716303
225243893827,0,0,0,12721764
225243893827,8841,0,0,12728932
225243893827,6622,0,0,12726542
225243893827,0,0,0,12732686
225243901126,0,0,0,12718009
225243901126,0,0,0,12720399
225243901126,5428,0,0,12725689
225243901126,0,0,0,12720911
225243901126,0,0,0,12723471
225243908089,0,0,0,12715449
225243908089,0,0,0,12719887
225243908089,1161,0,0,12729102
225243908089,0,0,0,12714767
225243908089,0,0,0,12718351
225243915179,1332,0,0,12709817
225243915179,0,0,0,12719033
225243915179,0,0,0,12714596
225243915179,478,0,0,12716132
225243915179,0,0,0,12710841
225243922653,0,0,0,12718863
225243922653,0,0,0,12715108
225243922653,0,0,0,12719887
225243922653,0,0,0,12721593
225243922653,0,0,0,12726713
225243929757,0,0,0,12722788
225243929757,0,0,0,12709647
225243929757,0,0,0,12718009
225243929757,0,0,0,12702820
225243929757,0,0,0,12710500
225243936842,0,0,0,12718692
225243936842,0,0,0,12718009
225243936842,0,0,0,12705210
225243936842,0,0,0,12712719
225243936842,0,0,0,12707940
225243943784,0,0,0,12709988
225243943784,0,0,0,12716473
225243943784,7476,0,0,12727566
225243943784,9524,0,0,12724665
225243943784,0,0,0,12718692
225243950919,2356,0,0,12726542
225243950919,3550,0,0,12714425
225243950919,3038,0,0,12723983
225243950919,0,0,0,12719716
225243950919,0,0,0,12721935
225243958711,0,0,0,12724836
225243958711,0,0,0,12723300
225243958711,0,0,0,12726542
225243958711,0,0,0,12716303
225243958711,0,0,0,12711012
225243965413,1502,0,0,12713231
225243965413,0,0,0,12716815
225243965413,6110,0,0,12719716
225243965413,0,0,0,12719204
225243965413,0,0,0,12716303
225243972539,0,0,0,12716303
225243972539,0,0,0,12710500
225243972539,0,0,0,12711865
225243972539,1673,0,0,12712719
225243972539,0,0,0,12716815
225243979686,0,0,0,12719545
225243979686,0,0,0,12712548
225243979686,0,0,0,12707257
225243979686,0,0,0,12712719
225243979686,0,0,0,12708281
225243986619,0,0,0,12718009
225243986619,1161,0,0,12715620
225243986619,0,0,0,12717156
225243986619,0,0,0,12708623
225243986619,0,0,0,12722105
225243993906,0,0,0,12706916
225243993906,0,0,0,12714596
225243993906,1673,0,0,12732516
225243993906,5086,0,0,12737294
225243993906,1844,0,0,12726542
225244001251,0,0,0,12721252
225244001251,0,0,0,12726713
225244001251,0,0,0,12715961
225244001251,0,0,0,12718863
225244001251,0,0,0,12722959
225244008743,0,0,0,12711012
225244008743,0,0,0,12712377
225244008743,0,0,0,12711012
225244008743,0,0,0,12704698
225244008743,0,0,0,12707428
225244015347,0,0,0,12711012
225244015347,0,0,0,12722959
225244015347,4404,0,0,12719375
225244015347,0,0,0,12732004
225244015347,0,0,0,12711012
225244022678,0,0,0,12717327
225244022678,0,0,0,12709988
