timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
105526673063,0,16777215,16777215,16777215
105526673063,0,16777215,16777215,16777215
105526707235,0,16777215,16777215,16777215
105526707235,0,16777215,16777215,16777215
105526707235,0,16777215,16777215,16777215
105526707235,0,16777215,16777215,16777215
105526707235,0,16777215,16777215,16777215
105526741508,0,16777215,16777215,16777215
105526741508,0,16777215,16777215,16777215
105526741508,0,16777215,16777215,16777215
105526741508,0,16777215,16777215,16777215
105526741508,0,16777215,16777215,16777215
105526775893,0,16777215,16777215,16777215
105526775893,0,16777215,16777215,16777215
105526775893,0,16777215,16777215,16777215
105526775893,0,16777215,16777215,16777215
105526775893,0,16777215,16777215,16777215
105526810095,0,16777215,16777215,16777215
105526810095,0,16777215,16777215,16777215
105526810095,0,16777215,16777215,16777215
105526810095,0,16777215,16777215,16777215
105526810095,0,16777215,16777215,16777215
105526844348,0,16777215,16777215,16777215
105526844348,0,16777215,16777215,16777215
105526844348,0,16777215,16777215,16777215
105526844348,0,16777215,16777215,16777215
105526844348,0,16777215,16777215,16777215
105526878951,0,16777215,16777215,16777215
105526878951,0,16777215,16777215,16777215
105526878951,0,16777215,16777215,16777215
105526878951,0,16777215,16777215,16777215
105526878951,0,16777215,16777215,16777215
105526912804,0,16777215,16777215,16777215
105526912804,0,16777215,16777215,16777215
105526912804,0,16777215,16777215,16777215
105526912804,0,16777215,16777215,16777215
105526912804,0,16777215,16777215,16777215
105526947119,0,16777215,16777215,16777215
105526947119,0,16777215,16777215,16777215
105526947119,0,16777215,16777215,16777215
105526947119,0,16777215,16777215,16777215
105526947119,0,16777215,16777215,16777215
105526981543,0,16777215,16777215,16777215
105526981543,0,16777215,16777215,16777215
105526981543,0,16777215,16777215,16777215
105526981543,0,16777215,16777215,16777215
105526981543,0,16777215,16777215,16777215
105527015680,0,16777215,16777215,16777215
105527015680,0,16777215,16777215,16777215
105527015680,0,16777215,16777215,16777215
105527015680,0,16777215,16777215,16777215
105527015680,0,16777215,16777215,16777215
105527049890,0,16777215,16777215,16777215
105527049890,0,16777215,16777215,16777215
105527049890,0,16777215,16777215,16777215
105527049890,0,16777215,16777215,16777215
105527049890,0,16777215,16777215,16777215
105527084946,0,16777215,16777215,16777215
105527084946,0,16777215,16777215,16777215
105527084946,0,16777215,16777215,16777215
105527084946,0,16777215,16777215,16777215
105527084946,0,16777215,16777215,16777215
105527118469,0,16777215,16777215,16777215
105527118469,0,16777215,16777215,16777215
105527118469,0,16777215,16777215,16777215
105527118469,0,16777215,16777215,16777215
105527118469,0,16777215,16777215,16777215
105527152760,0,16777215,16777215,16777215
105527152760,0,16777215,16777215,16777215
105527152760,0,16777215,16777215,16777215
105527152760,0,16777215,16777215,16777215
105527152760,0,16777215,16777215,16777215
105527187066,0,16777215,16777215,16777215
105527187066,0,16777215,16777215,16777215
105527187066,0,16777215,16777215,16777215
105527187066,0,16777215,16777215,16777215
105527187066,0,16777215,16777215,16777215
105527221198,0,16777215,16777215,16777215
105527221198,0,16777215,16777215,16777215
105527221198,0,16777215,16777215,16777215
105527221198,0,16777215,16777215,16777215
105527221198,0,16777215,16777215,16777215
105527255528,0,16777215,16777215,16777215
105527255528,0,16777215,16777215,16777215
105527255528,0,16777215,16777215,16777215
105527255528,0,16777215,16777215,16777215
105527255528,0,16777215,16777215,16777215
105527289988,0,16777215,16777215,16777215
105527289988,0,16777215,16777215,16777215
105527289988,0,16777215,16777215,16777215
105527289988,0,16777215,16777215,16777215
105527289988,0,16777215,16777215,16777215
105527324252,0,16777215,16777215,16777215
105527324252,0,16777215,16777215,16777215
105527324252,0,16777215,16777215,16777215
105527324252,0,16777215,16777215,16777215
105527324252,0,16777215,16777215,16777215
105527358231,0,16777215,16777215,16777215
105527358231,0,16777215,16777215,16777215
105527358231,0,16777215,16777215,16777215
105527358231,0,16777215,16777215,16777215
105527358231,0,16777215,16777215,16777215
105527392506,0,16777215,16777215,16777215
105527392506,0,16777215,16777215,16777215
105527392506,0,16777215,16777215,16777215
105527392506,0,16777215,16777215,16777215
105527392506,0,16777215,16777215,16777215
105527427114,0,16777215,16777215,16777215
105527427114,0,16777215,16777215,16777215
105527427114,0,16777215,16777215,16777215
105527427114,0,16777215,16777215,16777215
105527427114,0,16777215,16777215,16777215
105527461049,0,16777215,16777215,16777215
105527461049,0,16777215,16777215,16777215
105527461049,0,16777215,16777215,16777215
105527461049,0,16777215,16777215,16777215
105527461049,0,16777215,16777215,16777215
105527495367,0,16777215,16777215,16777215
105527495367,0,16777215,16777215,16777215
105527495367,0,16777215,16777215,16777215
105527495367,0,16777215,16777215,16777215
105527495367,0,16777215,16777215,16777215
105527530273,0,16777215,16777215,16777215
105527530273,0,16777215,16777215,16777215
105527530273,0,16777215,16777215,16777215
105527530273,0,16777215,16777215,16777215
105527530273,0,16777215,16777215,16777215
105527563938,0,16777215,16777215,16777215
105527563938,0,16777215,16777215,16777215
105527563938,0,16777215,16777215,16777215
105527563938,0,16777215,16777215,16777215
105527563938,0,16777215,16777215,16777215
105527598088,0,16777215,16777215,16777215
105527598088,0,16777215,16777215,16777215
105527598088,0,16777215,16777215,16777215
105527598088,0,16777215,16777215,16777215
105527598088,0,16777215,16777215,16777215
105527632362,0,16777215,16777215,16777215
105527632362,0,16777215,16777215,16777215
105527632362,0,16777215,16777215,16777215
105527632362,0,16777215,16777215,16777215
105527632362,0,16777215,16777215,16777215
105527666623,0,16777215,16777215,16777215
105527666623,0,16777215,16777215,16777215
105527666623,0,16777215,16777215,16777215
105527666623,0,16777215,16777215,16777215
105527666623,0,16777215,16777215,16777215
105527700939,0,16777215,16777215,16777215
105527700939,0,16777215,16777215,16777215
105527700939,0,16777215,16777215,16777215
105527700939,0,16777215,16777215,16777215
105527700939,0,16777215,16777215,16777215
105527735285,0,16777215,16777215,16777215
105527735285,0,16777215,16777215,16777215
105527735285,0,16777215,16777215,16777215
105527735285,0,16777215,16777215,16777215
105527735285,0,16777215,16777215,16777215
105527769490,0,16777215,16777215,16777215
105527769490,0,16777215,16777215,16777215
105527769490,0,16777215,16777215,16777215
105527769490,0,16777215,16777215,16777215
105527769490,0,16777215,16777215,16777215
105527803823,0,16777215,16777215,16777215
105527803823,0,16777215,16777215,16777215
105527803823,0,16777215,16777215,16777215
105527803823,0,16777215,16777215,16777215
105527803823,0,16777215,16777215,16777215
105527837922,0,16777215,16777215,16777215
105527837922,0,16777215,16777215,16777215
105527837922,0,16777215,16777215,16777215
105527837922,0,16777215,16777215,16777215
105527837922,0,16777215,16777215,16777215
105527872200,0,16777215,16777215,16777215
105527872200,0,16777215,16777215,16777215
105527872200,0,16777215,16777215,16777215
105527872200,0,16777215,16777215,16777215
105527872200,0,16777215,16777215,16777215
105527906697,0,16777215,16777215,16777215
105527906697,0,16777215,16777215,16777215
105527906697,0,16777215,16777215,16777215
105527906697,0,16777215,16777215,16777215
105527906697,0,16777215,16777215,16777215
105527940813,0,16777215,16777215,16777215
105527940813,0,16777215,16777215,16777215
105527940813,0,16777215,16777215,16777215
105527940813,0,16777215,16777215,16777215
105527940813,0,16777215,16777215,16777215
105527975201,0,16777215,16777215,16777215
105527975201,0,16777215,16777215,16777215
105527975201,0,16777215,16777215,16777215
105527975201,0,16777215,16777215,16777215
105527975201,0,16777215,16777215,16777215
105528009282,0,16777215,16777215,16777215
105528009282,0,16777215,16777215,16777215
105528009282,0,16777215,16777215,16777215
105528009282,0,16777215,16777215,16777215
105528009282,0,16777215,16777215,16777215
105528043645,0,16777215,16777215,16777215
105528043645,0,16777215,16777215,16777215
105528043645,0,16777215,16777215,16777215
105528043645,0,16777215,16777215,16777215
105528043645,0,16777215,16777215,16777215
105528077818,0,16777215,16777215,16777215
105528077818,0,16777215,16777215,16777215
105528077818,0,16777215,16777215,16777215
105528077818,0,16777215,16777215,16777215
105528077818,0,16777215,16777215,16777215
105528112072,0,16777215,16777215,16777215
105528112072,0,16777215,16777215,16777215
105528112072,0,16777215,16777215,16777215
105528112072,0,16777215,16777215,16777215
105528112072,0,16777215,16777215,16777215
105528146480,0,16777215,16777215,16777215
105528146480,0,16777215,16777215,16777215
105528146480,0,16777215,16777215,16777215
105528146480,0,16777215,16777215,16777215
105528146480,0,16777215,16777215,16777215
105528180765,0,16777215,16777215,16777215
105528180765,0,16777215,16777215,16777215
105528180765,0,16777215,16777215,16777215
105528180765,0,16777215,16777215,16777215
105528180765,0,16777215,16777215,16777215
105528214917,0,16777215,16777215,16777215
105528214917,0,16777215,16777215,16777215
105528214917,0,16777215,16777215,16777215
105528214917,0,16777215,16777215,16777215
105528214917,0,16777215,16777215,16777215
105528249188,0,16777215,16777215,16777215
105528249188,0,16777215,16777215,16777215
105528249188,0,16777215,16777215,16777215
105528249188,0,16777215,16777215,16777215
105528249188,0,16777215,16777215,16777215
105528283672,0,16777215,16777215,16777215
105528283672,0,16777215,16777215,16777215
105528283672,0,16777215,16777215,16777215
105528283672,0,16777215,16777215,16777215
105528283672,0,16777215,16777215,16777215
105528317723,0,16777215,16777215,16777215
105528317723,0,16777215,16777215,16777215
105528317723,0,16777215,16777215,16777215
105528317723,0,16777215,16777215,16777215
105528317723,0,16777215,16777215,16777215
105528352269,0,16777215,16777215,16777215
105528352269,0,16777215,16777215,16777215
105528352269,0,16777215,16777215,16777215
105528352269,0,16777215,16777215,16777215
105528352269,0,16777215,16777215,16777215
105528386353,0,16777215,16777215,16777215
105528386353,0,16777215,16777215,16777215
105528386353,0,16777215,16777215,16777215
105528386353,0,16777215,16777215,16777215
105528386353,0,16777215,16777215,16777215
105528420506,0,16777215,16777215,16777215
105528420506,0,16777215,16777215,16777215
105528420506,0,16777215,16777215,16777215
105528420506,0,16777215,16777215,16777215
105528420506,0,16777215,16777215,16777215
105528454923,0,16777215,16777215,16777215
105528454923,0,16777215,16777215,16777215
105528454923,0,16777215,16777215,16777215
105528454923,0,16777215,16777215,16777215
105528454923,0,16777215,16777215,16777215
105528489167,0,16777215,16777215,16777215
105528489167,0,16777215,16777215,16777215
105528489167,0,16777215,16777215,16777215
105528489167,0,16777215,16777215,16777215
105528489167,0,16777215,16777215,16777215
105528523288,0,16777215,16777215,16777215
105528523288,0,16777215,16777215,16777215
105528523288,0,16777215,16777215,16777215
105528523288,0,16777215,16777215,16777215
105528523288,0,16777215,16777215,16777215
105528557689,0,16777215,16777215,16777215
105528557689,0,16777215,16777215,16777215
105528557689,0,16777215,16777215,16777215
105528557689,0,16777215,16777215,16777215
105528557689,0,16777215,16777215,16777215
105528592016,0,16777215,16777215,16777215
105528592016,0,16777215,16777215,16777215
105528592016,0,16777215,16777215,16777215
105528592016,0,16777215,16777215,16777215
105528592016,0,16777215,16777215,16777215
105528626165,0,16777215,16777215,16777215
105528626165,0,16777215,16777215,16777215
105528626165,0,16777215,16777215,16777215
105528626165,0,16777215,16777215,16777215
105528626165,0,16777215,16777215,16777215
105528660565,0,16777215,16777215,16777215
105528660565,0,16777215,16777215,16777215
105528660565,0,16777215,16777215,16777215
105528660565,0,16777215,16777215,16777215
105528660565,0,16777215,16777215,16777215
105528694829,0,16777215,16777215,16777215
105528694829,0,16777215,16777215,16777215
105528694829,0,16777215,16777215,16777215
105528694829,0,16777215,16777215,16777215
105528694829,0,16777215,16777215,16777215
105528729012,0,16777215,16777215,16777215
105528729012,0,16777215,16777215,16777215
105528729012,0,16777215,16777215,16777215
105528729012,0,16777215,16777215,16777215
105528729012,0,16777215,16777215,16777215
105528763295,0,16777215,16777215,16777215
105528763295,0,16777215,16777215,16777215
105528763295,0,16777215,16777215,16777215
105528763295,0,16777215,16777215,16777215
105528763295,0,16777215,16777215,16777215
105528797512,0,16777215,16777215,16777215
105528797512,0,16777215,16777215,16777215
105528797512,0,16777215,16777215,16777215
105528797512,0,16777215,16777215,16777215
105528797512,0,16777215,16777215,16777215
105528831859,0,16777215,16777215,16777215
105528831859,0,16777215,16777215,16777215
105528831859,0,16777215,16777215,16777215
105528831859,0,16777215,16777215,16777215
105528831859,0,16777215,16777215,16777215
105528865952,0,16777215,16777215,16777215
105528865952,0,16777215,16777215,16777215
105528865952,0,16777215,16777215,16777215
105528865952,0,16777215,16777215,16777215
105528865952,0,16777215,16777215,16777215
105528900251,0,16777215,16777215,16777215
105528900251,0,16777215,16777215,16777215
105528900251,0,16777215,16777215,16777215
105528900251,0,16777215,16777215,16777215
105528900251,0,16777215,16777215,16777215
105528934842,0,16777215,16777215,16777215
105528934842,0,16777215,16777215,16777215
105528934842,0,16777215,16777215,16777215
105528934842,0,16777215,16777215,16777215
105528934842,0,16777215,16777215,16777215
105528968812,0,16777215,16777215,16777215
105528968812,0,16777215,16777215,16777215
105528968812,0,16777215,16777215,16777215
105528968812,0,16777215,16777215,16777215
105528968812,0,16777215,16777215,16777215
105529003092,0,16777215,16777215,16777215
105529003092,0,16777215,16777215,16777215
105529003092,0,16777215,16777215,16777215
105529003092,0,16777215,16777215,16777215
105529003092,0,16777215,16777215,16777215
105529037923,0,16777215,16777215,16777215
105529037923,0,16777215,16777215,16777215
105529037923,0,16777215,16777215,16777215
105529037923,0,16777215,16777215,16777215
105529037923,0,16777215,16777215,16777215
105529072092,0,16777215,16777215,16777215
105529072092,0,16777215,16777215,16777215
105529072092,0,16777215,16777215,16777215
105529072092,0,16777215,16777215,16777215
105529072092,0,16777215,16777215,16777215
105529105888,0,16777215,16777215,16777215
105529105888,0,16777215,16777215,16777215
105529105888,0,16777215,16777215,16777215
105529105888,0,16777215,16777215,16777215
105529105888,0,16777215,16777215,16777215
105529140721,0,16777215,16777215,16777215
105529140721,0,16777215,16777215,16777215
105529140721,0,16777215,16777215,16777215
105529140721,0,16777215,16777215,16777215
105529140721,0,16777215,16777215,16777215
105529174494,0,16777215,16777215,16777215
105529174494,0,16777215,16777215,16777215
105529174494,0,16777215,16777215,16777215
105529174494,0,16777215,16777215,16777215
105529174494,0,16777215,16777215,16777215
105529208691,0,16777215,16777215,16777215
105529208691,0,16777215,16777215,16777215
105529208691,0,16777215,16777215,16777215
105529208691,0,16777215,16777215,16777215
105529208691,0,16777215,16777215,16777215
105529242904,0,16777215,16777215,16777215
105529242904,0,16777215,16777215,16777215
105529242904,0,16777215,16777215,16777215
105529242904,0,16777215,16777215,16777215
105529242904,0,16777215,16777215,16777215
105529277200,0,16777215,16777215,16777215
105529277200,0,16777215,16777215,16777215
105529277200,0,16777215,16777215,16777215
105529277200,0,16777215,16777215,16777215
105529277200,0,16777215,16777215,16777215
105529311451,0,16777215,16777215,16777215
105529311451,0,16777215,16777215,16777215
105529311451,0,16777215,16777215,16777215
105529311451,0,16777215,16777215,16777215
105529311451,0,16777215,16777215,16777215
105529345737,0,16777215,16777215,16777215
105529345737,0,16777215,16777215,16777215
105529345737,0,16777215,16777215,16777215
105529345737,0,16777215,16777215,16777215
105529345737,0,16777215,16777215,16777215
105529379988,0,16777215,16777215,16777215
105529379988,0,16777215,16777215,16777215
105529379988,0,16777215,16777215,16777215
105529379988,0,16777215,16777215,16777215
105529379988,0,16777215,16777215,16777215
105529414572,0,16777215,16777215,16777215
105529414572,0,16777215,16777215,16777215
105529414572,0,16777215,16777215,16777215
105529414572,0,16777215,16777215,16777215
105529414572,0,16777215,16777215,16777215
105529448519,0,16777215,16777215,16777215
105529448519,0,16777215,16777215,16777215
105529448519,0,16777215,16777215,16777215
105529448519,0,16777215,16777215,16777215
105529448519,0,16777215,16777215,16777215
105529482866,0,16777215,16777215,16777215
105529482866,0,16777215,16777215,16777215
105529482866,0,16777215,16777215,16777215
105529482866,0,16777215,16777215,16777215
105529482866,0,16777215,16777215,16777215
105529517077,0,16777215,16777215,16777215
105529517077,0,16777215,16777215,16777215
105529517077,0,16777215,16777215,16777215
105529517077,0,16777215,16777215,16777215
105529517077,0,16777215,16777215,16777215
105529551287,0,16777215,16777215,16777215
105529551287,0,16777215,16777215,16777215
105529551287,0,16777215,16777215,16777215
105529551287,0,16777215,16777215,16777215
105529551287,0,16777215,16777215,16777215
105529585553,0,16777215,16777215,16777215
105529585553,0,16777215,16777215,16777215
105529585553,0,16777215,16777215,16777215
105529585553,0,16777215,16777215,16777215
105529585553,0,16777215,16777215,16777215
105529620026,0,16777215,16777215,16777215
105529620026,0,16777215,16777215,16777215
105529620026,0,16777215,16777215,16777215
105529620026,0,16777215,16777215,16777215
105529620026,0,16777215,16777215,16777215
105529654222,0,16777215,16777215,16777215
105529654222,0,16777215,16777215,16777215
105529654222,0,16777215,16777215,16777215
105529654222,0,16777215,16777215,16777215
105529654222,0,16777215,16777215,16777215
105529688449,0,16777215,16777215,16777215
105529688449,0,16777215,16777215,16777215
105529688449,0,16777215,16777215,16777215
105529688449,0,16777215,16777215,16777215
105529688449,0,16777215,16777215,16777215
105529722652,0,16777215,16777215,16777215
105529722652,0,16777215,16777215,16777215
105529722652,0,16777215,16777215,16777215
105529722652,0,16777215,16777215,16777215
105529722652,0,16777215,16777215,16777215
105529756962,0,16777215,16777215,16777215
105529756962,0,16777215,16777215,16777215
105529756962,0,16777215,16777215,16777215
105529756962,0,16777215,16777215,16777215
105529756962,0,16777215,16777215,16777215
105529791345,0,16777215,16777215,16777215
105529791345,0,16777215,16777215,16777215
105529791345,0,16777215,16777215,16777215
105529791345,0,16777215,16777215,16777215
105529791345,0,16777215,16777215,16777215
105529825752,0,16777215,16777215,16777215
105529825752,0,16777215,16777215,16777215
105529825752,0,16777215,16777215,16777215
105529825752,0,16777215,16777215,16777215
105529825752,0,16777215,16777215,16777215
105529859803,0,16777215,16777215,16777215
105529859803,0,16777215,16777215,16777215
105529859803,0,16777215,16777215,16777215
105529859803,0,16777215,16777215,16777215
105529859803,0,16777215,16777215,16777215
105529894434,0,16777215,16777215,16777215
105529894434,0,16777215,16777215,16777215
105529894434,0,16777215,16777215,16777215
105529894434,0,16777215,16777215,16777215
105529894434,0,16777215,16777215,16777215
105529928331,0,16777215,16777215,16777215
105529928331,0,16777215,16777215,16777215
105529928331,0,16777215,16777215,16777215
105529928331,0,16777215,16777215,16777215
105529928331,0,16777215,16777215,16777215
105529962585,0,16777215,16777215,16777215
105529962585,0,16777215,16777215,16777215
105529962585,0,16777215,16777215,16777215
105529962585,0,16777215,16777215,16777215
105529962585,0,16777215,16777215,16777215
105529997023,0,16777215,16777215,16777215
105529997023,0,16777215,16777215,16777215
105529997023,0,16777215,16777215,16777215
105529997023,0,16777215,16777215,16777215
105529997023,0,16777215,16777215,16777215
105530031122,0,16777215,16777215,16777215
105530031122,0,16777215,16777215,16777215
105530031122,0,16777215,16777215,16777215
105530031122,0,16777215,16777215,16777215
105530031122,0,16777215,16777215,16777215
105530065429,0,16777215,16777215,16777215
105530065429,0,16777215,16777215,16777215
105530065429,0,16777215,16777215,16777215
105530065429,0,16777215,16777215,16777215
105530065429,0,16777215,16777215,16777215
105530099807,0,16777215,16777215,16777215
105530099807,0,16777215,16777215,16777215
105530099807,0,16777215,16777215,16777215
105530099807,0,16777215,16777215,16777215
105530099807,0,16777215,16777215,16777215
105530134123,0,16777215,16777215,16777215
105530134123,0,16777215,16777215,16777215
105530134123,0,16777215,16777215,16777215
105530134123,0,16777215,16777215,16777215
105530134123,0,16777215,16777215,16777215
105530168389,0,16777215,16777215,16777215
105530168389,0,16777215,16777215,16777215
105530168389,0,16777215,16777215,16777215
105530168389,0,16777215,16777215,16777215
105530168389,0,16777215,16777215,16777215
105530202697,0,16777215,16777215,16777215
105530202697,0,16777215,16777215,16777215
105530202697,0,16777215,16777215,16777215
105530202697,0,16777215,16777215,16777215
105530202697,0,16777215,16777215,16777215
105530236810,0,16777215,16777215,16777215
105530236810,0,16777215,16777215,16777215
105530236810,0,16777215,16777215,16777215
105530236810,0,16777215,16777215,16777215
105530236810,0,16777215,16777215,16777215
105530271029,0,16777215,16777215,16777215
105530271029,0,16777215,16777215,16777215
105530271029,0,16777215,16777215,16777215
105530271029,0,16777215,16777215,16777215
105530271029,0,16777215,16777215,16777215
105530305229,0,16777215,16777215,16777215
105530305229,0,16777215,16777215,16777215
105530305229,0,16777215,16777215,16777215
105530305229,0,16777215,16777215,16777215
105530305229,0,16777215,16777215,16777215
105530339806,0,16777215,16777215,16777215
105530339806,0,16777215,16777215,16777215
105530339806,0,16777215,16777215,16777215
105530339806,0,16777215,16777215,16777215
105530339806,0,16777215,16777215,16777215
105530373933,0,16777215,16777215,16777215
105530373933,0,16777215,16777215,16777215
105530373933,0,16777215,16777215,16777215
105530373933,0,16777215,16777215,16777215
105530373933,0,16777215,16777215,16777215
105530408262,0,16777215,16777215,16777215
105530408262,0,16777215,16777215,16777215
105530408262,0,16777215,16777215,16777215
105530408262,0,16777215,16777215,16777215
105530408262,0,16777215,16777215,16777215
105530442992,0,16777215,16777215,16777215
105530442992,0,16777215,16777215,16777215
105530442992,0,16777215,16777215,16777215
105530442992,0,16777215,16777215,16777215
105530442992,0,16777215,16777215,16777215
105530476721,0,16777215,16777215,16777215
105530476721,0,16777215,16777215,16777215
105530476721,0,16777215,16777215,16777215
105530476721,0,16777215,16777215,16777215
105530476721,0,16777215,16777215,16777215
105530510931,0,16777215,16777215,16777215
105530510931,0,16777215,16777215,16777215
105530510931,0,16777215,16777215,16777215
105530510931,0,16777215,16777215,16777215
105530510931,0,16777215,16777215,16777215
105530545728,0,16777215,16777215,16777215
105530545728,0,16777215,16777215,16777215
105530545728,0,16777215,16777215,16777215
105530545728,0,16777215,16777215,16777215
105530545728,0,16777215,16777215,16777215
105530579461,0,16777215,16777215,16777215
105530579461,0,16777215,16777215,16777215
105530579461,0,16777215,16777215,16777215
105530579461,0,16777215,16777215,16777215
105530579461,0,16777215,16777215,16777215
105530613814,0,16777215,16777215,16777215
105530613814,0,16777215,16777215,16777215
105530613814,0,16777215,16777215,16777215
105530613814,0,16777215,16777215,16777215
105530613814,0,16777215,16777215,16777215
105530647986,0,16777215,16777215,16777215
105530647986,0,16777215,16777215,16777215
105530647986,0,16777215,16777215,16777215
105530647986,0,16777215,16777215,16777215
105530647986,0,16777215,16777215,16777215
105530682298,0,16777215,16777215,16777215
105530682298,0,16777215,16777215,16777215
105530682298,0,16777215,16777215,16777215
105530682298,0,16777215,16777215,16777215
105530682298,0,16777215,16777215,16777215
105530716531,0,16777215,16777215,16777215
105530716531,0,16777215,16777215,16777215
105530716531,0,16777215,16777215,16777215
105530716531,0,16777215,16777215,16777215
105530716531,0,16777215,16777215,16777215
105530750850,0,16777215,16777215,16777215
105530750850,0,16777215,16777215,16777215
105530750850,0,16777215,16777215,16777215
105530750850,0,16777215,16777215,16777215
105530750850,0,16777215,16777215,16777215
105530785413,0,16777215,16777215,16777215
105530785413,0,16777215,16777215,16777215
105530785413,0,16777215,16777215,16777215
105530785413,0,16777215,16777215,16777215
105530785413,0,16777215,16777215,16777215
105530819651,0,16777215,16777215,16777215
105530819651,0,16777215,16777215,16777215
105530819651,0,16777215,16777215,16777215
105530819651,0,16777215,16777215,16777215
105530819651,0,16777215,16777215,16777215
105530853966,0,16777215,16777215,16777215
105530853966,0,16777215,16777215,16777215
105530853966,0,16777215,16777215,16777215
105530853966,0,16777215,16777215,16777215
105530853966,0,16777215,16777215,16777215
105530888027,0,16777215,16777215,16777215
105530888027,0,16777215,16777215,16777215
105530888027,0,16777215,16777215,16777215
105530888027,0,16777215,16777215,16777215
105530888027,0,16777215,16777215,16777215
105530922331,0,16777215,16777215,16777215
105530922331,0,16777215,16777215,16777215
105530922331,0,16777215,16777215,16777215
105530922331,0,16777215,16777215,16777215
105530922331,0,16777215,16777215,16777215
105530956409,0,16777215,16777215,16777215
105530956409,0,16777215,16777215,16777215
105530956409,0,16777215,16777215,16777215
105530956409,0,16777215,16777215,16777215
105530956409,0,16777215,16777215,16777215
105530990956,0,16777215,16777215,16777215
105530990956,0,16777215,16777215,16777215
105530990956,0,16777215,16777215,16777215
105530990956,0,16777215,16777215,16777215
105530990956,0,16777215,16777215,16777215
105531024962,0,16777215,16777215,16777215
105531024962,0,16777215,16777215,16777215
105531024962,0,16777215,16777215,16777215
105531024962,0,16777215,16777215,16777215
105531024962,0,16777215,16777215,16777215
105531063744,0,16777215,16777215,16777215
105531063744,0,16777215,16777215,16777215
105531063744,0,16777215,16777215,16777215
105531063744,0,16777215,16777215,16777215
105531063744,0,16777215,16777215,16777215
105531093816,0,16777215,16777215,16777215
105531093816,0,16777215,16777215,16777215
105531093816,0,16777215,16777215,16777215
105531093816,0,16777215,16777215,16777215
105531093816,0,16777215,16777215,16777215
105531128066,0,16777215,16777215,16777215
105531128066,0,16777215,16777215,16777215
105531128066,0,16777215,16777215,16777215
105531128066,0,16777215,16777215,16777215
105531128066,0,16777215,16777215,16777215
105531162142,0,16777215,16777215,16777215
105531162142,0,16777215,16777215,16777215
105531162142,0,16777215,16777215,16777215
105531162142,0,16777215,16777215,16777215
105531162142,0,16777215,16777215,16777215
105531196432,0,16777215,16777215,16777215
105531196432,0,16777215,16777215,16777215
105531196432,0,16777215,16777215,16777215
105531196432,0,16777215,16777215,16777215
105531196432,0,16777215,16777215,16777215
105531230945,0,16777215,16777215,16777215
105531230945,0,16777215,16777215,16777215
105531230945,0,16777215,16777215,16777215
105531230945,0,16777215,16777215,16777215
105531230945,0,16777215,16777215,16777215
105531265237,0,16777215,16777215,16777215
105531265237,0,16777215,16777215,16777215
105531265237,0,16777215,16777215,16777215
105531265237,0,16777215,16777215,16777215
105531265237,0,16777215,16777215,16777215
105531299268,0,16777215,16777215,16777215
105531299268,0,16777215,16777215,16777215
105531299268,0,16777215,16777215,16777215
105531299268,0,16777215,16777215,16777215
105531299268,0,16777215,16777215,16777215
105531334033,0,16777215,16777215,16777215
105531334033,0,16777215,16777215,16777215
105531334033,0,16777215,16777215,16777215
105531334033,0,16777215,16777215,16777215
105531334033,0,16777215,16777215,16777215
105531367663,0,16777215,16777215,16777215
105531367663,0,16777215,16777215,16777215
105531367663,0,16777215,16777215,16777215
105531367663,0,16777215,16777215,16777215
105531367663,0,16777215,16777215,16777215
105531401893,0,16777215,16777215,16777215
105531401893,0,16777215,16777215,16777215
105531401893,0,16777215,16777215,16777215
105531401893,0,16777215,16777215,16777215
105531401893,0,16777215,16777215,16777215
105531436737,0,16777215,16777215,16777215
105531436737,0,16777215,16777215,16777215
105531436737,0,16777215,16777215,16777215
105531436737,0,16777215,16777215,16777215
105531436737,0,16777215,16777215,16777215
105531470443,0,16777215,16777215,16777215
105531470443,0,16777215,16777215,16777215
105531470443,0,16777215,16777215,16777215
105531470443,0,16777215,16777215,16777215
105531470443,0,16777215,16777215,16777215
105531504751,0,16777215,16777215,16777215
105531504751,0,16777215,16777215,16777215
105531504751,0,16777215,16777215,16777215
105531504751,0,16777215,16777215,16777215
105531504751,0,16777215,16777215,16777215
105531539157,0,16777215,16777215,16777215
105531539157,0,16777215,16777215,16777215
105531539157,0,16777215,16777215,16777215
105531539157,0,16777215,16777215,16777215
105531539157,0,16777215,16777215,16777215
105531573272,0,16777215,16777215,16777215
105531573272,0,16777215,16777215,16777215
105531573272,0,16777215,16777215,16777215
105531573272,0,16777215,16777215,16777215
105531573272,0,16777215,16777215,16777215
105531607495,0,16777215,16777215,16777215
105531607495,0,16777215,16777215,16777215
105531607495,0,16777215,16777215,16777215
105531607495,0,16777215,16777215,16777215
105531607495,0,16777215,16777215,16777215
105531641739,0,16777215,16777215,16777215
105531641739,0,16777215,16777215,16777215
105531641739,0,16777215,16777215,16777215
105531641739,0,16777215,16777215,16777215
105531641739,0,16777215,16777215,16777215
