timestamp,raw,volts,angle
162620038949,2948,0.55275,-132.85154617332472
162620060910,2969,0.5566875,-132.60910967154902
162620083050,2981,0.5589375,-132.4705745276772
162620105271,2927,0.5488125,-133.0939826751004
162620128082,2991,0.5608125,-132.3551285744507
162620148855,2950,0.553125,-132.8284569826794
162620170720,2953,0.5536875,-132.79382319671146
162620191897,2941,0.5514375,-132.93235834058328
162620213068,2978,0.5583750000000001,-132.50520831364514
162620234508,2936,0.5505,-132.9900813171965
162620255628,2951,0.5533125,-132.81691238735675
162620277506,2958,0.554625,-132.7361002200982
162620299819,2968,0.5565,-132.62065426687167
162620321035,2940,0.55125,-132.94390293590592
162620343888,2978,0.5583750000000001,-132.50520831364514
162620367334,2942,0.551625,-132.9208137452606
162620389538,2956,0.55425,-132.7591894107435
162620411099,2960,0.555,-132.7130110294529
162620433679,2977,0.5581875000000001,-132.51675290896782
162620455740,2940,0.55125,-132.94390293590592
162620479050,2987,0.5600625,-132.4013069557413
162620499730,2950,0.553125,-132.8284569826794
162620520370,2958,0.554625,-132.7361002200982
162620541494,2946,0.5523750000000001,-132.87463536397001
162620564724,2938,0.550875,-132.96699212655122
162620590125,2943,0.5518125,-132.90926914993796
162620612228,2969,0.5566875,-132.60910967154902
162620633519,2960,0.555,-132.7130110294529
162620656875,2957,0.5544375,-132.74764481542084
162620677923,2980,0.55875,-132.48211912299985
162620703566,2935,0.5503125,-133.00162591251916
162620727550,2966,0.556125,-132.64374345751696
162620749621,2942,0.551625,-132.9208137452606
162620772616,2958,0.554625,-132.7361002200982
162620792638,2955,0.5540625,-132.77073400606614
162620813018,2985,0.5596875,-132.42439614638658
162620834013,2982,0.559125,-132.45902993235455
162620854532,2933,0.5499375,-133.02471510316448
162620873955,2949,0.5529375,-132.84000157800205
162620893371,2957,0.5544375,-132.74764481542084
162620913957,2968,0.5565,-132.62065426687167
162620933978,2984,0.5595,-132.43594074170926
162620954118,2926,0.548625,-133.10552727042304
162620974898,2935,0.5503125,-133.00162591251916
162620995002,2962,0.5553750000000001,-132.68992183880758
162621014699,2961,0.5551875000000001,-132.70146643413023
162621035057,2969,0.5566875,-132.60910967154902
162621055105,2942,0.551625,-132.9208137452606
162621075611,2973,0.5574375,-132.5629312902584
162621096975,2967,0.5563125,-132.63219886219431
162621116628,2952,0.5535,-132.8053677920341
162621136599,2956,0.55425,-132.7591894107435
162621157364,2940,0.55125,-132.94390293590592
162621177278,2942,0.551625,-132.9208137452606
162621197197,2982,0.559125,-132.45902993235455
162621218701,2949,0.5529375,-132.84000157800205
162621238423,2955,0.5540625,-132.77073400606614
162621258186,2965,0.5559375,-132.65528805283964
162621279711,2966,0.556125,-132.64374345751696
162621300762,2993,0.5611875000000001,-132.33203938380538
162621322239,2940,0.55125,-132.94390293590592
162621342598,2946,0.5523750000000001,-132.87463536397001
162621362171,2957,0.5544375,-132.74764481542084
162621383555,2971,0.5570625,-132.58602048090373
162621403149,2963,0.5555625,-132.67837724348493
162621424643,2934,0.550125,-133.01317050784183
162621444276,2989,0.5604375,-132.378217765096
162621464729,2980,0.55875,-132.48211912299985
162621485422,2946,0.5523750000000001,-132.87463536397001
162621506764,2956,0.55425,-132.7591894107435
162621528779,2976,0.558,-132.52829750429046
162621550822,2932,0.54975,-133.03625969848713
162621573493,2938,0.550875,-132.96699212655122
162621596145,2978,0.5583750000000001,-132.50520831364514
162621619292,2956,0.55425,-132.7591894107435
162621642009,2953,0.5536875,-132.79382319671146
162621665242,2983,0.5593125,-132.4474853370319
162621687383,2945,0.5521875,-132.88617995929266
162621709839,2986,0.559875,-132.41285155106394
162621732099,2958,0.554625,-132.7361002200982
162621755839,2950,0.553125,-132.8284569826794
162621778043,2980,0.55875,-132.48211912299985
162621800867,2931,0.5495625000000001,-133.04780429380978
162621823268,2945,0.5521875,-132.88617995929266
162621845828,2976,0.558,-132.52829750429046
162621869293,2956,0.55425,-132.7591894107435
162621890030,2943,0.5518125,-132.90926914993796
162621913125,2986,0.559875,-132.41285155106394
162621934160,2927,0.5488125,-133.0939826751004
162621959087,2975,0.5578125,-132.5398420996131
162621980058,2971,0.5570625,-132.58602048090373
162622002377,2976,0.558,-132.52829750429046
162622022859,2939,0.5510625,-132.95544753122857
162622044997,2989,0.5604375,-132.378217765096
162622066875,2945,0.5521875,-132.88617995929266
162622089634,2949,0.5529375,-132.84000157800205
162622111418,2955,0.5540625,-132.77073400606614
162622132241,2973,0.5574375,-132.5629312902584
162622153337,2928,0.549,-133.08243807977772
162622175291,2982,0.559125,-132.45902993235455
162622198737,2954,0.553875,-132.78227860138878
162622221395,2959,0.5548125,-132.72455562477555
162622243064,2953,0.5536875,-132.79382319671146
162622264278,2977,0.5581875000000001,-132.51675290896782
162622285798,2975,0.5578125,-132.5398420996131
162622306979,2941,0.5514375,-132.93235834058328
162622329286,2968,0.5565,-132.62065426687167
162622353285,2957,0.5544375,-132.74764481542084
162622375134,2946,0.5523750000000001,-132.87463536397001
162622396759,2988,0.56025,-132.38976236041864
162622417945,2977,0.5581875000000001,-132.51675290896782
162622438937,2952,0.5535,-132.8053677920341
162622459444,2954,0.553875,-132.78227860138878
162622481562,2962,0.5553750000000001,-132.68992183880758
162622502437,2979,0.5585625,-132.49366371832252
162622524379,2933,0.5499375,-133.02471510316448
162622544811,2974,0.557625,-132.55138669493576
162622566431,2944,0.552,-132.8977245546153
162622590216,2960,0.555,-132.7130110294529
162622610885,2954,0.553875,-132.78227860138878
162622633719,2982,0.559125,-132.45902993235455
162622654682,2946,0.5523750000000001,-132.87463536397001
162622676556,2977,0.5581875000000001,-132.51675290896782
162622698065,2972,0.55725,-132.57447588558108
162622719398,2959,0.5548125,-132.72455562477555
162622741433,2944,0.552,-132.8977245546153
162622765111,2977,0.5581875000000001,-132.51675290896782
162622786989,2936,0.5505,-132.9900813171965
162622808883,2969,0.5566875,-132.60910967154902
162622833239,2953,0.5536875,-132.79382319671146
162622854214,2968,0.5565,-132.62065426687167
162622876296,2933,0.5499375,-133.02471510316448
162622897030,2990,0.560625,-132.36667316977335
162622921707,2941,0.5514375,-132.93235834058328
162622943503,2969,0.5566875,-132.60910967154902
162622965569,2957,0.5544375,-132.74764481542084
162622986821,2970,0.556875,-132.59756507622637
162623045449,2975,0.5578125,-132.5398420996131
162623067805,2946,0.5523750000000001,-132.87463536397001
162623090966,2962,0.5553750000000001,-132.68992183880758
162623112409,2979,0.5585625,-132.49366371832252
162623137447,2942,0.551625,-132.9208137452606
162623160668,2991,0.5608125,-132.3551285744507
162623183020,2955,0.5540625,-132.77073400606614
162623205069,2953,0.5536875,-132.79382319671146
162623226188,2953,0.5536875,-132.79382319671146
162623246736,2984,0.5595,-132.43594074170926
162623268877,2974,0.557625,-132.55138669493576
162623289899,2947,0.5525625,-132.86309076864734
162623311551,2976,0.558,-132.52829750429046
162623332910,2970,0.556875,-132.59756507622637
162623354555,2938,0.550875,-132.96699212655122
162623376845,2929,0.5491875,-133.0708934844551
162623399236,2982,0.559125,-132.45902993235455
162623419416,2953,0.5536875,-132.79382319671146
162623441728,2956,0.55425,-132.7591894107435
162623463009,2971,0.5570625,-132.58602048090373
162623487401,2922,0.547875,-133.15170565171366
162623508862,2942,0.551625,-132.9208137452606
162623530567,2977,0.5581875000000001,-132.51675290896782
162623552290,2960,0.555,-132.7130110294529
162623573628,2957,0.5544375,-132.74764481542084
162623594526,2981,0.5589375,-132.4705745276772
162623618332,2980,0.55875,-132.48211912299985
162623640908,2945,0.5521875,-132.88617995929266
162623663477,2974,0.557625,-132.55138669493576
162623687780,2954,0.553875,-132.78227860138878
162623710877,2938,0.550875,-132.96699212655122
162623733323,2980,0.55875,-132.48211912299985
162623754154,2937,0.5506875,-132.97853672187387
162623777023,2971,0.5570625,-132.58602048090373
162623798528,2967,0.5563125,-132.63219886219431
162623820698,2957,0.5544375,-132.74764481542084
162623841930,2945,0.5521875,-132.88617995929266
162623865416,2989,0.5604375,-132.378217765096
162623888050,2944,0.552,-132.8977245546153
162623909383,2972,0.55725,-132.57447588558108
162623931275,2947,0.5525625,-132.86309076864734
162623953505,2976,0.558,-132.52829750429046
162623974841,2930,0.5493750000000001,-133.05934888913242
162623996010,2984,0.5595,-132.43594074170926
162624016995,2974,0.557625,-132.55138669493576
162624038870,2959,0.5548125,-132.72455562477555
162624060278,2951,0.5533125,-132.81691238735675
162624084138,2975,0.5578125,-132.5398420996131
162624104725,2941,0.5514375,-132.93235834058328
162624127759,2950,0.553125,-132.8284569826794
162624148237,2972,0.55725,-132.57447588558108
162624169368,2961,0.5551875000000001,-132.70146643413023
162624190241,2964,0.55575,-132.66683264816228
162624211420,2939,0.5510625,-132.95544753122857
162624232031,2984,0.5595,-132.43594074170926
162624254345,2948,0.55275,-132.85154617332472
162624275904,2963,0.5555625,-132.67837724348493
162624299242,2963,0.5555625,-132.67837724348493
162624321279,2931,0.5495625000000001,-133.04780429380978
162624345058,2941,0.5514375,-132.93235834058328
162624365968,2978,0.5583750000000001,-132.50520831364514
162624388364,2944,0.552,-132.8977245546153
162624409978,2958,0.554625,-132.7361002200982
162624430948,2945,0.5521875,-132.88617995929266
162624451075,2976,0.558,-132.52829750429046
162624474307,2936,0.5505,-132.9900813171965
162624496241,2981,0.5589375,-132.4705745276772
162624516919,2968,0.5565,-132.62065426687167
162624539241,2965,0.5559375,-132.65528805283964
162624561991,2949,0.5529375,-132.84000157800205
162624585282,2984,0.5595,-132.43594074170926
162624608343,2937,0.5506875,-132.97853672187387
162624630901,2974,0.557625,-132.55138669493576
162624654712,2958,0.554625,-132.7361002200982
162624677060,2951,0.5533125,-132.81691238735675
162624768838,2959,0.5548125,-132.72455562477555
162624791234,2967,0.5563125,-132.63219886219431
162624810735,2936,0.5505,-132.9900813171965
162624830827,2943,0.5518125,-132.90926914993796
162624850425,2984,0.5595,-132.43594074170926
162624871064,2947,0.5525625,-132.86309076864734
162624891717,2946,0.5523750000000001,-132.87463536397001
162624911335,2956,0.55425,-132.7591894107435
162624930822,2945,0.5521875,-132.88617995929266
162624950378,2983,0.5593125,-132.4474853370319
162624970212,2983,0.5593125,-132.4474853370319
162624989641,2939,0.5510625,-132.95544753122857
162625009055,2949,0.5529375,-132.84000157800205
162625029484,2948,0.55275,-132.85154617332472
162625050498,2973,0.5574375,-132.5629312902584
162625069914,2982,0.559125,-132.45902993235455
162625089424,2941,0.5514375,-132.93235834058328
162625109575,2944,0.552,-132.8977245546153
162625129521,2957,0.5544375,-132.74764481542084
162625150204,2956,0.55425,-132.7591894107435
162625170553,2977,0.5581875000000001,-132.51675290896782
162625191922,2935,0.5503125,-133.00162591251916
162625211859,2938,0.550875,-132.96699212655122
162625232902,2967,0.5563125,-132.63219886219431
162625252419,2955,0.5540625,-132.77073400606614
162625273178,2962,0.5553750000000001,-132.68992183880758
162625293649,2936,0.5505,-132.9900813171965
162625313258,2932,0.54975,-133.03625969848713
162625332824,2980,0.55875,-132.48211912299985
162625354483,2972,0.55725,-132.57447588558108
162625373816,2951,0.5533125,-132.81691238735675
162625394188,2955,0.5540625,-132.77073400606614
162625413919,2953,0.5536875,-132.79382319671146
162625433911,2982,0.559125,-132.45902993235455
162625455406,2931,0.5495625000000001,-133.04780429380978
162625475926,2944,0.552,-132.8977245546153
162625496198,2972,0.55725,-132.57447588558108
162625519281,2964,0.55575,-132.66683264816228
162625540229,2939,0.5510625,-132.95544753122857
162625562922,2981,0.5589375,-132.4705745276772
162625587807,2938,0.550875,-132.96699212655122
162625608664,2942,0.551625,-132.9208137452606
162625629926,2949,0.5529375,-132.84000157800205
162625652990,2963,0.5555625,-132.67837724348493
162625674698,2942,0.551625,-132.9208137452606
162625695476,2986,0.559875,-132.41285155106394
162625718251,2973,0.5574375,-132.5629312902584
162625741031,2946,0.5523750000000001,-132.87463536397001
162625764210,2952,0.5535,-132.8053677920341
162625787161,2973,0.5574375,-132.5629312902584
162625808655,2933,0.5499375,-133.02471510316448
162625829795,2969,0.5566875,-132.60910967154902
162625851331,2976,0.558,-132.52829750429046
162625872991,2956,0.55425,-132.7591894107435
162625895353,2944,0.552,-132.8977245546153
162625919981,2978,0.5583750000000001,-132.50520831364514
162625942354,2938,0.550875,-132.96699212655122
162625965681,2977,0.5581875000000001,-132.51675290896782
162625987132,2959,0.5548125,-132.72455562477555
162626010640,2945,0.5521875,-132.88617995929266
162626031824,2976,0.558,-132.52829750429046
162626054156,2983,0.5593125,-132.4474853370319
162626074531,2934,0.550125,-133.01317050784183
162626096178,2963,0.5555625,-132.67837724348493
162626117223,2966,0.556125,-132.64374345751696
162626140939,2943,0.5518125,-132.90926914993796
162626165078,2945,0.5521875,-132.88617995929266
162626185761,2965,0.5559375,-132.65528805283964
162626207459,2942,0.551625,-132.9208137452606
162626230490,2958,0.554625,-132.7361002200982
162626252813,2972,0.55725,-132.57447588558108
162626273577,2939,0.5510625,-132.95544753122857
162626296301,2985,0.5596875,-132.42439614638658
162626319302,2984,0.5595,-132.43594074170926
162626339935,2936,0.5505,-132.9900813171965
162626361532,2952,0.5535,-132.8053677920341
162626383173,2969,0.5566875,-132.60910967154902
162626404701,2984,0.5595,-132.43594074170926
162626424981,2942,0.551625,-132.9208137452606
162626448357,2981,0.5589375,-132.4705745276772
162626469187,2953,0.5536875,-132.79382319671146
162626491248,2959,0.5548125,-132.72455562477555
162626514092,2939,0.5510625,-132.95544753122857
162626534984,2986,0.559875,-132.41285155106394
162626556853,2939,0.5510625,-132.95544753122857
162626578274,2942,0.551625,-132.9208137452606
162626598910,2964,0.55575,-132.66683264816228
162626621765,2961,0.5551875000000001,-132.70146643413023
162626643260,2940,0.55125,-132.94390293590592
162626666968,2986,0.559875,-132.41285155106394
162626688457,2940,0.55125,-132.94390293590592
162626711276,2957,0.5544375,-132.74764481542084
162626731464,2968,0.5565,-132.62065426687167
162626752763,2969,0.5566875,-132.60910967154902
162626773582,2926,0.548625,-133.10552727042304
162626795815,2918,0.547125,-133.19788403300424
162626817003,2976,0.558,-132.52829750429046
162626838146,2962,0.5553750000000001,-132.68992183880758
162626861853,2948,0.55275,-132.85154617332472
162626885182,2996,0.56175,-132.29740559783744
162626908065,2940,0.55125,-132.94390293590592
162626932811,2973,0.5574375,-132.5629312902584
162626954672,2954,0.553875,-132.78227860138878
162626977153,2960,0.555,-132.7130110294529
162626998577,2978,0.5583750000000001,-132.50520831364514
162627022153,2986,0.559875,-132.41285155106394
162627043755,2931,0.5495625000000001,-133.04780429380978
162627064987,2973,0.5574375,-132.5629312902584
162627087087,2954,0.553875,-132.78227860138878
162627109690,2945,0.5521875,-132.88617995929266
162627132512,2979,0.5585625,-132.49366371832252
162627154209,2944,0.552,-132.8977245546153
162627177105,2944,0.552,-132.8977245546153
162627197928,2967,0.5563125,-132.63219886219431
162627219533,2976,0.558,-132.52829750429046
162627243437,2933,0.5499375,-133.02471510316448
162627264513,2988,0.56025,-132.38976236041864
162627286795,2987,0.5600625,-132.4013069557413
162627309594,2973,0.5574375,-132.5629312902584
162627333555,2966,0.556125,-132.64374345751696
162627356066,2973,0.5574375,-132.5629312902584
162627378921,2941,0.5514375,-132.93235834058328
162627400322,2981,0.5589375,-132.4705745276772
162627423703,2943,0.5518125,-132.90926914993796
162627444341,2956,0.55425,-132.7591894107435
162627465815,2954,0.553875,-132.78227860138878
162627487431,2977,0.5581875000000001,-132.51675290896782
162627510065,2937,0.5506875,-132.97853672187387
162627533483,2974,0.557625,-132.55138669493576
162627556586,2951,0.5533125,-132.81691238735675
162627577298,2950,0.553125,-132.8284569826794
162627600022,2962,0.5553750000000001,-132.68992183880758
162627622622,2976,0.558,-132.52829750429046
162627644484,2942,0.551625,-132.9208137452606
