timestamp,raw,volts,angle
123102100458,2935,0.5503125,-133.00162591251916
123102123263,2956,0.55425,-132.7591894107435
123102144156,2942,0.551625,-132.9208137452606
123102165197,2958,0.554625,-132.7361002200982
123102185953,2940,0.55125,-132.94390293590592
123102206937,2975,0.5578125,-132.5398420996131
123102227840,2964,0.55575,-132.66683264816228
123102248636,2941,0.5514375,-132.93235834058328
123102269342,2956,0.55425,-132.7591894107435
123102291257,2959,0.5548125,-132.72455562477555
123102313837,2927,0.5488125,-133.0939826751004
123102337565,2933,0.5499375,-133.02471510316448
123102358390,2966,0.556125,-132.64374345751696
123102382039,2946,0.5523750000000001,-132.87463536397001
123102403999,2957,0.5544375,-132.74764481542084
123102428920,2970,0.556875,-132.59756507622637
123102450023,2935,0.5503125,-133.00162591251916
123102470575,2972,0.55725,-132.57447588558108
123102493178,2959,0.5548125,-132.72455562477555
123102514919,2945,0.5521875,-132.88617995929266
123102538948,2944,0.552,-132.8977245546153
123102561772,2981,0.5589375,-132.4705745276772
123102584581,2933,0.5499375,-133.02471510316448
123102606823,2969,0.5566875,-132.60910967154902
123102630245,2949,0.5529375,-132.84000157800205
123102651532,2948,0.55275,-132.85154617332472
123102673501,2973,0.5574375,-132.5629312902584
123102696576,2974,0.557625,-132.55138669493576
123102718952,2930,0.5493750000000001,-133.05934888913242
123102739437,2963,0.5555625,-132.67837724348493
123102761660,2954,0.553875,-132.78227860138878
123102782065,2964,0.55575,-132.66683264816228
123102802692,2941,0.5514375,-132.93235834058328
123102823211,2920,0.5475,-133.17479484235895
123102843528,2970,0.556875,-132.59756507622637
123102864152,2940,0.55125,-132.94390293590592
123102886646,2949,0.5529375,-132.84000157800205
123102907488,2932,0.54975,-133.03625969848713
123102929363,2960,0.555,-132.7130110294529
123102952776,2928,0.549,-133.08243807977772
123102974854,2969,0.5566875,-132.60910967154902
123102997068,2945,0.5521875,-132.88617995929266
123103018194,2950,0.553125,-132.8284569826794
123103040390,2965,0.5559375,-132.65528805283964
123103063366,2973,0.5574375,-132.5629312902584
123103084739,2941,0.5514375,-132.93235834058328
123103105971,2962,0.5553750000000001,-132.68992183880758
123103128609,2948,0.55275,-132.85154617332472
123103151085,2945,0.5521875,-132.88617995929266
123103172767,2932,0.54975,-133.03625969848713
123103194226,2974,0.557625,-132.55138669493576
123103216091,2940,0.55125,-132.94390293590592
123103237818,2960,0.555,-132.7130110294529
123103258533,2954,0.553875,-132.78227860138878
123103282691,2961,0.5551875000000001,-132.70146643413023
123103303122,2934,0.550125,-133.01317050784183
123103324912,2971,0.5570625,-132.58602048090373
123103345993,2957,0.5544375,-132.74764481542084
123103366301,2945,0.5521875,-132.88617995929266
123103388254,2947,0.5525625,-132.86309076864734
123103408548,2971,0.5570625,-132.58602048090373
123103429553,2961,0.5551875000000001,-132.70146643413023
123103449746,2934,0.550125,-133.01317050784183
123103469913,2969,0.5566875,-132.60910967154902
123103491699,2953,0.5536875,-132.79382319671146
123103512860,2953,0.5536875,-132.79382319671146
123103533366,2938,0.550875,-132.96699212655122
123103555852,2930,0.5493750000000001,-133.05934888913242
123103576060,2971,0.5570625,-132.58602048090373
123103597295,2945,0.5521875,-132.88617995929266
123103621259,2955,0.5540625,-132.77073400606614
123103644706,2961,0.5551875000000001,-132.70146643413023
123103665620,2938,0.550875,-132.96699212655122
123103687573,2930,0.5493750000000001,-133.05934888913242
123103707959,2964,0.55575,-132.66683264816228
123103728081,2950,0.553125,-132.8284569826794
123103749414,2953,0.5536875,-132.79382319671146
123103770102,2933,0.5499375,-133.02471510316448
123103791630,2965,0.5559375,-132.65528805283964
123103813073,2973,0.5574375,-132.5629312902584
123103834646,2931,0.5495625000000001,-133.04780429380978
123103856253,2950,0.553125,-132.8284569826794
123103877324,2955,0.5540625,-132.77073400606614
123103900420,2961,0.5551875000000001,-132.70146643413023
123103920795,2933,0.5499375,-133.02471510316448
123103942867,2972,0.55725,-132.57447588558108
123103963166,2954,0.553875,-132.78227860138878
123103985847,2960,0.555,-132.7130110294529
123104009284,2966,0.556125,-132.64374345751696
123104031635,2941,0.5514375,-132.93235834058328
123104055086,2935,0.5503125,-133.00162591251916
123104075944,2970,0.556875,-132.59756507622637
123104096332,2953,0.5536875,-132.79382319671146
123104116902,2946,0.5523750000000001,-132.87463536397001
123104137139,2942,0.551625,-132.9208137452606
123104159589,2967,0.5563125,-132.63219886219431
123104182184,2936,0.5505,-132.9900813171965
123104203329,2958,0.554625,-132.7361002200982
123104225369,2950,0.553125,-132.8284569826794
123104247795,2945,0.5521875,-132.88617995929266
123104269071,2946,0.5523750000000001,-132.87463536397001
123104290687,2968,0.5565,-132.62065426687167
123104311782,2974,0.557625,-132.55138669493576
123104334054,2963,0.5555625,-132.67837724348493
123104357788,2953,0.5536875,-132.79382319671146
123104380985,2955,0.5540625,-132.77073400606614
123104403300,2941,0.5514375,-132.93235834058328
123104424429,2976,0.558,-132.52829750429046
123104444418,2972,0.55725,-132.57447588558108
123104465398,2947,0.5525625,-132.86309076864734
123104489321,2952,0.5535,-132.8053677920341
123104511417,2968,0.5565,-132.62065426687167
123104533680,2934,0.550125,-133.01317050784183
123104554151,2942,0.551625,-132.9208137452606
123104574606,2960,0.555,-132.7130110294529
123104595994,2946,0.5523750000000001,-132.87463536397001
123104618277,2946,0.5523750000000001,-132.87463536397001
123104642191,2968,0.5565,-132.62065426687167
123104664062,2939,0.5510625,-132.95544753122857
123104686018,2939,0.5510625,-132.95544753122857
123104706622,2951,0.5533125,-132.81691238735675
123104729588,2948,0.55275,-132.85154617332472
123104753211,2941,0.5514375,-132.93235834058328
123104775586,2970,0.556875,-132.59756507622637
123104796943,2978,0.5583750000000001,-132.50520831364514
123104818042,2945,0.5521875,-132.88617995929266
123104838865,2954,0.553875,-132.78227860138878
123104859831,2950,0.553125,-132.8284569826794
123104881972,2927,0.5488125,-133.0939826751004
123104904119,2935,0.5503125,-133.00162591251916
123104926455,2967,0.5563125,-132.63219886219431
123104947474,2943,0.5518125,-132.90926914993796
123104969197,2962,0.5553750000000001,-132.68992183880758
123104991523,2956,0.55425,-132.7591894107435
123105013076,2960,0.555,-132.7130110294529
123105034245,2935,0.5503125,-133.00162591251916
123105056697,2967,0.5563125,-132.63219886219431
123105078641,2953,0.5536875,-132.79382319671146
123105099713,2954,0.553875,-132.78227860138878
123105121765,2964,0.55575,-132.66683264816228
123105146665,2927,0.5488125,-133.0939826751004
123105169526,2927,0.5488125,-133.0939826751004
123105191916,2967,0.5563125,-132.63219886219431
123105214457,2953,0.5536875,-132.79382319671146
123105236768,2949,0.5529375,-132.84000157800205
123105259604,2977,0.5581875000000001,-132.51675290896782
123105281307,2942,0.551625,-132.9208137452606
123105303350,2962,0.5553750000000001,-132.68992183880758
123105325644,2964,0.55575,-132.66683264816228
123105348012,2952,0.5535,-132.8053677920341
123105371478,2940,0.55125,-132.94390293590592
123105392697,2962,0.5553750000000001,-132.68992183880758
123105415425,2944,0.552,-132.8977245546153
123105437639,2954,0.553875,-132.78227860138878
123105458533,2956,0.55425,-132.7591894107435
123105480627,2953,0.5536875,-132.79382319671146
123105501120,2932,0.54975,-133.03625969848713
123105522861,2974,0.557625,-132.55138669493576
123105546443,2946,0.5523750000000001,-132.87463536397001
123105567948,2940,0.55125,-132.94390293590592
123105589850,2954,0.553875,-132.78227860138878
123105610625,2963,0.5555625,-132.67837724348493
123105632516,2945,0.5521875,-132.88617995929266
123105653220,2933,0.5499375,-133.02471510316448
123105675689,2969,0.5566875,-132.60910967154902
123105698295,2949,0.5529375,-132.84000157800205
123105721147,2948,0.55275,-132.85154617332472
123105742628,2967,0.5563125,-132.63219886219431
123105765821,2930,0.5493750000000001,-133.05934888913242
123105788648,2972,0.55725,-132.57447588558108
123105811836,2950,0.553125,-132.8284569826794
123105835901,2962,0.5553750000000001,-132.68992183880758
123105857627,2951,0.5533125,-132.81691238735675
123105879020,2974,0.557625,-132.55138669493576
123105901183,2929,0.5491875,-133.0708934844551
123105924132,2971,0.5570625,-132.58602048090373
123105944521,2960,0.555,-132.7130110294529
123105965509,2953,0.5536875,-132.79382319671146
123105987268,2942,0.551625,-132.9208137452606
123106008394,2978,0.5583750000000001,-132.50520831364514
123106030717,2926,0.548625,-133.10552727042304
123106052955,2943,0.5518125,-132.90926914993796
123106073741,2957,0.5544375,-132.74764481542084
123106096639,2958,0.554625,-132.7361002200982
123106120071,2933,0.5499375,-133.02471510316448
123106144117,2966,0.556125,-132.64374345751696
123106166357,2939,0.5510625,-132.95544753122857
123106188640,2961,0.5551875000000001,-132.70146643413023
123106209705,2949,0.5529375,-132.84000157800205
123106232790,2961,0.5551875000000001,-132.70146643413023
123106253789,2927,0.5488125,-133.0939826751004
123106275281,2975,0.5578125,-132.5398420996131
123106297123,2947,0.5525625,-132.86309076864734
123106318177,2946,0.5523750000000001,-132.87463536397001
123106338974,2952,0.5535,-132.8053677920341
123106361922,2953,0.5536875,-132.79382319671146
123106385764,2929,0.5491875,-133.0708934844551
123106408565,2964,0.55575,-132.66683264816228
123106432252,2944,0.552,-132.8977245546153
123106454992,2953,0.5536875,-132.79382319671146
123106476866,2961,0.5551875000000001,-132.70146643413023
123106498754,2938,0.550875,-132.96699212655122
123106520302,2937,0.5506875,-132.97853672187387
123106542604,2960,0.555,-132.7130110294529
123106564811,2951,0.5533125,-132.81691238735675
123106586092,2949,0.5529375,-132.84000157800205
123106609178,2968,0.5565,-132.62065426687167
123106630435,2975,0.5578125,-132.5398420996131
123106651978,2937,0.5506875,-132.97853672187387
123106673893,2965,0.5559375,-132.65528805283964
123106695777,2959,0.5548125,-132.72455562477555
123106719784,2933,0.5499375,-133.02471510316448
123106742653,2971,0.5570625,-132.58602048090373
123106766749,2934,0.550125,-133.01317050784183
123106788691,2964,0.55575,-132.66683264816228
123106810518,2946,0.5523750000000001,-132.87463536397001
123106831867,2952,0.5535,-132.8053677920341
123106853656,2937,0.5506875,-132.97853672187387
123106874704,2968,0.5565,-132.62065426687167
123106897924,2938,0.550875,-132.96699212655122
123106920227,2955,0.5540625,-132.77073400606614
123106941570,2954,0.553875,-132.78227860138878
123106963221,2960,0.555,-132.7130110294529
123106983388,2932,0.54975,-133.03625969848713
123107005723,2977,0.5581875000000001,-132.51675290896782
